species_code,score,start_offset_sec,end_offset_sec
eursta,0.013553866,13.0,16.0
amerob,0.04976646,13.0,16.0
rewbla,0.010064323,13.0,16.0
norcar,0.017732784,13.0,16.0
bird1,0.9999759,14.0,17.0
blujay,0.046323173,14.0,17.0
amecro,0.0102266185,14.0,17.0
tuftit,0.015758788,14.0,17.0
carwre,0.9933257,14.0,17.0
amerob,0.034700617,14.0,17.0
norcar,0.01528638,14.0,17.0
bird1,0.99997425,15.0,18.0
blujay,0.016826674,15.0,18.0
carwre,0.9887573,15.0,18.0
amerob,0.045407694,15.0,18.0
norcar,0.49516144,15.0,18.0
bird1,0.9998529,16.0,19.0
blujay,0.058039095,16.0,19.0
carwre,0.9798392,16.0,19.0
amerob,0.012407468,16.0,19.0
norcar,0.4697231,16.0,19.0
bird1,0.99998176,17.0,20.0
blujay,0.021979092,17.0,20.0
carwre,0.9997231,17.0,20.0
norcar,0.6306747,17.0,20.0
bird1,0.9998522,18.0,21.0
blujay,0.17396851,18.0,21.0
tuftit,0.019560842,18.0,21.0
carwre,0.9880485,18.0,21.0
veery,0.11756194,18.0,21.0
amerob,0.083245404,18.0,21.0
norcar,0.018322092,18.0,21.0
bird1,0.9999389,19.0,22.0
blujay,0.01499179,19.0,22.0
carwre,0.9974818,19.0,22.0
eursta,0.01007287,19.0,22.0
amerob,0.046847098,19.0,22.0
norcar,0.021077009,19.0,22.0
bird1,0.99993926,20.0,23.0
blujay,0.014897488,20.0,23.0
carwre,0.9975653,20.0,23.0
amerob,0.028238019,20.0,23.0
norcar,0.026466005,20.0,23.0
bird1,0.99995196,21.0,24.0
blujay,0.012351686,21.0,24.0
carwre,0.99158317,21.0,24.0
normoc,0.013019511,21.0,24.0
norcar,0.036112033,21.0,24.0
bird1,0.9998981,22.0,25.0
blujay,0.0145147685,22.0,25.0
carwre,0.98812675,22.0,25.0
grycat,0.84868944,22.0,25.0
normoc,0.013763225,22.0,25.0
amerob,0.016906377,22.0,25.0
amegfi,0.012397193,22.0,25.0
sonspa,0.010530676,22.0,25.0
rewbla,0.011948988,22.0,25.0
norcar,0.022322454,22.0,25.0
bird1,0.9995131,23.0,26.0
blujay,0.042866267,23.0,26.0
amecro,0.012785908,23.0,26.0
tuftit,0.011582712,23.0,26.0
carwre,0.96964383,23.0,26.0
grycat,0.75895166,23.0,26.0
amerob,0.111794405,23.0,26.0
amegfi,0.012168124,23.0,26.0
eastow,0.010132291,23.0,26.0
norcar,0.02364581,23.0,26.0
bird1,0.9995827,24.0,27.0
blujay,0.013536745,24.0,27.0
tuftit,0.10324006,24.0,27.0
carwre,0.962123,24.0,27.0
grycat,0.6446722,24.0,27.0
veery,0.10580169,24.0,27.0
amerob,0.19989939,24.0,27.0
eastow,0.01033374,24.0,27.0
balori,0.010229794,24.0,27.0
scatan,0.010516297,24.0,27.0
norcar,0.08043864,24.0,27.0
bird1,0.99959475,25.0,28.0
tuftit,0.01456452,25.0,28.0
carwre,0.97774,25.0,28.0
veery,0.05956764,25.0,28.0
amerob,0.10700605,25.0,28.0
scatan,0.011994029,25.0,28.0
norcar,0.06836687,25.0,28.0
bird1,0.99929,26.0,29.0
yetvir,0.02380231,26.0,29.0
reevir1,0.011451936,26.0,29.0
tuftit,0.013965307,26.0,29.0
carwre,0.9567495,26.0,29.0
veery,0.01130226,26.0,29.0
amerob,0.012856346,26.0,29.0
houspa,0.028989341,26.0,29.0
houfin,0.018404882,26.0,29.0
amegfi,0.010026858,26.0,29.0
sonspa,0.044677947,26.0,29.0
norcar,0.028800413,26.0,29.0
bird1,0.9998451,27.0,30.0
bbwduc,0.12575024,27.0,30.0
reevir1,0.014689037,27.0,30.0
blujay,0.011176197,27.0,30.0
tuftit,0.010631345,27.0,30.0
carwre,0.9847212,27.0,30.0
amerob,0.02175052,27.0,30.0
houspa,0.026180103,27.0,30.0
houfin,0.01194497,27.0,30.0
sonspa,0.04301315,27.0,30.0
norcar,0.05474192,27.0,30.0
bird1,0.9999814,28.0,31.0
tuftit,0.012095621,28.0,31.0
carwre,0.9979474,28.0,31.0
grycat,0.914939,28.0,31.0
houspa,0.011812291,28.0,31.0
sonspa,0.05371903,28.0,31.0
eastow,0.012655742,28.0,31.0
rewbla,0.01258124,28.0,31.0
norcar,0.03766067,28.0,31.0
bird1,0.99998426,29.0,32.0
blujay,0.019390376,29.0,32.0
amecro,0.011887455,29.0,32.0
tuftit,0.01302111,29.0,32.0
carwre,0.9990245,29.0,32.0
grycat,0.916482,29.0,32.0
eurbla,0.01011462,29.0,32.0
sonspa,0.014858519,29.0,32.0
rewbla,0.010658795,29.0,32.0
norcar,0.054159023,29.0,32.0
bird1,0.9999345,30.0,33.0
blujay,0.012881974,30.0,33.0
amecro,0.011663196,30.0,33.0
tuftit,0.012067671,30.0,33.0
whbnut,0.0114508895,30.0,33.0
carwre,0.99178934,30.0,33.0
grycat,0.93897307,30.0,33.0
amerob,0.011173874,30.0,33.0
rewbla,0.015264252,30.0,33.0
norcar,0.07282122,30.0,33.0
bird1,0.9955376,31.0,34.0
blujay,0.024149017,31.0,34.0
carwre,0.96113497,31.0,34.0
eursta,0.011401187,31.0,34.0
amerob,0.010242355,31.0,34.0
norcar,0.038183354,31.0,34.0
bird1,0.87416387,32.0,35.0
reevir1,0.010495052,32.0,35.0
blujay,0.020258524,32.0,35.0
amecro,0.052486446,32.0,35.0
tuftit,0.022514947,32.0,35.0
carwre,0.046903886,32.0,35.0
eursta,0.07219115,32.0,35.0
amerob,0.01743233,32.0,35.0
norcar,0.023154415,32.0,35.0
bird1,0.8828156,33.0,36.0
viojay1,0.011036781,33.0,36.0
blujay,0.01415463,33.0,36.0
amecro,0.05649495,33.0,36.0
carwre,0.04674053,33.0,36.0
eursta,0.012042588,33.0,36.0
grycat,0.01868151,33.0,36.0
norcar,0.014698841,33.0,36.0
bird1,0.8644662,34.0,37.0
reevir1,0.016283961,34.0,37.0
amecro,0.02574695,34.0,37.0
carwre,0.09311465,34.0,37.0
eursta,0.016299259,34.0,37.0
amerob,0.012205176,34.0,37.0
houspa,0.010937683,34.0,37.0
rucspa1,0.010540598,34.0,37.0
rewbla,0.010428766,34.0,37.0
norcar,0.017600728,34.0,37.0
bird1,0.8071475,35.0,38.0
yetvir,0.01713168,35.0,38.0
reevir1,0.014173779,35.0,38.0
viojay1,0.040262297,35.0,38.0
carwre,0.014943506,35.0,38.0
rewbla,0.010967121,35.0,38.0
norcar,0.013126756,35.0,38.0
bird1,0.9145101,36.0,39.0
reevir1,0.019802855,36.0,39.0
blujay,0.011551816,36.0,39.0
tuftit,0.0106044095,36.0,39.0
carwre,0.71685547,36.0,39.0
amerob,0.010182741,36.0,39.0
norcar,0.02277791,36.0,39.0
bird1,0.96013266,37.0,40.0
reevir1,0.011191933,37.0,40.0
tuftit,0.017169015,37.0,40.0
carwre,0.9149345,37.0,40.0
amerob,0.01953553,37.0,40.0
norcar,0.0212231,37.0,40.0
bird1,0.9160451,38.0,41.0
gnbtro1,0.013930851,38.0,41.0
tuftit,0.01071521,38.0,41.0
carwre,0.71519,38.0,41.0
amerob,0.012719857,38.0,41.0
eastow,0.012324203,38.0,41.0
norcar,0.019903652,38.0,41.0
bird1,0.91383874,39.0,42.0
carwre,0.6442611,39.0,42.0
norcar,0.01603591,39.0,42.0
bird1,0.79041654,40.0,43.0
carwre,0.120721824,40.0,43.0
rewbla,0.010167,40.0,43.0
norcar,0.014183677,40.0,43.0
bird1,0.9980033,41.0,44.0
blujay,0.010490235,41.0,44.0
carwre,0.9958859,41.0,44.0
rewbla,0.012595495,41.0,44.0
norcar,0.018250752,41.0,44.0
bird1,0.99570894,42.0,45.0
clarai11,0.012739707,42.0,45.0
carwre,0.9497869,42.0,45.0
amerob,0.010249831,42.0,45.0
rewbla,0.0116830515,42.0,45.0
norcar,0.025322566,42.0,45.0
bird1,0.9991628,43.0,46.0
carwre,0.9911463,43.0,46.0
rewbla,0.01009275,43.0,46.0
norcar,0.024064641,43.0,46.0
bird1,0.99995494,44.0,47.0
blujay,0.013070767,44.0,47.0
carwre,0.99907076,44.0,47.0
amerob,0.014428006,44.0,47.0
norcar,0.019244283,44.0,47.0
bird1,0.99767417,45.0,48.0
blujay,0.012257622,45.0,48.0
carwre,0.99892575,45.0,48.0
amerob,0.018307634,45.0,48.0
rewbla,0.012370537,45.0,48.0
norcar,0.018702514,45.0,48.0
bird1,0.99890345,46.0,49.0
blujay,0.011917437,46.0,49.0
tuftit,0.010105778,46.0,49.0
carwre,0.9985893,46.0,49.0
norcar,0.022910794,46.0,49.0
bird1,0.9750642,47.0,50.0
carwre,0.957657,47.0,50.0
amerob,0.05047846,47.0,50.0
norcar,0.021554196,47.0,50.0
bird1,0.8668724,48.0,51.0
dusful1,0.021872543,48.0,51.0
rubwre1,0.010790705,48.0,51.0
spbwre1,0.010095107,48.0,51.0
wbwwre1,0.06258985,48.0,51.0
gbwwre1,0.013362024,48.0,51.0
veery,0.014192327,48.0,51.0
bird1,0.85103613,49.0,52.0
norfli,0.036325853,49.0,52.0
reevir1,0.010146473,49.0,52.0
blujay,0.013511992,49.0,52.0
norcar,0.040032513,49.0,52.0
bird1,0.87928945,50.0,53.0
dusful1,0.0181235,50.0,53.0
brcful1,0.020036107,50.0,53.0
carwre,0.121277034,50.0,53.0
rubwre1,0.03160381,50.0,53.0
wbwwre1,0.032099087,50.0,53.0
norcar,0.049085185,50.0,53.0
bird1,0.98473305,51.0,54.0
dowwoo,0.023919303,51.0,54.0
haiwoo,0.020491963,51.0,54.0
whevir,0.011788358,51.0,54.0
yetvir,0.013441901,51.0,54.0
reevir1,0.010842806,51.0,54.0
blujay,0.06268499,51.0,54.0
tuftit,0.011265032,51.0,54.0
carwre,0.49454382,51.0,54.0
rubwre1,0.024290416,51.0,54.0
eursta,0.028313799,51.0,54.0
amerob,0.034749378,51.0,54.0
houspa,0.010180876,51.0,54.0
norcar,0.09746394,51.0,54.0
bird1,0.97722936,52.0,55.0
yetvir,0.0167521,52.0,55.0
blujay,0.05428088,52.0,55.0
amecro,0.010859009,52.0,55.0
tuftit,0.011095628,52.0,55.0
carwre,0.58349484,52.0,55.0
amerob,0.021797504,52.0,55.0
norcar,0.024636075,52.0,55.0
bird1,0.99968404,53.0,56.0
thlsch2,0.011239823,53.0,56.0
yetvir,0.01452299,53.0,56.0
blujay,0.04323026,53.0,56.0
tuftit,0.021656323,53.0,56.0
blackc1,0.011094221,53.0,56.0
dusful1,0.020393781,53.0,56.0
brcful1,0.015273487,53.0,56.0
carwre,0.04693943,53.0,56.0
eursta,0.011942528,53.0,56.0
grycat,0.20286284,53.0,56.0
veery,0.9219697,53.0,56.0
woothr,0.010900713,53.0,56.0
amerob,0.020389091,53.0,56.0
amegfi,0.021095704,53.0,56.0
norcar,0.0113759115,53.0,56.0
bird1,0.9997865,54.0,57.0
blujay,0.06284378,54.0,57.0
tuftit,0.013764137,54.0,57.0
carwre,0.9899042,54.0,57.0
grycat,0.4354504,54.0,57.0
veery,0.8001765,54.0,57.0
amegfi,0.024641512,54.0,57.0
norcar,0.01593487,54.0,57.0
bird1,0.99939805,55.0,58.0
blujay,0.023133516,55.0,58.0
tuftit,0.0141728325,55.0,58.0
carwre,0.93704146,55.0,58.0
grycat,0.47026384,55.0,58.0
veery,0.9304509,55.0,58.0
amegfi,0.025701264,55.0,58.0
norcar,0.0173374,55.0,58.0
bird1,0.9979102,56.0,59.0
grekis,0.026830608,56.0,59.0
blujay,0.082073055,56.0,59.0
tuftit,0.013148115,56.0,59.0
carwre,0.97162724,56.0,59.0
grycat,0.06485701,56.0,59.0
norcar,0.025358953,56.0,59.0
bird1,0.9989308,57.0,60.0
blujay,0.0368247,57.0,60.0
tuftit,0.01796366,57.0,60.0
carwre,0.9448369,57.0,60.0
eursta,0.013819246,57.0,60.0
amerob,0.030322274,57.0,60.0
norcar,0.041798253,57.0,60.0
bird1,0.9570294,58.0,61.0
bbwduc,0.049247228,58.0,61.0
roahaw,0.01037402,58.0,61.0
grekis,0.024919422,58.0,61.0
yetvir,0.01580177,58.0,61.0
reevir1,0.014992282,58.0,61.0
bkcchi,0.012367176,58.0,61.0
rubwre1,0.016080989,58.0,61.0
spbwre1,0.040863853,58.0,61.0
hapwre1,0.017864794,58.0,61.0
wbwwre1,0.016593006,58.0,61.0
amerob,0.10476181,58.0,61.0
norcar,0.020518098,58.0,61.0
bird1,0.63043493,59.0,62.0
haiwoo,0.010143202,59.0,62.0
ocbfly1,0.026009304,59.0,62.0
amerob,0.057590816,59.0,62.0
norcar,0.010705321,59.0,62.0
