species_code,score,start_offset_sec,end_offset_sec
sonspa,0.019798452,21.0,24.0
ovenbi1,0.14323258,21.0,24.0
mouwar,0.013923752,21.0,24.0
comyel,0.014114032,21.0,24.0
chswar,0.058602195,21.0,24.0
btbwar,0.03699712,21.0,24.0
pinwar,0.011336226,21.0,24.0
indbun,0.011671131,21.0,24.0
gyhsif1,0.010734615,21.0,24.0
gobsal1,0.011706678,21.0,24.0
bird1,0.9998587,22.0,25.0
reevir1,0.9171144,22.0,25.0
pywbab1,0.09240262,22.0,25.0
herthr,0.7819736,22.0,25.0
amerob,0.011236055,22.0,25.0
daejun,0.07699747,22.0,25.0
rucspa1,0.0101120565,22.0,25.0
rewbla,0.010150639,22.0,25.0
ovenbi1,0.09591817,22.0,25.0
chswar,0.022439145,22.0,25.0
btbwar,0.013566068,22.0,25.0
pinwar,0.14693339,22.0,25.0
btnwar,0.010784751,22.0,25.0
bird1,0.99996865,23.0,26.0
whtdov,0.013169811,23.0,26.0
reevir1,0.9351901,23.0,26.0
pywbab1,0.015910385,23.0,26.0
houwre4,0.012149653,23.0,26.0
herthr,0.86974686,23.0,26.0
amerob,0.015644794,23.0,26.0
houspa,0.012131204,23.0,26.0
rucspa1,0.023134356,23.0,26.0
ovenbi1,0.07131144,23.0,26.0
chswar,0.08096083,23.0,26.0
btbwar,0.010149293,23.0,26.0
pinwar,0.15060262,23.0,26.0
norcar,0.010159421,23.0,26.0
gobsal1,0.010037973,23.0,26.0
bird1,0.9999846,24.0,27.0
yebsap,0.012835429,24.0,27.0
buhvir,0.017239118,24.0,27.0
reevir1,0.97667843,24.0,27.0
herthr,0.9545966,24.0,27.0
amerob,0.014888904,24.0,27.0
daejun,0.052393723,24.0,27.0
ovenbi1,0.8911417,24.0,27.0
bawwar,0.08889855,24.0,27.0
bkbwar,0.5445548,24.0,27.0
btbwar,0.03364431,24.0,27.0
btnwar,0.01079551,24.0,27.0
bird1,0.9999658,25.0,28.0
buhvir,0.012062806,25.0,28.0
reevir1,0.9041612,25.0,28.0
herthr,0.7806483,25.0,28.0
woothr,0.021498917,25.0,28.0
amerob,0.018015433,25.0,28.0
daejun,0.08452808,25.0,28.0
rewbla,0.010026564,25.0,28.0
ovenbi1,0.8434277,25.0,28.0
bawwar,0.12906107,25.0,28.0
amered,0.011563915,25.0,28.0
bkbwar,0.48465067,25.0,28.0
btbwar,0.021297587,25.0,28.0
pinwar,0.010688432,25.0,28.0
bird1,0.9999776,26.0,29.0
reevir1,0.96865356,26.0,29.0
bkcchi,0.011741536,26.0,29.0
herthr,0.79542994,26.0,29.0
eurbla,0.011340705,26.0,29.0
amerob,0.025854465,26.0,29.0
colfly1,0.038224913,26.0,29.0
comcha,0.011286386,26.0,29.0
daejun,0.021409182,26.0,29.0
rewbla,0.010204261,26.0,29.0
ovenbi1,0.9075565,26.0,29.0
bawwar,0.2327255,26.0,29.0
bkbwar,0.2066858,26.0,29.0
btbwar,0.013673083,26.0,29.0
bird1,0.9998706,27.0,30.0
buhvir,0.05559733,27.0,30.0
reevir1,0.94868463,27.0,30.0
brncre,0.017591234,27.0,30.0
herthr,0.98609096,27.0,30.0
redcro,0.014169841,27.0,30.0
ovenbi1,0.014107828,27.0,30.0
bawwar,0.035603132,27.0,30.0
bkbwar,0.5287505,27.0,30.0
bird1,0.9997915,28.0,31.0
haiwoo,0.018280538,28.0,31.0
buhvir,0.010029849,28.0,31.0
reevir1,0.9542253,28.0,31.0
chivir1,0.011119963,28.0,31.0
mouchi,0.011144103,28.0,31.0
gretit1,0.011166915,28.0,31.0
gockin,0.031309605,28.0,31.0
brncre,0.012968561,28.0,31.0
winwre3,0.012438496,28.0,31.0
herthr,0.93465406,28.0,31.0
colfly1,0.018266339,28.0,31.0
comcha,0.03946213,28.0,31.0
redcro,0.020406714,28.0,31.0
daejun,0.023476848,28.0,31.0
bkbwar,0.0155124925,28.0,31.0
yerwar,0.11734802,28.0,31.0
herwar,0.03610576,28.0,31.0
bird1,0.99918264,29.0,32.0
yebsap,0.013797169,29.0,32.0
grswoo,0.010383742,29.0,32.0
reevir1,0.64693403,29.0,32.0
chivir1,0.011200141,29.0,32.0
gretit1,0.013023861,29.0,32.0
ruckin,0.013855638,29.0,32.0
gockin,0.08433373,29.0,32.0
brncre,0.1509055,29.0,32.0
winwre3,0.10271812,29.0,32.0
obnthr1,0.0100025395,29.0,32.0
herthr,0.12882654,29.0,32.0
amerob,0.011115736,29.0,32.0
snbfly1,0.012949764,29.0,32.0
cedwax,0.01312699,29.0,32.0
comcha,0.048187833,29.0,32.0
redcro,0.018865533,29.0,32.0
bacspa,0.03227109,29.0,32.0
daejun,0.09918847,29.0,32.0
sonspa,0.030661732,29.0,32.0
rewbla,0.011300523,29.0,32.0
yerwar,0.18863267,29.0,32.0
bird1,0.9995111,30.0,33.0
buhvir,0.01269025,30.0,33.0
reevir1,0.68164796,30.0,33.0
chivir1,0.019200081,30.0,33.0
herthr,0.88985944,30.0,33.0
comcha,0.013723191,30.0,33.0
daejun,0.04631957,30.0,33.0
whtspa,0.0127888685,30.0,33.0
ovenbi1,0.039162736,30.0,33.0
woewar1,0.34400547,30.0,33.0
kenwar,0.012436394,30.0,33.0
bkbwar,0.010880173,30.0,33.0
chswar,0.010770008,30.0,33.0
btbwar,0.010387098,30.0,33.0
pinwar,0.057881724,30.0,33.0
yerwar,0.1863713,30.0,33.0
scatan,0.021351444,30.0,33.0
bird1,0.99948835,31.0,34.0
moudov,0.019563219,31.0,34.0
reevir1,0.6921965,31.0,34.0
herthr,0.9557167,31.0,34.0
daejun,0.09164593,31.0,34.0
rucspa1,0.011238413,31.0,34.0
whtspa,0.034285724,31.0,34.0
rewbla,0.014570277,31.0,34.0
ovenbi1,0.017505983,31.0,34.0
woewar1,0.16298358,31.0,34.0
amered,0.012802808,31.0,34.0
btbwar,0.019776415,31.0,34.0
pinwar,0.018685374,31.0,34.0
yerwar,0.039459404,31.0,34.0
canwar,0.011253969,31.0,34.0
scatan,0.04411914,31.0,34.0
bird1,0.9989649,32.0,35.0
reevir1,0.18218051,32.0,35.0
herthr,0.8937204,32.0,35.0
amerob,0.010505896,32.0,35.0
rucspa1,0.010295568,32.0,35.0
ovenbi1,0.13757326,32.0,35.0
woewar1,0.039683998,32.0,35.0
bkbwar,0.016103933,32.0,35.0
chswar,0.038187593,32.0,35.0
btbwar,0.011440633,32.0,35.0
pinwar,0.071162455,32.0,35.0
btnwar,0.013068424,32.0,35.0
bird1,0.9988947,33.0,36.0
reevir1,0.10098606,33.0,36.0
gockin,0.015689835,33.0,36.0
herthr,0.65905404,33.0,36.0
rewbla,0.011234058,33.0,36.0
ovenbi1,0.73606175,33.0,36.0
conwar,0.015925078,33.0,36.0
bkbwar,0.9023174,33.0,36.0
chswar,0.017852524,33.0,36.0
pinwar,0.017773712,33.0,36.0
btnwar,0.019748017,33.0,36.0
canwar,0.012404342,33.0,36.0
bird1,0.99849796,34.0,37.0
reevir1,0.18153028,34.0,37.0
amerob,0.010651707,34.0,37.0
orbspa1,0.010310373,34.0,37.0
rucspa1,0.0120443115,34.0,37.0
rewbla,0.010419656,34.0,37.0
ovenbi1,0.9767875,34.0,37.0
bawwar,0.013856421,34.0,37.0
bkbwar,0.29344925,34.0,37.0
chswar,0.012306274,34.0,37.0
bird1,0.99779654,35.0,38.0
reevir1,0.2876157,35.0,38.0
blujay,0.06371644,35.0,38.0
tuftit,0.030410964,35.0,38.0
herthr,0.050953425,35.0,38.0
woothr,0.012797976,35.0,38.0
amerob,0.020360392,35.0,38.0
eastow,0.024534179,35.0,38.0
wesmea,0.025772529,35.0,38.0
rewbla,0.016216103,35.0,38.0
ovenbi1,0.9676907,35.0,38.0
bawwar,0.016940076,35.0,38.0
bkbwar,0.15494315,35.0,38.0
banana,0.013013262,35.0,38.0
bird1,0.99803275,36.0,39.0
reevir1,0.17877302,36.0,39.0
blujay,0.039176192,36.0,39.0
herthr,0.020836424,36.0,39.0
amerob,0.010397367,36.0,39.0
orbspa1,0.01196434,36.0,39.0
wesmea,0.010199566,36.0,39.0
rewbla,0.017809592,36.0,39.0
ovenbi1,0.98924166,36.0,39.0
bird1,0.9993013,37.0,40.0
reevir1,0.094787315,37.0,40.0
blujay,0.06773669,37.0,40.0
herthr,0.024832178,37.0,40.0
woothr,0.014438615,37.0,40.0
comcha,0.0145397,37.0,40.0
houfin,0.013961716,37.0,40.0
amegfi,0.01442671,37.0,40.0
daejun,0.0138251465,37.0,40.0
eastow,0.011902565,37.0,40.0
wesmea,0.013142108,37.0,40.0
rewbla,0.04737122,37.0,40.0
ovenbi1,0.99407536,37.0,40.0
bird1,0.9998206,38.0,41.0
reevir1,0.86786014,38.0,41.0
amerob,0.014096619,38.0,41.0
amegfi,0.011885086,38.0,41.0
daejun,0.031213509,38.0,41.0
rewbla,0.03078608,38.0,41.0
ovenbi1,0.99575657,38.0,41.0
bird1,0.99571663,39.0,42.0
reevir1,0.9669473,39.0,42.0
gockin,0.019453596,39.0,42.0
brncre,0.012245059,39.0,42.0
houwre,0.013406649,39.0,42.0
winwre3,0.04739628,39.0,42.0
veery,0.04407875,39.0,42.0
herthr,0.027702238,39.0,42.0
woothr,0.012711801,39.0,42.0
amerob,0.11075841,39.0,42.0
cedwax,0.010626727,39.0,42.0
comcha,0.023034131,39.0,42.0
daejun,0.32966673,39.0,42.0
whtspa,0.011624598,39.0,42.0
sonspa,0.012244839,39.0,42.0
rewbla,0.041050933,39.0,42.0
bird1,0.9996288,40.0,43.0
reevir1,0.9958006,40.0,43.0
bird1,0.9998323,41.0,44.0
eawpew,0.017048897,41.0,44.0
reevir1,0.99651015,41.0,44.0
brncre,0.15367272,41.0,44.0
carwre,0.01180147,41.0,44.0
amerob,0.010164652,41.0,44.0
bird1,0.9999458,42.0,45.0
reevir1,0.95093095,42.0,45.0
pywbab1,0.17747498,42.0,45.0
brncre,0.020336581,42.0,45.0
cedwax,0.0113023985,42.0,45.0
rucspa1,0.010029542,42.0,45.0
ovenbi1,0.19138922,42.0,45.0
woewar1,0.02243574,42.0,45.0
kenwar,0.010352361,42.0,45.0
hoowar,0.024019437,42.0,45.0
chswar,0.04655697,42.0,45.0
bird1,0.9999494,43.0,46.0
reevir1,0.9085439,43.0,46.0
pywbab1,0.05735289,43.0,46.0
brncre,0.098568186,43.0,46.0
amerob,0.014750012,43.0,46.0
cedwax,0.012905291,43.0,46.0
comcha,0.014770225,43.0,46.0
daejun,0.026738334,43.0,46.0
ovenbi1,0.34915373,43.0,46.0
woewar1,0.0117984945,43.0,46.0
chswar,0.16139542,43.0,46.0
pinwar,0.03252733,43.0,46.0
yerwar,0.03363261,43.0,46.0
bird1,0.9999584,44.0,47.0
reevir1,0.8395479,44.0,47.0
pywbab1,0.17458245,44.0,47.0
herthr,0.6562727,44.0,47.0
rucspa1,0.010386437,44.0,47.0
ovenbi1,0.299961,44.0,47.0
woewar1,0.01277289,44.0,47.0
chswar,0.04594989,44.0,47.0
pinwar,0.01797603,44.0,47.0
yerwar,0.022204716,44.0,47.0
bird1,0.9999726,45.0,48.0
reevir1,0.99059683,45.0,48.0
bkcchi,0.01746948,45.0,48.0
herthr,0.9009923,45.0,48.0
amerob,0.0129436515,45.0,48.0
cedwax,0.027772052,45.0,48.0
daejun,0.03349251,45.0,48.0
whtspa,0.030130552,45.0,48.0
sonspa,0.012681757,45.0,48.0
yerwar,0.016000038,45.0,48.0
bird1,0.99999505,46.0,49.0
reevir1,0.9853894,46.0,49.0
bkcchi,0.022959003,46.0,49.0
herthr,0.6739792,46.0,49.0
amerob,0.010226082,46.0,49.0
daejun,0.05800523,46.0,49.0
whtspa,0.022945223,46.0,49.0
sonspa,0.020175535,46.0,49.0
linspa,0.010601119,46.0,49.0
ovenbi1,0.53154707,46.0,49.0
bkbwar,0.81455886,46.0,49.0
canwar,0.010422871,46.0,49.0
bird1,0.99998236,47.0,50.0
reevir1,0.9947027,47.0,50.0
bkcchi,0.05314362,47.0,50.0
daejun,0.10110463,47.0,50.0
whtspa,0.044618092,47.0,50.0
sonspa,0.032746185,47.0,50.0
ovenbi1,0.09949702,47.0,50.0
bawwar,0.11853085,47.0,50.0
bkbwar,0.02389914,47.0,50.0
chswar,0.010912128,47.0,50.0
bird1,0.99997425,48.0,51.0
cintin1,0.033624254,48.0,51.0
blksco2,0.021794042,48.0,51.0
reevir1,0.9748361,48.0,51.0
blujay,0.019187333,48.0,51.0
bkcchi,0.011759253,48.0,51.0
pywbab1,0.04952405,48.0,51.0
herthr,0.010858866,48.0,51.0
cedwax,0.1349327,48.0,51.0
daejun,0.03672377,48.0,51.0
sonspa,0.010928155,48.0,51.0
ovenbi1,0.79434484,48.0,51.0
woewar1,0.011959532,48.0,51.0
bawwar,0.018900083,48.0,51.0
bkbwar,0.042114727,48.0,51.0
scatan,0.020285942,48.0,51.0
bird1,0.9999786,49.0,52.0
taibar2,0.010225884,49.0,52.0
reevir1,0.99023086,49.0,52.0
herthr,0.865589,49.0,52.0
woothr,0.013166937,49.0,52.0
cedwax,0.19235191,49.0,52.0
bawwar,0.09887969,49.0,52.0
bkbwar,0.38096753,49.0,52.0
bird1,0.99985945,50.0,53.0
buhvir,0.010678841,50.0,53.0
reevir1,0.92228734,50.0,53.0
bkcchi,0.01598286,50.0,53.0
brncre,0.010228032,50.0,53.0
herthr,0.7084205,50.0,53.0
amerob,0.010277746,50.0,53.0
cedwax,0.12430781,50.0,53.0
daejun,0.01741082,50.0,53.0
ovenbi1,0.60673934,50.0,53.0
bkbwar,0.012465388,50.0,53.0
chswar,0.010396976,50.0,53.0
scatan,0.016296338,50.0,53.0
bird1,0.99994206,51.0,54.0
reevir1,0.97527736,51.0,54.0
bkcchi,0.028148867,51.0,54.0
pywbab1,0.012533667,51.0,54.0
herthr,0.7939795,51.0,54.0
woothr,0.014579722,51.0,54.0
daejun,0.12809281,51.0,54.0
rucspa1,0.011334676,51.0,54.0
whtspa,0.010385555,51.0,54.0
linspa,0.010088348,51.0,54.0
ovenbi1,0.7127828,51.0,54.0
woewar1,0.013268105,51.0,54.0
chswar,0.010184871,51.0,54.0
btnwar,0.015173044,51.0,54.0
bird1,0.9997053,52.0,55.0
reevir1,0.9261833,52.0,55.0
bkcchi,0.013788171,52.0,55.0
pywbab1,0.018067539,52.0,55.0
brncre,0.010878972,52.0,55.0
herthr,0.025031855,52.0,55.0
woothr,0.03698341,52.0,55.0
eurbla,0.012491118,52.0,55.0
amerob,0.015856698,52.0,55.0
rebfly,0.0141529795,52.0,55.0
cedwax,0.01412013,52.0,55.0
daejun,0.13227594,52.0,55.0
sonspa,0.0118759,52.0,55.0
linspa,0.012878427,52.0,55.0
rewbla,0.011590057,52.0,55.0
ovenbi1,0.7830997,52.0,55.0
kenwar,0.012377401,52.0,55.0
chswar,0.014855511,52.0,55.0
bird1,0.99995923,53.0,56.0
reevir1,0.9945909,53.0,56.0
brncre,0.061587743,53.0,56.0
herthr,0.73758143,53.0,56.0
eurbla,0.011416998,53.0,56.0
amerob,0.0155222835,53.0,56.0
rebfly,0.026275119,53.0,56.0
cedwax,0.06868171,53.0,56.0
daejun,0.20435342,53.0,56.0
whtspa,0.025269976,53.0,56.0
sonspa,0.01110394,53.0,56.0
rewbla,0.010866173,53.0,56.0
btnwar,0.014463267,53.0,56.0
bird1,0.99997985,54.0,57.0
ribgul,0.0120009985,54.0,57.0
reevir1,0.9923393,54.0,57.0
brncre,0.018456731,54.0,57.0
winwre3,0.03587034,54.0,57.0
herthr,0.40288034,54.0,57.0
amerob,0.016133385,54.0,57.0
rebfly,0.026913028,54.0,57.0
colfly1,0.0122435875,54.0,57.0
cedwax,0.5307283,54.0,57.0
houspa,0.010568415,54.0,57.0
daejun,0.08585993,54.0,57.0
rucspa1,0.011951838,54.0,57.0
whtspa,0.02465696,54.0,57.0
sonspa,0.018561352,54.0,57.0
comyel,0.037765455,54.0,57.0
bkbwar,0.9290097,54.0,57.0
btnwar,0.028348308,54.0,57.0
bird1,0.9999809,55.0,58.0
