species_code,score,start_offset_sec,end_offset_sec
whesib1,0.013143827,16.0,19.0
carwre,0.053212162,16.0,19.0
wbwwre1,0.013996122,16.0,19.0
normoc,0.011704791,16.0,19.0
slcsol1,0.020553399,16.0,19.0
andsol1,0.058958683,16.0,19.0
woothr,0.8951142,16.0,19.0
amerob,0.023333473,16.0,19.0
whtrob2,0.029633742,16.0,19.0
chispa,0.042152733,16.0,19.0
hoowar,0.011042732,16.0,19.0
amered,0.010604455,16.0,19.0
cerwar,0.011714702,16.0,19.0
norpar,0.0100644715,16.0,19.0
tropar,0.02525941,16.0,19.0
yelwar,0.032536212,16.0,19.0
yetwar,0.01083639,16.0,19.0
sltred,0.01232765,16.0,19.0
norcar,0.33461353,16.0,19.0
indbun,0.021810444,16.0,19.0
bird1,0.9999764,17.0,20.0
easwpw1,0.010119658,17.0,20.0
whttou1,0.015408463,17.0,20.0
scsvir1,0.017764077,17.0,20.0
reevir1,0.05155926,17.0,20.0
blujay,0.010064576,17.0,20.0
tuftit,0.010699762,17.0,20.0
whesib1,0.011801081,17.0,20.0
carwre,0.015202778,17.0,20.0
wbwwre1,0.029694257,17.0,20.0
slcsol1,0.01923109,17.0,20.0
andsol1,0.025490839,17.0,20.0
woothr,0.97391963,17.0,20.0
whtrob1,0.014493421,17.0,20.0
whtrob2,0.015283532,17.0,20.0
eastow,0.017281203,17.0,20.0
norcar,0.25082824,17.0,20.0
bird1,0.99985915,18.0,21.0
easwpw1,0.031990197,18.0,21.0
reevir1,0.010114095,18.0,21.0
slcsol1,0.019011587,18.0,21.0
andsol1,0.016240083,18.0,21.0
woothr,0.98895675,18.0,21.0
amered,0.02415284,18.0,21.0
norcar,0.016287306,18.0,21.0
bird1,0.9980521,19.0,22.0
easwpw1,0.012697464,19.0,22.0
woothr,0.96257055,19.0,22.0
whtrob1,0.015403262,19.0,22.0
amerob,0.066823535,19.0,22.0
fiespa,0.013636861,19.0,22.0
linspa,0.016089734,19.0,22.0
eastow,0.16995758,19.0,22.0
norcar,0.015197489,19.0,22.0
bird1,0.93503064,20.0,23.0
coatit2,0.011517678,20.0,23.0
gretit1,0.029606158,20.0,23.0
comchi1,0.011198468,20.0,23.0
salwar1,0.01027844,20.0,23.0
andsol1,0.029289996,20.0,23.0
obnthr1,0.043267265,20.0,23.0
woothr,0.012434461,20.0,23.0
amerob,0.011733748,20.0,23.0
whtrob2,0.030887555,20.0,23.0
colfly1,0.012590437,20.0,23.0
plured1,0.011592023,20.0,23.0
rucspa1,0.010935404,20.0,23.0
sibtan2,0.016602954,20.0,23.0
