species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999448,12.0,15.0
bltant2,0.014895879,12.0,15.0
reevir1,0.034208775,12.0,15.0
amecro,0.011856572,12.0,15.0
martit2,0.013072617,12.0,15.0
carchi,0.036398422,12.0,15.0
tuftit,0.1015854,12.0,15.0
carwre,0.14584213,12.0,15.0
brnthr,0.99994,12.0,15.0
normoc,0.08195349,12.0,15.0
amerob,0.013201374,12.0,15.0
fiespa,0.06548397,12.0,15.0
eastow,0.02852719,12.0,15.0
kirwar,0.052061494,12.0,15.0
norcar,0.6226598,12.0,15.0
bird1,0.9998282,13.0,16.0
dowant1,0.014642401,13.0,16.0
strant2,0.01687049,13.0,16.0
blfant2,0.015900802,13.0,16.0
bltant2,0.034910895,13.0,16.0
moctap1,0.024138851,13.0,16.0
blujay,0.012257574,13.0,16.0
carchi,0.01776356,13.0,16.0
bkcchi,0.013905328,13.0,16.0
tuftit,0.21960276,13.0,16.0
carwre,0.013056179,13.0,16.0
grycat,0.019935757,13.0,16.0
brnthr,0.99939835,13.0,16.0
eurbla,0.015653051,13.0,16.0
amerob,0.012356055,13.0,16.0
fiespa,0.048612777,13.0,16.0
eastow,0.012025358,13.0,16.0
kirwar,0.022370078,13.0,16.0
norcar,0.08956827,13.0,16.0
bird1,0.9997537,14.0,17.0
blujay,0.014877614,14.0,17.0
carchi,0.033723965,14.0,17.0
bkcchi,0.07089543,14.0,17.0
tuftit,0.46227238,14.0,17.0
gockin,0.01753433,14.0,17.0
carwre,0.01687892,14.0,17.0
grycat,0.011740235,14.0,17.0
brnthr,0.99990004,14.0,17.0
amerob,0.015419449,14.0,17.0
norcar,0.605044,14.0,17.0
bird1,0.99975014,15.0,18.0
blujay,0.024631226,15.0,18.0
carchi,0.036782727,15.0,18.0
bkcchi,0.26871094,15.0,18.0
tuftit,0.76877236,15.0,18.0
gockin,0.04833015,15.0,18.0
brncre,0.012234371,15.0,18.0
canwre,0.019725313,15.0,18.0
carwre,0.031513948,15.0,18.0
grycat,0.09549865,15.0,18.0
brnthr,0.5015274,15.0,18.0
normoc,0.020693813,15.0,18.0
amerob,0.012250129,15.0,18.0
houspa,0.01607494,15.0,18.0
norcar,0.8650404,15.0,18.0
bird1,0.99969476,16.0,19.0
blujay,0.030417237,16.0,19.0
carchi,0.035158608,16.0,19.0
bkcchi,0.027232274,16.0,19.0
tuftit,0.96676433,16.0,19.0
grycat,0.056853145,16.0,19.0
brnthr,0.76257694,16.0,19.0
normoc,0.014762545,16.0,19.0
amerob,0.012282754,16.0,19.0
houspa,0.018360866,16.0,19.0
houfin,0.0125321625,16.0,19.0
norcar,0.74754065,16.0,19.0
bird1,0.999854,17.0,20.0
blujay,0.03698402,17.0,20.0
amecro,0.010815357,17.0,20.0
carchi,0.01723323,17.0,20.0
bkcchi,0.014035225,17.0,20.0
tuftit,0.97098947,17.0,20.0
brnthr,0.8992297,17.0,20.0
eurbla,0.010488804,17.0,20.0
amerob,0.018660897,17.0,20.0
fibflo1,0.01346941,17.0,20.0
norcar,0.8240282,17.0,20.0
bird1,0.9998507,18.0,21.0
carchi,0.09976625,18.0,21.0
bkcchi,0.0187022,18.0,21.0
tuftit,0.96329004,18.0,21.0
carwre,0.011393273,18.0,21.0
brnthr,0.99673057,18.0,21.0
normoc,0.02019352,18.0,21.0
amerob,0.019823093,18.0,21.0
fiespa,0.02531657,18.0,21.0
whtspa,0.04523815,18.0,21.0
savspa,0.048005003,18.0,21.0
eastow,0.012534747,18.0,21.0
bnhcow,0.01884231,18.0,21.0
prawar,0.017053261,18.0,21.0
btnwar,0.08240302,18.0,21.0
norcar,0.88849497,18.0,21.0
bird1,0.9997866,19.0,22.0
carchi,0.09516663,19.0,22.0
bkcchi,0.017164495,19.0,22.0
tuftit,0.9352462,19.0,22.0
carwre,0.013038439,19.0,22.0
brnthr,0.9742821,19.0,22.0
normoc,0.1158417,19.0,22.0
eurbla,0.018457426,19.0,22.0
amerob,0.012847917,19.0,22.0
whtspa,0.021516016,19.0,22.0
btbwar,0.010010924,19.0,22.0
gchwar,0.011608507,19.0,22.0
btnwar,0.039148007,19.0,22.0
norcar,0.7818589,19.0,22.0
bird1,0.99972147,20.0,23.0
carchi,0.09661186,20.0,23.0
bkcchi,0.018460961,20.0,23.0
tuftit,0.9778439,20.0,23.0
carwre,0.017969955,20.0,23.0
brnthr,0.9845908,20.0,23.0
normoc,0.11625203,20.0,23.0
amerob,0.018886503,20.0,23.0
prawar,0.01527942,20.0,23.0
gchwar,0.011785499,20.0,23.0
btnwar,0.02216967,20.0,23.0
norcar,0.6215745,20.0,23.0
bird1,0.99944174,21.0,24.0
carchi,0.060236815,21.0,24.0
tuftit,0.9145997,21.0,24.0
carwre,0.017935283,21.0,24.0
brnthr,0.98952615,21.0,24.0
normoc,0.087489486,21.0,24.0
amerob,0.018286334,21.0,24.0
rucspa1,0.011232798,21.0,24.0
sonspa,0.011862211,21.0,24.0
eastow,0.022121921,21.0,24.0
btbwar,0.01739832,21.0,24.0
prawar,0.015094121,21.0,24.0
norcar,0.69943756,21.0,24.0
bird1,0.99978024,22.0,25.0
warvir,0.024594322,22.0,25.0
reevir1,0.077429734,22.0,25.0
carchi,0.03731999,22.0,25.0
bkcchi,0.014021587,22.0,25.0
tuftit,0.9282188,22.0,25.0
gretit1,0.010027346,22.0,25.0
grycat,0.133522,22.0,25.0
brnthr,0.9912633,22.0,25.0
amerob,0.018408155,22.0,25.0
rucspa1,0.013598508,22.0,25.0
sonspa,0.018162705,22.0,25.0
eastow,0.08758666,22.0,25.0
norcar,0.6663286,22.0,25.0
bird1,0.9999434,23.0,26.0
reevir1,0.1410744,23.0,26.0
carchi,0.013720616,23.0,26.0
tuftit,0.88689154,23.0,26.0
houwre,0.014542897,23.0,26.0
grycat,0.047232263,23.0,26.0
brnthr,0.96266806,23.0,26.0
normoc,0.015162013,23.0,26.0
amerob,0.010141616,23.0,26.0
amegfi,0.43014535,23.0,26.0
rucspa1,0.010255623,23.0,26.0
sonspa,0.018584756,23.0,26.0
eastow,0.052362166,23.0,26.0
norcar,0.4506387,23.0,26.0
bird1,0.99988455,24.0,27.0
reevir1,0.36671785,24.0,27.0
carchi,0.01028336,24.0,27.0
tuftit,0.91351944,24.0,27.0
houwre,0.011550356,24.0,27.0
carwre,0.016602663,24.0,27.0
brnthr,0.80526686,24.0,27.0
amerob,0.013031697,24.0,27.0
amegfi,0.34277487,24.0,27.0
rucspa1,0.010912472,24.0,27.0
sonspa,0.025656547,24.0,27.0
eastow,0.03396072,24.0,27.0
norcar,0.030220205,24.0,27.0
bird1,0.99933994,25.0,28.0
carchi,0.010692255,25.0,28.0
tuftit,0.84914577,25.0,28.0
brnthr,0.9704901,25.0,28.0
sonthr1,0.019837884,25.0,28.0
eurbla,0.07274014,25.0,28.0
whtrob1,0.011359213,25.0,28.0
clcrob,0.016446687,25.0,28.0
amerob,0.025248269,25.0,28.0
rubrob,0.064617135,25.0,28.0
norcar,0.051911302,25.0,28.0
bird1,0.99989986,26.0,29.0
carchi,0.032463815,26.0,29.0
bkcchi,0.017151196,26.0,29.0
tuftit,0.9703712,26.0,29.0
houwre,0.016291838,26.0,29.0
carwre,0.011422457,26.0,29.0
brnthr,0.9956227,26.0,29.0
eurbla,0.01720363,26.0,29.0
amerob,0.014903703,26.0,29.0
amegfi,0.26146483,26.0,29.0
chispa,0.011598772,26.0,29.0
rucspa1,0.012290294,26.0,29.0
shicow,0.013784321,26.0,29.0
bnhcow,0.02888301,26.0,29.0
norcar,0.5328084,26.0,29.0
bird1,0.9997257,27.0,30.0
carchi,0.023421101,27.0,30.0
bkcchi,0.02290616,27.0,30.0
tuftit,0.962408,27.0,30.0
winwre4,0.012791212,27.0,30.0
carwre,0.010532117,27.0,30.0
brnthr,0.9379359,27.0,30.0
normoc,0.013265509,27.0,30.0
eurbla,0.1318295,27.0,30.0
amerob,0.03445755,27.0,30.0
rubrob,0.013923025,27.0,30.0
rucspa1,0.010022547,27.0,30.0
sonspa,0.019823842,27.0,30.0
norcar,0.5108036,27.0,30.0
bird1,0.99967045,28.0,31.0
blhant2,0.01031578,28.0,31.0
amecro,0.010453937,28.0,31.0
carcro1,0.011757891,28.0,31.0
carchi,0.030053208,28.0,31.0
bkcchi,0.015695132,28.0,31.0
tuftit,0.024504203,28.0,31.0
winwre4,0.012884017,28.0,31.0
carwre,0.018455066,28.0,31.0
brnthr,0.9961906,28.0,31.0
normoc,0.01505603,28.0,31.0
sonthr1,0.06952243,28.0,31.0
amerob,0.02523598,28.0,31.0
houspa,0.01320294,28.0,31.0
rucspa1,0.011943102,28.0,31.0
sonspa,0.012636391,28.0,31.0
eastow,0.011420971,28.0,31.0
rewbla,0.01749697,28.0,31.0
norcar,0.60507226,28.0,31.0
bird1,0.9988178,29.0,32.0
carchi,0.013379989,29.0,32.0
tuftit,0.042638227,29.0,32.0
brnthr,0.9815268,29.0,32.0
normoc,0.0107218735,29.0,32.0
sonthr1,0.13251264,29.0,32.0
eurbla,0.033769205,29.0,32.0
amerob,0.012342761,29.0,32.0
rucspa1,0.010994116,29.0,32.0
rewbla,0.023088953,29.0,32.0
norcar,0.047236193,29.0,32.0
blbgra1,0.011255795,29.0,32.0
bird1,0.9999619,30.0,33.0
eawpew,0.014273747,30.0,33.0
blujay,0.087755606,30.0,33.0
carchi,0.10046319,30.0,33.0
bkcchi,0.019276727,30.0,33.0
tuftit,0.8479116,30.0,33.0
brnthr,0.9869411,30.0,33.0
normoc,0.019278975,30.0,33.0
sonthr1,0.12626195,30.0,33.0
eurbla,0.012965791,30.0,33.0
amerob,0.012672912,30.0,33.0
rucspa1,0.01068696,30.0,33.0
eastow,0.010848393,30.0,33.0
rewbla,0.021993348,30.0,33.0
norcar,0.32847357,30.0,33.0
bird1,0.99997777,31.0,34.0
blujay,0.12100997,31.0,34.0
carchi,0.020095719,31.0,34.0
tuftit,0.9241392,31.0,34.0
eursta,0.037475254,31.0,34.0
brnthr,0.30169183,31.0,34.0
normoc,0.03676943,31.0,34.0
sonthr1,0.017519962,31.0,34.0
eurbla,0.015651766,31.0,34.0
amerob,0.018303195,31.0,34.0
rewbla,0.018482063,31.0,34.0
norcar,0.93561244,31.0,34.0
bird1,0.9998857,32.0,35.0
brotin1,0.021257715,32.0,35.0
blujay,0.8643637,32.0,35.0
carchi,0.03203857,32.0,35.0
bkcchi,0.06576998,32.0,35.0
tuftit,0.7158968,32.0,35.0
carwre,0.011193152,32.0,35.0
grycat,0.019119872,32.0,35.0
brnthr,0.10144153,32.0,35.0
normoc,0.047855765,32.0,35.0
eurbla,0.015523494,32.0,35.0
amerob,0.03328097,32.0,35.0
houspa,0.015267572,32.0,35.0
yebcha,0.052126423,32.0,35.0
balori,0.07081596,32.0,35.0
scoori,0.012699611,32.0,35.0
rewbla,0.011460317,32.0,35.0
sumtan,0.019039292,32.0,35.0
scatan,0.018613525,32.0,35.0
norcar,0.9348134,32.0,35.0
bird1,0.99988514,33.0,36.0
socfly1,0.036729682,33.0,36.0
blujay,0.5886448,33.0,36.0
bkcchi,0.029065428,33.0,36.0
tuftit,0.6674541,33.0,36.0
houwre,0.02378463,33.0,36.0
carwre,0.12309238,33.0,36.0
brnthr,0.24095821,33.0,36.0
sonthr1,0.010942023,33.0,36.0
eurbla,0.01076883,33.0,36.0
amerob,0.050240103,33.0,36.0
houspa,0.026136516,33.0,36.0
houfin,0.019839795,33.0,36.0
yebcha,0.17377266,33.0,36.0
rewbla,0.05983509,33.0,36.0
norcar,0.9436082,33.0,36.0
bird1,0.99982655,34.0,37.0
blujay,0.12883753,34.0,37.0
carchi,0.020545896,34.0,37.0
bkcchi,0.040794484,34.0,37.0
tuftit,0.16657819,34.0,37.0
carwre,0.02806277,34.0,37.0
brnthr,0.9937416,34.0,37.0
crithr,0.011526749,34.0,37.0
normoc,0.029889341,34.0,37.0
houspa,0.012236434,34.0,37.0
fiespa,0.012187742,34.0,37.0
rucspa1,0.011013442,34.0,37.0
yebcha,0.019617295,34.0,37.0
norcar,0.91744244,34.0,37.0
bird1,0.9999456,35.0,38.0
dowwoo,0.012643437,35.0,38.0
reevir1,0.12699817,35.0,38.0
carchi,0.09465344,35.0,38.0
bkcchi,0.18883261,35.0,38.0
tuftit,0.41456398,35.0,38.0
carwre,0.01750887,35.0,38.0
brnthr,0.99868995,35.0,38.0
normoc,0.08733395,35.0,38.0
amerob,0.014475716,35.0,38.0
norcar,0.5654023,35.0,38.0
bird1,0.99991196,36.0,39.0
moudov,0.012746118,36.0,39.0
dowwoo,0.5746529,36.0,39.0
reevir1,0.39285284,36.0,39.0
blujay,0.0109426845,36.0,39.0
amecro,0.010673517,36.0,39.0
carchi,0.029296143,36.0,39.0
bkcchi,0.37020433,36.0,39.0
tuftit,0.045577914,36.0,39.0
gockin,0.011873535,36.0,39.0
carwre,0.01051989,36.0,39.0
brnthr,0.99236196,36.0,39.0
normoc,0.17441714,36.0,39.0
amerob,0.05573248,36.0,39.0
cedwax,0.017412698,36.0,39.0
houspa,0.013083412,36.0,39.0
orbspa1,0.011155148,36.0,39.0
norcar,0.31297573,36.0,39.0
bird1,0.9999636,37.0,40.0
dowwoo,0.67666095,37.0,40.0
reevir1,0.31222036,37.0,40.0
amecro,0.022244196,37.0,40.0
carchi,0.040903267,37.0,40.0
bkcchi,0.27644467,37.0,40.0
tuftit,0.46465105,37.0,40.0
gockin,0.032022245,37.0,40.0
grycat,0.013055754,37.0,40.0
brnthr,0.85861444,37.0,40.0
normoc,0.510793,37.0,40.0
amerob,0.021059062,37.0,40.0
cedwax,0.010028931,37.0,40.0
norcar,0.7056939,37.0,40.0
bird1,0.9998846,38.0,41.0
dowwoo,0.4637014,38.0,41.0
carchi,0.016911251,38.0,41.0
tuftit,0.7328265,38.0,41.0
swiwhe1,0.050708346,38.0,41.0
gockin,0.013627995,38.0,41.0
carwre,0.012992852,38.0,41.0
brnthr,0.9325483,38.0,41.0
normoc,0.32020867,38.0,41.0
amerob,0.02536208,38.0,41.0
houspa,0.01171844,38.0,41.0
rucspa1,0.010812419,38.0,41.0
norcar,0.6986669,38.0,41.0
bird1,0.99975646,39.0,42.0
blujay,0.018530574,39.0,42.0
carchi,0.8273242,39.0,42.0
bkcchi,0.031425864,39.0,42.0
tuftit,0.088230446,39.0,42.0
carwre,0.019616505,39.0,42.0
grycat,0.012533278,39.0,42.0
brnthr,0.93133,39.0,42.0
normoc,0.026725559,39.0,42.0
amerob,0.15370102,39.0,42.0
houspa,0.013983053,39.0,42.0
rucspa1,0.010213324,39.0,42.0
eastow,0.012617546,39.0,42.0
norcar,0.8064794,39.0,42.0
robgro,0.056195755,39.0,42.0
bird1,0.9997317,40.0,43.0
blujay,0.013227974,40.0,43.0
carchi,0.8393849,40.0,43.0
bkcchi,0.01897788,40.0,43.0
tuftit,0.011534678,40.0,43.0
carwre,0.013665818,40.0,43.0
brnthr,0.9971145,40.0,43.0
normoc,0.017103072,40.0,43.0
houspa,0.044734165,40.0,43.0
eastow,0.010969252,40.0,43.0
rewbla,0.010230335,40.0,43.0
norcar,0.4780497,40.0,43.0
bird1,0.9989049,41.0,44.0
blujay,0.027266035,41.0,44.0
carchi,0.43370956,41.0,44.0
bkcchi,0.028705508,41.0,44.0
tuftit,0.11528218,41.0,44.0
carwre,0.026460698,41.0,44.0
grycat,0.012714459,41.0,44.0
brnthr,0.9795638,41.0,44.0
normoc,0.15084322,41.0,44.0
amerob,0.015533903,41.0,44.0
houspa,0.017996559,41.0,44.0
norcar,0.4958243,41.0,44.0
bird1,0.9991892,42.0,45.0
blujay,0.015989695,42.0,45.0
carchi,0.014229662,42.0,45.0
tuftit,0.61081666,42.0,45.0
carwre,0.061876398,42.0,45.0
brnthr,0.9963355,42.0,45.0
normoc,0.06870468,42.0,45.0
woothr,0.011794238,42.0,45.0
eurbla,0.014017394,42.0,45.0
amerob,0.056158982,42.0,45.0
houspa,0.014549007,42.0,45.0
eastow,0.018636195,42.0,45.0
rewbla,0.013369728,42.0,45.0
norcar,0.80305624,42.0,45.0
bird1,0.9997226,43.0,46.0
reevir1,0.03969791,43.0,46.0
carchi,0.010897161,43.0,46.0
tuftit,0.9152554,43.0,46.0
carwre,0.036839947,43.0,46.0
brnthr,0.87099946,43.0,46.0
crithr,0.0104270335,43.0,46.0
normoc,0.014660699,43.0,46.0
amerob,0.015275689,43.0,46.0
houspa,0.010783296,43.0,46.0
rucspa1,0.010133511,43.0,46.0
norcar,0.81887645,43.0,46.0
bird1,0.9998622,44.0,47.0
shtstr1,0.012631395,44.0,47.0
grcfly,0.013341219,44.0,47.0
reevir1,0.05127512,44.0,47.0
blujay,0.0135321105,44.0,47.0
carchi,0.04580667,44.0,47.0
bkcchi,0.012714122,44.0,47.0
tuftit,0.98486304,44.0,47.0
houwre,0.015313565,44.0,47.0
carwre,0.052538954,44.0,47.0
amerob,0.0141919665,44.0,47.0
houspa,0.01734482,44.0,47.0
norcar,0.9552847,44.0,47.0
bird1,0.999513,45.0,48.0
reevir1,0.105626605,45.0,48.0
blujay,0.045073733,45.0,48.0
tuftit,0.8900998,45.0,48.0
eurbla,0.011769798,45.0,48.0
amerob,0.014448504,45.0,48.0
houspa,0.049231168,45.0,48.0
sonspa,0.010425715,45.0,48.0
balori,0.033929467,45.0,48.0
btnwar,0.03459781,45.0,48.0
norcar,0.9276369,45.0,48.0
bird1,0.9999678,46.0,49.0
reevir1,0.14714968,46.0,49.0
blujay,0.2747161,46.0,49.0
bkcchi,0.025172913,46.0,49.0
tuftit,0.9963916,46.0,49.0
carwre,0.020031119,46.0,49.0
herthr,0.013413935,46.0,49.0
houspa,0.058868956,46.0,49.0
houfin,0.010172811,46.0,49.0
daejun,0.014598313,46.0,49.0
whtspa,0.010701852,46.0,49.0
sonspa,0.013191998,46.0,49.0
eastow,0.018833544,46.0,49.0
btnwar,0.052173506,46.0,49.0
norcar,0.9057003,46.0,49.0
bird1,0.99992067,47.0,50.0
reevir1,0.01449569,47.0,50.0
blujay,0.015201236,47.0,50.0
amecro,0.051330738,47.0,50.0
carchi,0.0103594465,47.0,50.0
bkcchi,0.020436527,47.0,50.0
tuftit,0.99548185,47.0,50.0
carwre,0.019009778,47.0,50.0
whtspa,0.011220582,47.0,50.0
sonspa,0.011720853,47.0,50.0
btnwar,0.023309732,47.0,50.0
norcar,0.94228965,47.0,50.0
bird1,0.9998397,48.0,51.0
rebwoo,0.014276793,48.0,51.0
reevir1,0.029184261,48.0,51.0
chivir1,0.01332012,48.0,51.0
blujay,0.013796714,48.0,51.0
amecro,0.028590413,48.0,51.0
bkcchi,0.039692823,48.0,51.0
tuftit,0.99702674,48.0,51.0
whbnut,0.024621997,48.0,51.0
carwre,0.03881623,48.0,51.0
brnthr,0.024841152,48.0,51.0
herthr,0.012119405,48.0,51.0
eurbla,0.010475683,48.0,51.0
amerob,0.019202953,48.0,51.0
wesmea,0.010452388,48.0,51.0
balori,0.11197002,48.0,51.0
rewbla,0.026855232,48.0,51.0
btnwar,0.013419445,48.0,51.0
norcar,0.7696626,48.0,51.0
bird1,0.9998583,49.0,52.0
reevir1,0.030042503,49.0,52.0
chivir1,0.01669192,49.0,52.0
amecro,0.074682586,49.0,52.0
carchi,0.013665483,49.0,52.0
bkcchi,0.015204855,49.0,52.0
tuftit,0.97598743,49.0,52.0
whbnut,0.012826147,49.0,52.0
carwre,0.029912688,49.0,52.0
brnthr,0.9627952,49.0,52.0
normoc,0.015388385,49.0,52.0
amerob,0.012135188,49.0,52.0
norcar,0.91437113,49.0,52.0
bird1,0.99976844,50.0,53.0
reevir1,0.02363782,50.0,53.0
chivir1,0.01524472,50.0,53.0
carchi,0.020653578,50.0,53.0
tuftit,0.87225366,50.0,53.0
carwre,0.026526542,50.0,53.0
brnthr,0.97904545,50.0,53.0
normoc,0.30693868,50.0,53.0
amerob,0.016389083,50.0,53.0
houspa,0.045182575,50.0,53.0
norcar,0.876462,50.0,53.0
bird1,0.99965197,51.0,54.0
carchi,0.02208563,51.0,54.0
tuftit,0.23818487,51.0,54.0
carwre,0.04105483,51.0,54.0
brnthr,0.99272555,51.0,54.0
normoc,0.04518567,51.0,54.0
amerob,0.023958005,51.0,54.0
houspa,0.06555177,51.0,54.0
norcar,0.9047667,51.0,54.0
bird1,0.9993083,52.0,55.0
reevir1,0.0112337135,52.0,55.0
carchi,0.013201386,52.0,55.0
carwre,0.041471504,52.0,55.0
brnthr,0.99637944,52.0,55.0
lobthr,0.018036531,52.0,55.0
amerob,0.036981527,52.0,55.0
houspa,0.018559445,52.0,55.0
rewbla,0.0107755065,52.0,55.0
norcar,0.85401356,52.0,55.0
bird1,0.9995846,53.0,56.0
carchi,0.054349937,53.0,56.0
bkcchi,0.11069126,53.0,56.0
tuftit,0.025677087,53.0,56.0
brnthr,0.9980704,53.0,56.0
lobthr,0.012184775,53.0,56.0
amerob,0.018753886,53.0,56.0
norcar,0.8184685,53.0,56.0
bird1,0.9993167,54.0,57.0
carchi,0.9237077,54.0,57.0
tuftit,0.048855074,54.0,57.0
carwre,0.016783249,54.0,57.0
brnthr,0.99788934,54.0,57.0
amerob,0.01249544,54.0,57.0
rucspa1,0.011105814,54.0,57.0
eastow,0.014391701,54.0,57.0
norcar,0.77478355,54.0,57.0
bird1,0.999419,55.0,58.0
carchi,0.97299457,55.0,58.0
tuftit,0.85928553,55.0,58.0
carwre,0.029836839,55.0,58.0
brnthr,0.9969426,55.0,58.0
normoc,0.0200507,55.0,58.0
woothr,0.011065291,55.0,58.0
amerob,0.025559096,55.0,58.0
norcar,0.37907013,55.0,58.0
bird1,0.99964297,56.0,59.0
blujay,0.011714421,56.0,59.0
carchi,0.78845346,56.0,59.0
tuftit,0.8146038,56.0,59.0
carwre,0.01284663,56.0,59.0
grycat,0.027366498,56.0,59.0
brnthr,0.9816302,56.0,59.0
normoc,0.026593078,56.0,59.0
amerob,0.012544483,56.0,59.0
rucspa1,0.011530453,56.0,59.0
eastow,0.012401024,56.0,59.0
norcar,0.5725809,56.0,59.0
bird1,0.9995678,57.0,60.0
