species_code,score,start_offset_sec,end_offset_sec
tuftit,0.030937418,3.0,6.0
veery,0.045898933,3.0,6.0
swathr,0.061558437,3.0,6.0
woothr,0.065048724,3.0,6.0
houspa,0.010066538,3.0,6.0
rewbla,0.02724163,3.0,6.0
magwar,0.9761649,3.0,6.0
scatan,0.033561002,3.0,6.0
norcar,0.015202156,3.0,6.0
bird1,0.9995558,4.0,7.0
eucdov,0.020752512,4.0,7.0
moudov,0.7029289,4.0,7.0
hoatzi1,0.010465126,4.0,7.0
reevir1,0.023827186,4.0,7.0
amecro,0.20343779,4.0,7.0
tuftit,0.02134764,4.0,7.0
rebnut,0.7438933,4.0,7.0
brncre,0.014110628,4.0,7.0
carwre,0.03926885,4.0,7.0
amerob,0.03475831,4.0,7.0
houspa,0.012611677,4.0,7.0
rewbla,0.16862714,4.0,7.0
macwar,0.011365084,4.0,7.0
comyel,0.23504226,4.0,7.0
magwar,0.06454754,4.0,7.0
yelwar,0.032546792,4.0,7.0
pinwar,0.011004683,4.0,7.0
yerwar,0.061400544,4.0,7.0
yetwar,0.060761765,4.0,7.0
refwar,0.0100642005,4.0,7.0
norcar,0.014182689,4.0,7.0
indbun,0.010015556,4.0,7.0
bird1,0.999885,5.0,8.0
whtdov,0.013949104,5.0,8.0
moudov,0.6131705,5.0,8.0
reevir1,0.110848084,5.0,8.0
amecro,0.8811212,5.0,8.0
tuftit,0.14581913,5.0,8.0
rebnut,0.80927354,5.0,8.0
veery,0.01324522,5.0,8.0
swathr,0.014900176,5.0,8.0
amerob,0.040248476,5.0,8.0
tenwar,0.017505784,5.0,8.0
naswar,0.9149292,5.0,8.0
yerwar,0.01062376,5.0,8.0
robgro,0.011780212,5.0,8.0
bird1,0.99979514,6.0,9.0
eucdov,0.03352979,6.0,9.0
whtdov,0.010245856,6.0,9.0
moudov,0.2948814,6.0,9.0
reevir1,0.5656315,6.0,9.0
amecro,0.6627074,6.0,9.0
bkcchi,0.010109007,6.0,9.0
tuftit,0.023379974,6.0,9.0
rebnut,0.6748183,6.0,9.0
amerob,0.011113337,6.0,9.0
daejun,0.010608639,6.0,9.0
rewbla,0.012324329,6.0,9.0
tenwar,0.033394456,6.0,9.0
naswar,0.5643717,6.0,9.0
bird1,0.99920994,7.0,10.0
yebsap,0.013559725,7.0,10.0
reevir1,0.773896,7.0,10.0
amecro,0.6743737,7.0,10.0
tuftit,0.028785361,7.0,10.0
amerob,0.03303947,7.0,10.0
whtspa,0.019668795,7.0,10.0
balori,0.030309713,7.0,10.0
rewbla,0.022741908,7.0,10.0
tenwar,0.036635675,7.0,10.0
naswar,0.7744505,7.0,10.0
btnwar,0.025437567,7.0,10.0
robgro,0.011843446,7.0,10.0
bird1,0.9971359,8.0,11.0
hoatzi1,0.035084344,8.0,11.0
reevir1,0.6011979,8.0,11.0
chivir1,0.013846044,8.0,11.0
amecro,0.60377556,8.0,11.0
rebnut,0.1224366,8.0,11.0
chispa,0.010366689,8.0,11.0
daejun,0.02532634,8.0,11.0
whtspa,0.019568274,8.0,11.0
rewbla,0.0260931,8.0,11.0
tenwar,0.011701835,8.0,11.0
naswar,0.7044764,8.0,11.0
amered,0.013010855,8.0,11.0
btnwar,0.025776906,8.0,11.0
bird1,0.99950045,9.0,12.0
eucdov,0.01174765,9.0,12.0
moudov,0.3017034,9.0,12.0
reevir1,0.04080128,9.0,12.0
chivir1,0.017637786,9.0,12.0
amecro,0.7130167,9.0,12.0
bkcchi,0.018998383,9.0,12.0
rebnut,0.56899023,9.0,12.0
amerob,0.12907355,9.0,12.0
whtspa,0.04663158,9.0,12.0
rewbla,0.026219632,9.0,12.0
magwar,0.97449857,9.0,12.0
yerwar,0.012757259,9.0,12.0
btnwar,0.019580944,9.0,12.0
scatan,0.012090534,9.0,12.0
norcar,0.012466925,9.0,12.0
bird1,0.9995459,10.0,13.0
whtdov,0.010059893,10.0,13.0
moudov,0.8309406,10.0,13.0
ducgre1,0.010005925,10.0,13.0
reevir1,0.12214795,10.0,13.0
chivir1,0.031632442,10.0,13.0
yegvir,0.012510743,10.0,13.0
amecro,0.07525985,10.0,13.0
bkcchi,0.012426266,10.0,13.0
rebnut,0.91882694,10.0,13.0
amerob,0.1268165,10.0,13.0
magwar,0.8597981,10.0,13.0
scatan,0.019242356,10.0,13.0
bird1,0.9999699,11.0,14.0
moudov,0.96558744,11.0,14.0
ducgre1,0.011727301,11.0,14.0
reevir1,0.55423826,11.0,14.0
blujay,0.012593965,11.0,14.0
bkcchi,0.022389717,11.0,14.0
rebnut,0.6384036,11.0,14.0
brncre,0.08273875,11.0,14.0
amerob,0.21136332,11.0,14.0
rewbla,0.014711973,11.0,14.0
magwar,0.86525047,11.0,14.0
scatan,0.03359186,11.0,14.0
bird1,0.99900556,12.0,15.0
moudov,0.8873618,12.0,15.0
hoatzi1,0.15177289,12.0,15.0
reevir1,0.81306714,12.0,15.0
bkcchi,0.011949618,12.0,15.0
tuftit,0.022257859,12.0,15.0
rebnut,0.38314396,12.0,15.0
brncre,0.13149571,12.0,15.0
veery,0.011488216,12.0,15.0
eurbla,0.010924811,12.0,15.0
amerob,0.036257535,12.0,15.0
houspa,0.010727275,12.0,15.0
rewbla,0.011327747,12.0,15.0
ovenbi1,0.48698634,12.0,15.0
comyel,0.01484688,12.0,15.0
btbwar,0.011297247,12.0,15.0
scatan,0.026027549,12.0,15.0
bird1,0.9989315,13.0,16.0
moudov,0.94385654,13.0,16.0
hoatzi1,0.15752894,13.0,16.0
reevir1,0.58204246,13.0,16.0
bkwvir,0.019774526,13.0,16.0
blujay,0.08712576,13.0,16.0
bkcchi,0.010692729,13.0,16.0
tuftit,0.027847502,13.0,16.0
rebnut,0.22434424,13.0,16.0
brncre,0.14579472,13.0,16.0
amerob,0.020600732,13.0,16.0
houspa,0.010801459,13.0,16.0
houfin,0.017135486,13.0,16.0
rewbla,0.010219863,13.0,16.0
ovenbi1,0.03172712,13.0,16.0
scatan,0.016074238,13.0,16.0
norcar,0.016279247,13.0,16.0
bird1,0.97373563,14.0,17.0
picpig2,0.012506449,14.0,17.0
ruqdov,0.05232813,14.0,17.0
whtdov,0.046371356,14.0,17.0
grfdov1,0.07798989,14.0,17.0
wepdov1,0.018032456,14.0,17.0
eardov1,0.012395524,14.0,17.0
moudov,0.19388902,14.0,17.0
hoatzi1,0.5137105,14.0,17.0
reevir1,0.017953157,14.0,17.0
blujay,0.02480587,14.0,17.0
rebnut,0.20828655,14.0,17.0
houspa,0.034064528,14.0,17.0
bird1,0.8461497,15.0,18.0
bklkit,0.026166333,15.0,18.0
nezbel1,0.018199887,15.0,18.0
blujay,0.011300225,15.0,18.0
rebnut,0.023964489,15.0,18.0
grycat,0.013705468,15.0,18.0
houspa,0.014258968,15.0,18.0
rewbla,0.015722455,15.0,18.0
