species_code,score,start_offset_sec,end_offset_sec
amerob,0.012896293,18.0,21.0
whtspa,0.9990278,18.0,21.0
norcar,0.010734474,18.0,21.0
bird1,0.9998653,19.0,22.0
amerob,0.021263354,19.0,22.0
whtspa,0.99942917,19.0,22.0
bird1,0.999952,20.0,23.0
brncre,0.0815424,20.0,23.0
amerob,0.017886743,20.0,23.0
cedwax,0.010287044,20.0,23.0
whtspa,0.99535763,20.0,23.0
sonspa,0.013898112,20.0,23.0
rewbla,0.0103416145,20.0,23.0
norcar,0.011015046,20.0,23.0
bird1,0.99996,21.0,24.0
brncre,0.18849313,21.0,24.0
grycat,0.011991749,21.0,24.0
amerob,0.014422792,21.0,24.0
whtspa,0.9967359,21.0,24.0
sonspa,0.021879844,21.0,24.0
bird1,0.999961,22.0,25.0
brncre,0.08549206,22.0,25.0
amerob,0.0137721645,22.0,25.0
daejun,0.010384017,22.0,25.0
whtspa,0.998375,22.0,25.0
sonspa,0.010612908,22.0,25.0
bird1,0.9999769,23.0,26.0
brncre,0.07968905,23.0,26.0
amerob,0.018278204,23.0,26.0
cedwax,0.011252584,23.0,26.0
whtspa,0.9996022,23.0,26.0
sonspa,0.012958378,23.0,26.0
rewbla,0.010247528,23.0,26.0
bird1,0.99993956,24.0,27.0
amerob,0.01319186,24.0,27.0
whtspa,0.99910307,24.0,27.0
mouwar,0.01095967,24.0,27.0
bird1,0.99915427,25.0,28.0
amerob,0.012161672,25.0,28.0
whtspa,0.99141425,25.0,28.0
mouwar,0.018745983,25.0,28.0
bird1,0.999293,26.0,29.0
amerob,0.017423814,26.0,29.0
whtspa,0.99417454,26.0,29.0
mouwar,0.014662828,26.0,29.0
bird1,0.99995863,27.0,30.0
amerob,0.01925341,27.0,30.0
whtspa,0.9991189,27.0,30.0
mouwar,0.010110176,27.0,30.0
bird1,0.99996513,28.0,31.0
amerob,0.016542258,28.0,31.0
daejun,0.010103808,28.0,31.0
whtspa,0.99912906,28.0,31.0
norcar,0.011702619,28.0,31.0
bird1,0.99997497,29.0,32.0
herthr,0.012934615,29.0,32.0
amerob,0.018476294,29.0,32.0
whtspa,0.999151,29.0,32.0
rewbla,0.0143068805,29.0,32.0
norcar,0.012194259,29.0,32.0
bird1,0.99995303,30.0,33.0
herthr,0.03482801,30.0,33.0
amerob,0.01804046,30.0,33.0
whtspa,0.9987062,30.0,33.0
rewbla,0.011662675,30.0,33.0
norcar,0.010357838,30.0,33.0
bird1,0.99990255,31.0,34.0
slcsol1,0.013828015,31.0,34.0
amerob,0.020944789,31.0,34.0
whtspa,0.99904466,31.0,34.0
rewbla,0.013135227,31.0,34.0
bird1,0.9999518,32.0,35.0
amerob,0.013450985,32.0,35.0
whtspa,0.9992827,32.0,35.0
norcar,0.010699319,32.0,35.0
bird1,0.99976254,33.0,36.0
amerob,0.014599595,33.0,36.0
houspa,0.018494513,33.0,36.0
whtspa,0.99477756,33.0,36.0
sonspa,0.0103646405,33.0,36.0
rewbla,0.010720093,33.0,36.0
bird1,0.9997344,34.0,37.0
amerob,0.019063342,34.0,37.0
whtspa,0.99259996,34.0,37.0
rewbla,0.010762954,34.0,37.0
norcar,0.012206155,34.0,37.0
bird1,0.99993664,35.0,38.0
amerob,0.019319251,35.0,38.0
whtspa,0.9982615,35.0,38.0
norcar,0.010655924,35.0,38.0
bird1,0.9998388,36.0,39.0
amerob,0.015931228,36.0,39.0
whtspa,0.99676645,36.0,39.0
bird1,0.99973154,37.0,40.0
batpig1,0.022567566,37.0,40.0
ruqdov,0.0100227455,37.0,40.0
grhowl,0.011377103,37.0,40.0
amerob,0.017016875,37.0,40.0
whtspa,0.99761355,37.0,40.0
rewbla,0.0110201845,37.0,40.0
mouwar,0.013078212,37.0,40.0
norcar,0.010047259,37.0,40.0
bird1,0.99981207,38.0,41.0
cangoo,0.010637204,38.0,41.0
grhowl,0.012420411,38.0,41.0
amerob,0.012765322,38.0,41.0
whtspa,0.9991873,38.0,41.0
mouwar,0.010977024,38.0,41.0
bird1,0.9995541,39.0,42.0
comgol,0.06852165,39.0,42.0
whtspa,0.9971235,39.0,42.0
rewbla,0.011706573,39.0,42.0
bird1,0.99528855,40.0,43.0
grhowl,0.012305382,40.0,43.0
amerob,0.014666617,40.0,43.0
whtspa,0.9909504,40.0,43.0
bird1,0.9927764,41.0,44.0
amerob,0.018497081,41.0,44.0
whtspa,0.97043014,41.0,44.0
rewbla,0.014607755,41.0,44.0
yerwar,0.038642094,41.0,44.0
norcar,0.016205996,41.0,44.0
bird1,0.97215724,42.0,45.0
amerob,0.022244392,42.0,45.0
whtspa,0.9428654,42.0,45.0
rewbla,0.010888202,42.0,45.0
norcar,0.011415783,42.0,45.0
bird1,0.97005874,43.0,46.0
amerob,0.019012496,43.0,46.0
whtspa,0.9603219,43.0,46.0
rewbla,0.014922982,43.0,46.0
norcar,0.012322741,43.0,46.0
bird1,0.96836215,44.0,47.0
amerob,0.0200381,44.0,47.0
whtspa,0.95690143,44.0,47.0
rewbla,0.010635037,44.0,47.0
norcar,0.0102476925,44.0,47.0
bird1,0.9984885,45.0,48.0
cangoo,0.01160407,45.0,48.0
placha,0.032215457,45.0,48.0
amerob,0.029551314,45.0,48.0
daejun,0.026362762,45.0,48.0
whtspa,0.9912549,45.0,48.0
rewbla,0.011387876,45.0,48.0
norcar,0.014437725,45.0,48.0
bird1,0.99902815,46.0,49.0
amerob,0.024308762,46.0,49.0
daejun,0.011596335,46.0,49.0
whtspa,0.9916439,46.0,49.0
norcar,0.014608001,46.0,49.0
bird1,0.9997613,47.0,50.0
cangoo,0.011483521,47.0,50.0
brncre,0.010706316,47.0,50.0
amerob,0.018949343,47.0,50.0
daejun,0.014314825,47.0,50.0
whtspa,0.99792814,47.0,50.0
bird1,0.99937093,48.0,51.0
cangoo,0.010784741,48.0,51.0
brncre,0.011421111,48.0,51.0
amerob,0.02262917,48.0,51.0
daejun,0.010854848,48.0,51.0
whtspa,0.9974371,48.0,51.0
rewbla,0.014285641,48.0,51.0
norcar,0.011704378,48.0,51.0
bird1,0.9997068,49.0,52.0
chfmac1,0.016013933,49.0,52.0
amerob,0.022183102,49.0,52.0
whtspa,0.99723476,49.0,52.0
rewbla,0.016991219,49.0,52.0
norcar,0.014051937,49.0,52.0
bird1,0.9950668,50.0,53.0
amerob,0.020862307,50.0,53.0
houspa,0.012561057,50.0,53.0
whtspa,0.99574596,50.0,53.0
bird1,0.99819577,51.0,54.0
amerob,0.019970814,51.0,54.0
daejun,0.01186049,51.0,54.0
whtspa,0.99612993,51.0,54.0
bird1,0.9978768,52.0,55.0
amerob,0.015060374,52.0,55.0
daejun,0.014582941,52.0,55.0
whtspa,0.995437,52.0,55.0
rewbla,0.011179645,52.0,55.0
bird1,0.9993993,53.0,56.0
cangoo,0.021314649,53.0,56.0
amerob,0.023652287,53.0,56.0
daejun,0.018392464,53.0,56.0
whtspa,0.9972914,53.0,56.0
rewbla,0.013577583,53.0,56.0
norcar,0.010132287,53.0,56.0
bird1,0.99605227,54.0,57.0
cangoo,0.019037258,54.0,57.0
amerob,0.017662557,54.0,57.0
chispa,0.011108548,54.0,57.0
daejun,0.010474695,54.0,57.0
whtspa,0.9903637,54.0,57.0
rewbla,0.015122608,54.0,57.0
norcar,0.010225566,54.0,57.0
bird1,0.9902644,55.0,58.0
blujay,0.013480509,55.0,58.0
amerob,0.014447493,55.0,58.0
chispa,0.013334781,55.0,58.0
daejun,0.029407727,55.0,58.0
whtspa,0.9888153,55.0,58.0
rewbla,0.012669655,55.0,58.0
norcar,0.013152106,55.0,58.0
bird1,0.967605,56.0,59.0
cangoo,0.027453536,56.0,59.0
redjun,0.013192438,56.0,59.0
brvear1,0.025142351,56.0,59.0
nswowl,0.011948144,56.0,59.0
ornfly1,0.011211236,56.0,59.0
herthr,0.010719395,56.0,59.0
daejun,0.031901427,56.0,59.0
whtspa,0.6006678,56.0,59.0
bird1,0.9995692,57.0,60.0
blujay,0.02065057,57.0,60.0
amerob,0.011111843,57.0,60.0
whtspa,0.98916894,57.0,60.0
bird1,0.9997816,58.0,61.0
blujay,0.046080142,58.0,61.0
amerob,0.015343527,58.0,61.0
whtspa,0.99347764,58.0,61.0
rewbla,0.011109402,58.0,61.0
norcar,0.01763202,58.0,61.0
bird1,0.9999486,59.0,62.0
cangoo,0.01002709,59.0,62.0
amerob,0.019708268,59.0,62.0
whtspa,0.99836355,59.0,62.0
rewbla,0.011305554,59.0,62.0
norcar,0.015247376,59.0,62.0
bird1,0.99993986,60.0,63.0
amerob,0.015516323,60.0,63.0
daejun,0.016395694,60.0,63.0
whtspa,0.99667186,60.0,63.0
bird1,0.9998168,61.0,64.0
amerob,0.017289253,61.0,64.0
whtspa,0.9952101,61.0,64.0
rewbla,0.010282476,61.0,64.0
comyel,0.011751504,61.0,64.0
norcar,0.010500872,61.0,64.0
bird1,0.99980855,62.0,65.0
whwdov,0.01617619,62.0,65.0
whbnut,0.010669269,62.0,65.0
rebnut,0.03805279,62.0,65.0
amerob,0.022181312,62.0,65.0
whtspa,0.9946389,62.0,65.0
rewbla,0.010371489,62.0,65.0
norcar,0.01529746,62.0,65.0
bird1,0.9997543,63.0,66.0
whwdov,0.088479474,63.0,66.0
rebnut,0.038935617,63.0,66.0
amerob,0.021441804,63.0,66.0
whtspa,0.9954807,63.0,66.0
norcar,0.018542388,63.0,66.0
bird1,0.9997366,64.0,67.0
whwdov,0.18905385,64.0,67.0
rebnut,0.10830055,64.0,67.0
amerob,0.014093623,64.0,67.0
whtspa,0.9811199,64.0,67.0
bird1,0.99980485,65.0,68.0
whwdov,0.12790248,65.0,68.0
amerob,0.013268998,65.0,68.0
whtspa,0.99700963,65.0,68.0
norcar,0.01338635,65.0,68.0
bird1,0.99991554,66.0,69.0
whwdov,0.059044443,66.0,69.0
amerob,0.015504907,66.0,69.0
whtspa,0.99591386,66.0,69.0
norcar,0.015413569,66.0,69.0
bird1,0.99998003,67.0,70.0
whwdov,0.013456168,67.0,70.0
amerob,0.016421197,67.0,70.0
whtspa,0.99917674,67.0,70.0
bird1,0.9997939,68.0,71.0
amerob,0.018001335,68.0,71.0
whtspa,0.99761826,68.0,71.0
bird1,0.99991167,69.0,72.0
cangoo,0.011001534,69.0,72.0
amerob,0.016315889,69.0,72.0
whtspa,0.99391806,69.0,72.0
rewbla,0.014706791,69.0,72.0
norcar,0.010479821,69.0,72.0
bird1,0.99964124,70.0,73.0
easpho,0.010894792,70.0,73.0
amerob,0.015864052,70.0,73.0
daejun,0.0112545425,70.0,73.0
whtspa,0.9684631,70.0,73.0
norcar,0.011717193,70.0,73.0
bird1,0.99992085,71.0,74.0
amerob,0.016230099,71.0,74.0
whtspa,0.98690933,71.0,74.0
bird1,0.99980897,72.0,75.0
amerob,0.012810011,72.0,75.0
whtspa,0.99166167,72.0,75.0
norcar,0.011815497,72.0,75.0
bird1,0.9995435,73.0,76.0
cangoo,0.017490406,73.0,76.0
amerob,0.019285364,73.0,76.0
whtspa,0.99281895,73.0,76.0
bird1,0.9995186,74.0,77.0
amerob,0.012415843,74.0,77.0
rucspa1,0.011597701,74.0,77.0
whtspa,0.9668044,74.0,77.0
sonspa,0.010094565,74.0,77.0
norcar,0.010619655,74.0,77.0
bird1,0.9996368,75.0,78.0
amerob,0.012490235,75.0,78.0
whtspa,0.9646268,75.0,78.0
norcar,0.016450785,75.0,78.0
bird1,0.99971086,76.0,79.0
herthr,0.028729208,76.0,79.0
woothr,0.011073872,76.0,79.0
amerob,0.0135068,76.0,79.0
whtspa,0.99425066,76.0,79.0
rewbla,0.012767318,76.0,79.0
norcar,0.010416236,76.0,79.0
bird1,0.99950314,77.0,80.0
blujay,0.01066558,77.0,80.0
herthr,0.03386333,77.0,80.0
woothr,0.023278244,77.0,80.0
whtspa,0.9959499,77.0,80.0
norcar,0.010503132,77.0,80.0
bird1,0.9993044,78.0,81.0
bkcchi,0.03370235,78.0,81.0
amerob,0.013050796,78.0,81.0
whtspa,0.9961751,78.0,81.0
norcar,0.0126183,78.0,81.0
bird1,0.7014393,79.0,82.0
whtspa,0.1890268,79.0,82.0
bird1,0.7456113,80.0,83.0
whtspa,0.037552886,80.0,83.0
sibtan2,0.031788953,80.0,83.0
bird1,0.47429302,81.0,84.0
bird1,0.50028574,82.0,85.0
leafly,0.010874339,82.0,85.0
