species_code,score,start_offset_sec,end_offset_sec
whevir,0.017267829,11.0,14.0
blujay,0.010767209,11.0,14.0
carwre,0.321331,11.0,14.0
bewwre,0.015745793,11.0,14.0
houspa,0.020470439,11.0,14.0
graspa,0.04826939,11.0,14.0
henspa,0.016348723,11.0,14.0
sonspa,0.03820181,11.0,14.0
wesmea,0.029987574,11.0,14.0
rewbla,0.042941548,11.0,14.0
norcar,0.022696042,11.0,14.0
dickci,0.99645275,11.0,14.0
bird1,0.99874294,12.0,15.0
blujay,0.041345116,12.0,15.0
carwre,0.49712434,12.0,15.0
normoc,0.027584765,12.0,15.0
amerob,0.015378044,12.0,15.0
wesmea,0.019065693,12.0,15.0
easmea,0.0358682,12.0,15.0
rewbla,0.083384715,12.0,15.0
norcar,0.07899434,12.0,15.0
dickci,0.9213548,12.0,15.0
bird1,0.9997306,13.0,16.0
blujay,0.011287701,13.0,16.0
carwre,0.28123668,13.0,16.0
normoc,0.017255113,13.0,16.0
woothr,0.01132305,13.0,16.0
amerob,0.02539781,13.0,16.0
houspa,0.010078929,13.0,16.0
graspa,0.7794041,13.0,16.0
eastow,0.027868757,13.0,16.0
wesmea,0.02478625,13.0,16.0
easmea,0.016096786,13.0,16.0
rewbla,0.04361952,13.0,16.0
norcar,0.028464252,13.0,16.0
dickci,0.90370756,13.0,16.0
bird1,0.99983037,14.0,17.0
carwre,0.05084496,14.0,17.0
normoc,0.016952649,14.0,17.0
amerob,0.10352763,14.0,17.0
houspa,0.010813938,14.0,17.0
houfin,0.012163935,14.0,17.0
graspa,0.83762145,14.0,17.0
eastow,0.043347348,14.0,17.0
wesmea,0.08339483,14.0,17.0
easmea,0.0524862,14.0,17.0
rewbla,0.022538701,14.0,17.0
dickci,0.91732776,14.0,17.0
bird1,0.9989089,15.0,18.0
whevir,0.041172672,15.0,18.0
warvir,0.022579044,15.0,18.0
carwre,0.054599423,15.0,18.0
normoc,0.027159618,15.0,18.0
houfin,0.04577773,15.0,18.0
purfin,0.052609295,15.0,18.0
graspa,0.909145,15.0,18.0
fiespa,0.018373713,15.0,18.0
eastow,0.3452649,15.0,18.0
wesmea,0.0102305375,15.0,18.0
orcori,0.52863747,15.0,18.0
rewbla,0.018463727,15.0,18.0
norcar,0.010839524,15.0,18.0
blugrb1,0.047697425,15.0,18.0
bird1,0.42085114,16.0,19.0
