species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014922036,15.0,18.0
veery,0.010109528,15.0,18.0
scatan,0.027149176,15.0,18.0
norcar,0.010952978,15.0,18.0
bird1,0.9999827,16.0,19.0
redjun,0.01085734,16.0,19.0
eawpew,0.999883,16.0,19.0
reevir1,0.33014214,16.0,19.0
blujay,0.011061713,16.0,19.0
amecro,0.014341176,16.0,19.0
amerob,0.011281397,16.0,19.0
houspa,0.010265361,16.0,19.0
scatan,0.023953462,16.0,19.0
norcar,0.011130695,16.0,19.0
bird1,0.9999694,17.0,20.0
eawpew,0.99875385,17.0,20.0
reevir1,0.33938155,17.0,20.0
chivir1,0.010994017,17.0,20.0
amecro,0.012040999,17.0,20.0
bkcchi,0.010838941,17.0,20.0
carwre,0.014541298,17.0,20.0
scatan,0.015431375,17.0,20.0
norcar,0.014756443,17.0,20.0
bird1,0.9999671,18.0,21.0
eawpew,0.9996897,18.0,21.0
reevir1,0.71646047,18.0,21.0
amecro,0.0121943,18.0,21.0
bkcchi,0.022832502,18.0,21.0
houspa,0.012547986,18.0,21.0
scatan,0.026006429,18.0,21.0
norcar,0.011852133,18.0,21.0
bird1,0.9999943,19.0,22.0
eawpew,0.99951655,19.0,22.0
reevir1,0.8920937,19.0,22.0
amecro,0.011125658,19.0,22.0
carchi,0.023785012,19.0,22.0
bkcchi,0.015699487,19.0,22.0
tuftit,0.013451945,19.0,22.0
amerob,0.012397848,19.0,22.0
scatan,0.017806266,19.0,22.0
norcar,0.010809951,19.0,22.0
bird1,0.9999897,20.0,23.0
eawpew,0.99987805,20.0,23.0
reevir1,0.72040707,20.0,23.0
amecro,0.0121002775,20.0,23.0
bkcchi,0.032734644,20.0,23.0
tuftit,0.017434282,20.0,23.0
amerob,0.011009764,20.0,23.0
scatan,0.01888243,20.0,23.0
norcar,0.0129243415,20.0,23.0
bird1,0.9999953,21.0,24.0
eawpew,0.999878,21.0,24.0
reevir1,0.9429248,21.0,24.0
amecro,0.010654074,21.0,24.0
scatan,0.020419966,21.0,24.0
bird1,0.9999688,22.0,25.0
eawpew,0.9980451,22.0,25.0
reevir1,0.9345648,22.0,25.0
blujay,0.012768897,22.0,25.0
amecro,0.012320452,22.0,25.0
bkcchi,0.01107204,22.0,25.0
scatan,0.010018096,22.0,25.0
bird1,0.9999907,23.0,26.0
eawpew,0.99978006,23.0,26.0
reevir1,0.8479984,23.0,26.0
blujay,0.020898145,23.0,26.0
amecro,0.01183418,23.0,26.0
bkcchi,0.013793399,23.0,26.0
scatan,0.019649243,23.0,26.0
norcar,0.01052696,23.0,26.0
bird1,0.99994886,24.0,27.0
eawpew,0.9967798,24.0,27.0
reevir1,0.9094745,24.0,27.0
amecro,0.011663648,24.0,27.0
bkcchi,0.02853678,24.0,27.0
amerob,0.013020741,24.0,27.0
scatan,0.0127721615,24.0,27.0
norcar,0.012134086,24.0,27.0
bird1,0.99999404,25.0,28.0
eawpew,0.9999126,25.0,28.0
reevir1,0.6817266,25.0,28.0
blujay,0.010266165,25.0,28.0
amecro,0.010396151,25.0,28.0
bkcchi,0.022991493,25.0,28.0
scatan,0.029781079,25.0,28.0
norcar,0.01204421,25.0,28.0
bird1,0.9999827,26.0,29.0
eawpew,0.99959254,26.0,29.0
reevir1,0.70111465,26.0,29.0
bkcchi,0.0127703715,26.0,29.0
tuftit,0.02568099,26.0,29.0
carwre,0.012509275,26.0,29.0
amerob,0.013888012,26.0,29.0
scatan,0.02796889,26.0,29.0
norcar,0.013984802,26.0,29.0
bird1,0.9999788,27.0,30.0
eawpew,0.9998932,27.0,30.0
reevir1,0.080963,27.0,30.0
amecro,0.010776478,27.0,30.0
bkcchi,0.017169328,27.0,30.0
tuftit,0.16010058,27.0,30.0
eursta,0.010632479,27.0,30.0
amerob,0.011191093,27.0,30.0
scatan,0.020456618,27.0,30.0
norcar,0.019320596,27.0,30.0
bird1,0.99996924,28.0,31.0
eawpew,0.99318534,28.0,31.0
reevir1,0.9434362,28.0,31.0
amecro,0.014980936,28.0,31.0
bkcchi,0.014055702,28.0,31.0
tuftit,0.0833185,28.0,31.0
norcar,0.014222887,28.0,31.0
bird1,0.999997,29.0,32.0
eawpew,0.9998119,29.0,32.0
reevir1,0.9368049,29.0,32.0
amecro,0.014019918,29.0,32.0
bkcchi,0.014273203,29.0,32.0
eursta,0.028641663,29.0,32.0
houspa,0.011383088,29.0,32.0
scatan,0.014441464,29.0,32.0
bird1,0.99999255,30.0,33.0
eawpew,0.9998498,30.0,33.0
reevir1,0.9643417,30.0,33.0
blujay,0.010341584,30.0,33.0
amecro,0.013135375,30.0,33.0
bkcchi,0.0123235695,30.0,33.0
tuftit,0.01502658,30.0,33.0
amerob,0.010142952,30.0,33.0
scatan,0.01826557,30.0,33.0
norcar,0.011458309,30.0,33.0
bird1,0.9999875,31.0,34.0
eawpew,0.99997,31.0,34.0
reevir1,0.29110903,31.0,34.0
bkcchi,0.012334469,31.0,34.0
amerob,0.026863925,31.0,34.0
scatan,0.032405358,31.0,34.0
norcar,0.014463057,31.0,34.0
bird1,0.99998814,32.0,35.0
eawpew,0.99994534,32.0,35.0
reevir1,0.66049767,32.0,35.0
amecro,0.01042026,32.0,35.0
amerob,0.03605734,32.0,35.0
scatan,0.025883464,32.0,35.0
norcar,0.011123503,32.0,35.0
bird1,0.9999915,33.0,36.0
eawpew,0.99992406,33.0,36.0
reevir1,0.914984,33.0,36.0
amecro,0.019069662,33.0,36.0
bkcchi,0.011277977,33.0,36.0
scatan,0.026496144,33.0,36.0
norcar,0.010665057,33.0,36.0
bird1,0.9999886,34.0,37.0
eawpew,0.9995329,34.0,37.0
reevir1,0.9307351,34.0,37.0
amecro,0.012273987,34.0,37.0
bkcchi,0.01073461,34.0,37.0
scatan,0.015670385,34.0,37.0
bird1,0.9999908,35.0,38.0
eawpew,0.9998417,35.0,38.0
reevir1,0.9624549,35.0,38.0
amecro,0.01259769,35.0,38.0
bkcchi,0.010133309,35.0,38.0
scatan,0.01660983,35.0,38.0
bird1,0.99998635,36.0,39.0
eawpew,0.9990964,36.0,39.0
reevir1,0.9842738,36.0,39.0
bkcchi,0.012690722,36.0,39.0
bird1,0.9997363,37.0,40.0
eawpew,0.993618,37.0,40.0
reevir1,0.32203323,37.0,40.0
veery,0.027621992,37.0,40.0
norcar,0.01298672,37.0,40.0
bird1,0.9999804,38.0,41.0
eawpew,0.99980086,38.0,41.0
reevir1,0.26515424,38.0,41.0
amecro,0.010281763,38.0,41.0
bkcchi,0.010465313,38.0,41.0
amerob,0.011471106,38.0,41.0
scatan,0.028753622,38.0,41.0
norcar,0.013393524,38.0,41.0
bird1,0.99991286,39.0,42.0
eawpew,0.9975236,39.0,42.0
reevir1,0.025049023,39.0,42.0
tuftit,0.02544777,39.0,42.0
houwre,0.010456443,39.0,42.0
carwre,0.013813814,39.0,42.0
scatan,0.012856588,39.0,42.0
norcar,0.014996974,39.0,42.0
bird1,0.99996215,40.0,43.0
redjun,0.011486179,40.0,43.0
eawpew,0.99881357,40.0,43.0
reevir1,0.18976179,40.0,43.0
amecro,0.010029854,40.0,43.0
houspa,0.012452549,40.0,43.0
scatan,0.016297594,40.0,43.0
norcar,0.011627693,40.0,43.0
bird1,0.9999845,41.0,44.0
eawpew,0.9970566,41.0,44.0
reevir1,0.6482714,41.0,44.0
carchi,0.015083357,41.0,44.0
bkcchi,0.010797125,41.0,44.0
houspa,0.011429174,41.0,44.0
scatan,0.014962047,41.0,44.0
norcar,0.01160337,41.0,44.0
bird1,0.9998976,42.0,45.0
osprey,0.02905531,42.0,45.0
eawpew,0.99111164,42.0,45.0
reevir1,0.35701895,42.0,45.0
chivir1,0.014299997,42.0,45.0
blujay,0.017044574,42.0,45.0
carchi,0.01744125,42.0,45.0
bkcchi,0.013377812,42.0,45.0
tuftit,0.30548564,42.0,45.0
carwre,0.0534298,42.0,45.0
veery,0.0121172415,42.0,45.0
amerob,0.02777348,42.0,45.0
houspa,0.013018022,42.0,45.0
balori,0.013100009,42.0,45.0
scatan,0.019586952,42.0,45.0
norcar,0.01866231,42.0,45.0
bird1,0.99997514,43.0,46.0
eawpew,0.99926084,43.0,46.0
reevir1,0.2614901,43.0,46.0
amerob,0.017270353,43.0,46.0
scatan,0.047647256,43.0,46.0
norcar,0.0123663945,43.0,46.0
bird1,0.99994427,44.0,47.0
eawpew,0.99672824,44.0,47.0
reevir1,0.713509,44.0,47.0
amerob,0.012649725,44.0,47.0
norcar,0.011323017,44.0,47.0
bird1,0.999991,45.0,48.0
eawpew,0.999789,45.0,48.0
reevir1,0.8796596,45.0,48.0
amecro,0.01131609,45.0,48.0
bkcchi,0.010819321,45.0,48.0
scatan,0.01719504,45.0,48.0
bird1,0.99996877,46.0,49.0
eawpew,0.99849916,46.0,49.0
reevir1,0.9530914,46.0,49.0
bkcchi,0.014911559,46.0,49.0
tuftit,0.026915653,46.0,49.0
sonspa,0.013044409,46.0,49.0
norcar,0.011196092,46.0,49.0
bird1,0.99999565,47.0,50.0
eawpew,0.99985355,47.0,50.0
reevir1,0.848108,47.0,50.0
amecro,0.010634962,47.0,50.0
bkcchi,0.022946026,47.0,50.0
amerob,0.016133461,47.0,50.0
scatan,0.020603387,47.0,50.0
bird1,0.99997437,48.0,51.0
eawpew,0.99815834,48.0,51.0
reevir1,0.92498153,48.0,51.0
bkcchi,0.0123807,48.0,51.0
tuftit,0.011126466,48.0,51.0
norcar,0.010480435,48.0,51.0
bird1,0.9999949,49.0,52.0
eawpew,0.99992967,49.0,52.0
reevir1,0.90092015,49.0,52.0
bkcchi,0.01514238,49.0,52.0
tuftit,0.01986663,49.0,52.0
amerob,0.013290579,49.0,52.0
casspa,0.011820665,49.0,52.0
sonspa,0.013230103,49.0,52.0
scatan,0.02389835,49.0,52.0
norcar,0.011473019,49.0,52.0
bird1,0.9999708,50.0,53.0
eawpew,0.9992516,50.0,53.0
reevir1,0.7919292,50.0,53.0
bkcchi,0.01238599,50.0,53.0
tuftit,0.029082105,50.0,53.0
amerob,0.010679893,50.0,53.0
scatan,0.012384653,50.0,53.0
norcar,0.013681188,50.0,53.0
indbun,0.010682493,50.0,53.0
bird1,0.9999805,51.0,54.0
eawpew,0.9999232,51.0,54.0
reevir1,0.39084628,51.0,54.0
bkcchi,0.05408607,51.0,54.0
tuftit,0.019945042,51.0,54.0
amerob,0.010666279,51.0,54.0
scatan,0.017677339,51.0,54.0
norcar,0.014362073,51.0,54.0
bird1,0.9999911,52.0,55.0
eawpew,0.9998965,52.0,55.0
reevir1,0.6965129,52.0,55.0
amecro,0.010439513,52.0,55.0
bkcchi,0.012647283,52.0,55.0
amerob,0.011180594,52.0,55.0
houspa,0.010815341,52.0,55.0
scatan,0.025238028,52.0,55.0
norcar,0.01415791,52.0,55.0
bird1,0.9999937,53.0,56.0
eawpew,0.99996394,53.0,56.0
reevir1,0.8289099,53.0,56.0
scatan,0.022220848,53.0,56.0
norcar,0.012138151,53.0,56.0
bird1,0.9999719,54.0,57.0
eawpew,0.99960595,54.0,57.0
reevir1,0.25734326,54.0,57.0
bkcchi,0.010123499,54.0,57.0
houspa,0.014413144,54.0,57.0
scatan,0.01707148,54.0,57.0
norcar,0.01270718,54.0,57.0
bird1,0.99996907,55.0,58.0
eawpew,0.9998854,55.0,58.0
reevir1,0.58778065,55.0,58.0
amecro,0.011946524,55.0,58.0
bkcchi,0.034401376,55.0,58.0
tuftit,0.041486748,55.0,58.0
amerob,0.010182006,55.0,58.0
scatan,0.02579494,55.0,58.0
norcar,0.013474949,55.0,58.0
bird1,0.99995893,56.0,59.0
eawpew,0.99933165,56.0,59.0
reevir1,0.78851956,56.0,59.0
amecro,0.010054694,56.0,59.0
bkcchi,0.037003066,56.0,59.0
tuftit,0.03884579,56.0,59.0
amerob,0.016053941,56.0,59.0
scatan,0.018105367,56.0,59.0
norcar,0.014032855,56.0,59.0
bird1,0.999967,57.0,60.0
eawpew,0.9984167,57.0,60.0
reevir1,0.5792154,57.0,60.0
carchi,0.013494716,57.0,60.0
bkcchi,0.04341398,57.0,60.0
tuftit,0.044334944,57.0,60.0
amerob,0.012005174,57.0,60.0
scatan,0.012425131,57.0,60.0
norcar,0.014659832,57.0,60.0
bird1,0.99998623,58.0,61.0
eawpew,0.99915427,58.0,61.0
reevir1,0.71599543,58.0,61.0
amecro,0.010523995,58.0,61.0
amerob,0.017439462,58.0,61.0
scatan,0.012352111,58.0,61.0
bird1,0.99995804,59.0,62.0
eawpew,0.99359626,59.0,62.0
reevir1,0.8936504,59.0,62.0
amerob,0.010336451,59.0,62.0
norcar,0.010168352,59.0,62.0
bird1,0.9999815,60.0,63.0
eawpew,0.9987985,60.0,63.0
reevir1,0.94250256,60.0,63.0
amecro,0.010396671,60.0,63.0
bkcchi,0.010003219,60.0,63.0
veery,0.014296319,60.0,63.0
amerob,0.022173174,60.0,63.0
houspa,0.01187514,60.0,63.0
scatan,0.011327256,60.0,63.0
bird1,0.9998124,61.0,64.0
eawpew,0.9987304,61.0,64.0
reevir1,0.9716191,61.0,64.0
bird1,0.9991259,62.0,65.0
eawpew,0.99696517,62.0,65.0
reevir1,0.68457896,62.0,65.0
houspa,0.0115746185,62.0,65.0
bird1,0.6154376,63.0,66.0
reevir1,0.024501653,63.0,66.0
carchi,0.04726094,63.0,66.0
bkcchi,0.03418387,63.0,66.0
carwre,0.016179172,63.0,66.0
amerob,0.02968613,63.0,66.0
houspa,0.010887544,63.0,66.0
whtspa,0.019745877,63.0,66.0
eastow,0.011518493,63.0,66.0
norcar,0.012552431,63.0,66.0
