species_code,score,start_offset_sec,end_offset_sec
bird1,0.9962105,10.0,13.0
calhum,0.53450716,10.0,13.0
blujay,0.014540785,10.0,13.0
amerob,0.011515845,10.0,13.0
rucspa1,0.011092861,10.0,13.0
norpar,0.06897153,10.0,13.0
pinwar,0.15027836,10.0,13.0
norcar,0.015969003,10.0,13.0
bird1,0.9972467,11.0,14.0
chiswi,0.010851723,11.0,14.0
calhum,0.19523893,11.0,14.0
blujay,0.016782919,11.0,14.0
amerob,0.0114034545,11.0,14.0
chispa,0.011199165,11.0,14.0
rewbla,0.010059374,11.0,14.0
norpar,0.03674988,11.0,14.0
pinwar,0.44570118,11.0,14.0
norcar,0.014753615,11.0,14.0
bird1,0.9972661,12.0,15.0
chiswi,0.011813499,12.0,15.0
calhum,0.22560601,12.0,15.0
grcfly,0.010014913,12.0,15.0
reevir1,0.012507015,12.0,15.0
blujay,0.012154359,12.0,15.0
tuftit,0.021420317,12.0,15.0
carwre,0.010515632,12.0,15.0
amerob,0.0150160035,12.0,15.0
houfin,0.010620536,12.0,15.0
chispa,0.027544089,12.0,15.0
rewbla,0.01467751,12.0,15.0
norpar,0.0518227,12.0,15.0
pinwar,0.5979533,12.0,15.0
norcar,0.02116051,12.0,15.0
bird1,0.9972714,13.0,16.0
chiswi,0.016857222,13.0,16.0
calhum,0.046628796,13.0,16.0
grcfly,0.018581446,13.0,16.0
reevir1,0.03330721,13.0,16.0
blujay,0.05959806,13.0,16.0
tuftit,0.023329986,13.0,16.0
amerob,0.018548917,13.0,16.0
chispa,0.02779418,13.0,16.0
rewbla,0.015301029,13.0,16.0
amered,0.011858494,13.0,16.0
norpar,0.0757411,13.0,16.0
pinwar,0.4573573,13.0,16.0
norcar,0.01829831,13.0,16.0
bird1,0.9792923,14.0,17.0
calhum,0.023171494,14.0,17.0
grcfly,0.026589567,14.0,17.0
buhvir,0.010196028,14.0,17.0
reevir1,0.07579498,14.0,17.0
blujay,0.03762935,14.0,17.0
tuftit,0.028910547,14.0,17.0
veery,0.010343628,14.0,17.0
amerob,0.017268185,14.0,17.0
chispa,0.03602326,14.0,17.0
daejun,0.012722068,14.0,17.0
rewbla,0.010247447,14.0,17.0
ovenbi1,0.04336404,14.0,17.0
woewar1,0.020588234,14.0,17.0
cerwar,0.012598781,14.0,17.0
norpar,0.037062857,14.0,17.0
btbwar,0.030693462,14.0,17.0
pinwar,0.20531264,14.0,17.0
btnwar,0.054011755,14.0,17.0
norcar,0.018683309,14.0,17.0
bird1,0.9563468,15.0,18.0
chiswi,0.017840207,15.0,18.0
calhum,0.025895108,15.0,18.0
reevir1,0.019981263,15.0,18.0
amerob,0.017699843,15.0,18.0
clcspa,0.015123973,15.0,18.0
woewar1,0.0119606145,15.0,18.0
cerwar,0.010669138,15.0,18.0
norpar,0.010975182,15.0,18.0
chswar,0.026651481,15.0,18.0
pinwar,0.30477348,15.0,18.0
bird1,0.40773237,16.0,19.0
