species_code,score,start_offset_sec,end_offset_sec
carwre,0.018907279,11.0,14.0
amerob,0.267635,11.0,14.0
houspa,0.015014945,11.0,14.0
houfin,0.083435744,11.0,14.0
sonspa,0.016084451,11.0,14.0
norcar,0.8981443,11.0,14.0
grasal3,0.019409044,11.0,14.0
bird1,0.9999882,12.0,15.0
rebwoo,0.031025242,12.0,15.0
reevir1,0.99449116,12.0,15.0
blujay,0.01042057,12.0,15.0
carchi,0.013016324,12.0,15.0
bkcchi,0.012826026,12.0,15.0
tuftit,0.02034304,12.0,15.0
whbnut,0.012043721,12.0,15.0
carwre,0.011695859,12.0,15.0
amerob,0.13123018,12.0,15.0
norcar,0.9224578,12.0,15.0
bird1,0.99998564,13.0,16.0
gnbtro1,0.018863633,13.0,16.0
rebwoo,0.036993086,13.0,16.0
varant1,0.020353997,13.0,16.0
reevir1,0.9341008,13.0,16.0
amecro,0.019936068,13.0,16.0
bkcchi,0.011473723,13.0,16.0
eursta,0.045854528,13.0,16.0
amerob,0.16843563,13.0,16.0
houspa,0.010092602,13.0,16.0
norcar,0.8451403,13.0,16.0
indbun,0.013577966,13.0,16.0
grasal3,0.011425775,13.0,16.0
bird1,0.99998903,14.0,17.0
reevir1,0.9620922,14.0,17.0
blujay,0.014933163,14.0,17.0
amecro,0.016756672,14.0,17.0
tuftit,0.01193526,14.0,17.0
eursta,0.018053103,14.0,17.0
amerob,0.88080806,14.0,17.0
norcar,0.85905474,14.0,17.0
bird1,0.9999943,15.0,18.0
undtin1,0.012492758,15.0,18.0
reevir1,0.9621367,15.0,18.0
blujay,0.2142188,15.0,18.0
carchi,0.015556225,15.0,18.0
bkcchi,0.014462581,15.0,18.0
tuftit,0.025715152,15.0,18.0
carwre,0.012795464,15.0,18.0
amerob,0.74991363,15.0,18.0
norcar,0.7681282,15.0,18.0
bird1,0.999977,16.0,19.0
whevir,0.031558104,16.0,19.0
reevir1,0.9673187,16.0,19.0
blujay,0.029377993,16.0,19.0
carchi,0.018752841,16.0,19.0
bkcchi,0.011864626,16.0,19.0
tuftit,0.046188626,16.0,19.0
carwre,0.012240405,16.0,19.0
amerob,0.60731035,16.0,19.0
norcar,0.7840091,16.0,19.0
bird1,0.99998355,17.0,20.0
undtin1,0.010204603,17.0,20.0
reevir1,0.9794067,17.0,20.0
blujay,0.01108277,17.0,20.0
carchi,0.03502127,17.0,20.0
tuftit,0.020281903,17.0,20.0
carwre,0.030240797,17.0,20.0
sonspa,0.010732191,17.0,20.0
norcar,0.939112,17.0,20.0
bird1,0.9999709,18.0,21.0
reevir1,0.96594286,18.0,21.0
blujay,0.01617736,18.0,21.0
norcar,0.9553831,18.0,21.0
bird1,0.99984086,19.0,22.0
reevir1,0.97349966,19.0,22.0
blujay,0.018403957,19.0,22.0
norcar,0.7751444,19.0,22.0
bird1,0.43537688,20.0,23.0
