species_code,score,start_offset_sec,end_offset_sec
carwre,0.9770188,16.0,19.0
grycat,0.1271338,16.0,19.0
yebcac1,0.140124,16.0,19.0
norcar,0.035645835,16.0,19.0
bird1,0.99971026,17.0,20.0
ingori1,0.018318184,17.0,20.0
blujay,0.013845563,17.0,20.0
amecro,0.05616922,17.0,20.0
carwre,0.055265177,17.0,20.0
sinwre1,0.028988615,17.0,20.0
banwre1,0.01632218,17.0,20.0
bubwre1,0.04200779,17.0,20.0
wbwwre1,0.015973093,17.0,20.0
gbwwre1,0.011392736,17.0,20.0
grycat,0.6102461,17.0,20.0
yebcac1,0.010725282,17.0,20.0
louwat,0.011366333,17.0,20.0
norcar,0.02718961,17.0,20.0
grasal2,0.23061533,17.0,20.0
grasal3,0.08663101,17.0,20.0
bltgro2,0.011926075,17.0,20.0
bird1,0.9987839,18.0,21.0
redjun,0.010748677,18.0,21.0
chcant2,0.067438714,18.0,21.0
larela1,0.020700535,18.0,21.0
ingori1,0.010826203,18.0,21.0
blnori1,0.010466943,18.0,21.0
blhori1,0.013269891,18.0,21.0
hilmyn,0.015331832,18.0,21.0
grycat,0.30168837,18.0,21.0
sthbrf8,0.01636901,18.0,21.0
louwat,0.03370006,18.0,21.0
norcar,0.010990922,18.0,21.0
grasal3,0.019603003,18.0,21.0
bird1,0.9991895,19.0,22.0
bltant2,0.0106876865,19.0,22.0
chcant2,0.020083401,19.0,22.0
larela1,0.010373011,19.0,22.0
reevir1,0.010568344,19.0,22.0
blujay,0.014428678,19.0,22.0
carwre,0.77709913,19.0,22.0
veery,0.0124460375,19.0,22.0
woothr,0.08517148,19.0,22.0
amerob,0.0104383025,19.0,22.0
louwat,0.027622523,19.0,22.0
norcar,0.05016389,19.0,22.0
bird1,0.9992374,20.0,23.0
chcant2,0.01608089,20.0,23.0
blfant1,0.011446923,20.0,23.0
lotman1,0.018705849,20.0,23.0
cinatt1,0.019251943,20.0,23.0
eugori2,0.026985802,20.0,23.0
ingori1,0.05938848,20.0,23.0
blnori1,0.028708955,20.0,23.0
blhori1,0.012890065,20.0,23.0
blujay,0.06009066,20.0,23.0
tuftit,0.011466737,20.0,23.0
carwre,0.84198546,20.0,23.0
woothr,0.020834021,20.0,23.0
whnrob1,0.015172411,20.0,23.0
clcrob,0.020962285,20.0,23.0
rubrob,0.012561636,20.0,23.0
mawthr1,0.0175642,20.0,23.0
audori,0.030602312,20.0,23.0
norcar,0.045506902,20.0,23.0
bird1,0.99511474,21.0,24.0
tuftit,0.011801242,21.0,24.0
carwre,0.98382103,21.0,24.0
norcar,0.057184156,21.0,24.0
bird1,0.99414176,22.0,25.0
grekis,0.01496464,22.0,25.0
blujay,0.018518198,22.0,25.0
tuftit,0.014429043,22.0,25.0
carwre,0.98504853,22.0,25.0
gbwwre1,0.02151556,22.0,25.0
norcar,0.042785928,22.0,25.0
bird1,0.99187136,23.0,26.0
whevir,0.10287351,23.0,26.0
reevir1,0.013224664,23.0,26.0
blujay,0.014626799,23.0,26.0
carchi,0.011530732,23.0,26.0
houwre4,0.0137750795,23.0,26.0
carwre,0.98443806,23.0,26.0
norcar,0.08323304,23.0,26.0
bird1,0.99881554,24.0,27.0
cotfly1,0.029494094,24.0,27.0
blujay,0.011957154,24.0,27.0
houwre4,0.012389922,24.0,27.0
carwre,0.13550916,24.0,27.0
blbwre1,0.03027261,24.0,27.0
hapwre1,0.016015856,24.0,27.0
bltwre1,0.026269099,24.0,27.0
sinwre1,0.030470513,24.0,27.0
bubwre1,0.011258815,24.0,27.0
wbwwre1,0.030559953,24.0,27.0
obnthr1,0.02038492,24.0,27.0
clcrob,0.011364216,24.0,27.0
norcar,0.033398785,24.0,27.0
grasal2,0.25947744,24.0,27.0
strsal1,0.072747335,24.0,27.0
bird1,0.99519134,25.0,28.0
cintin1,0.010218097,25.0,28.0
redjun,0.041656826,25.0,28.0
whtdov,0.011143966,25.0,28.0
cotfly1,0.014090172,25.0,28.0
larela1,0.031227954,25.0,28.0
grekis,0.010140903,25.0,28.0
houwre4,0.014817679,25.0,28.0
carwre,0.011962946,25.0,28.0
wbwwre1,0.015031979,25.0,28.0
obnthr1,0.013807703,25.0,28.0
rucspa1,0.011326338,25.0,28.0
grasal2,0.011122679,25.0,28.0
grasal3,0.051639065,25.0,28.0
strsal1,0.015885215,25.0,28.0
bird1,0.9944124,26.0,29.0
redjun,0.0120980665,26.0,29.0
larela1,0.02159879,26.0,29.0
wbwwre1,0.015585696,26.0,29.0
butsal1,0.012060136,26.0,29.0
grasal3,0.025000194,26.0,29.0
bird1,0.99501026,27.0,30.0
cintin1,0.14133036,27.0,30.0
littin1,0.029853985,27.0,30.0
redjun,0.010322997,27.0,30.0
chbtou1,0.030732172,27.0,30.0
whsant1,0.014025588,27.0,30.0
blfant1,0.04543154,27.0,30.0
brnjay,0.013910043,27.0,30.0
wbwwre1,0.011204473,27.0,30.0
gbwwre1,0.0118701225,27.0,30.0
whnrob1,0.017975098,27.0,30.0
rubthr1,0.024963597,27.0,30.0
clcrob,0.045219872,27.0,30.0
mawthr1,0.016328422,27.0,30.0
daejun,0.0335023,27.0,30.0
scrcac1,0.028818026,27.0,30.0
rcatan1,0.014674944,27.0,30.0
butsal1,0.16141522,27.0,30.0
grasal3,0.026569283,27.0,30.0
slcgro1,0.03918982,27.0,30.0
bird1,0.6939935,28.0,31.0
chbtou1,0.014987881,28.0,31.0
scrcac1,0.012708193,28.0,31.0
butsal1,0.024757717,28.0,31.0
bird1,0.3668529,29.0,32.0
