species_code,score,start_offset_sec,end_offset_sec
btnwar,0.24089782,7.0,10.0
norcar,0.24508362,7.0,10.0
robgro,0.9808487,7.0,10.0
bird1,0.9996903,8.0,11.0
specha3,0.017160673,8.0,11.0
brwhaw,0.06936745,8.0,11.0
reevir1,0.074856035,8.0,11.0
amerob,0.025630372,8.0,11.0
eastow,0.010055587,8.0,11.0
bnhcow,0.048511654,8.0,11.0
ovenbi1,0.9233189,8.0,11.0
btnwar,0.017912472,8.0,11.0
norcar,0.20836706,8.0,11.0
robgro,0.98600364,8.0,11.0
bird1,0.9983958,9.0,12.0
specha3,0.013716668,9.0,12.0
moudov,0.011126355,9.0,12.0
brwhaw,0.013710469,9.0,12.0
ivbwoo1,0.011091479,9.0,12.0
eawpew,0.010240123,9.0,12.0
reevir1,0.104035765,9.0,12.0
blujay,0.0116708735,9.0,12.0
tuftit,0.011745858,9.0,12.0
rucbab1,0.010772873,9.0,12.0
amerob,0.010887935,9.0,12.0
rewbla,0.011083267,9.0,12.0
bnhcow,0.033078637,9.0,12.0
norcar,0.04052177,9.0,12.0
robgro,0.9892153,9.0,12.0
indbun,0.010578232,9.0,12.0
bird1,0.9985047,10.0,13.0
rubpep1,0.012260195,10.0,13.0
reevir1,0.5524239,10.0,13.0
carchi,0.037976306,10.0,13.0
bkcchi,0.0125185205,10.0,13.0
tuftit,0.0243334,10.0,13.0
woothr,0.011998857,10.0,13.0
amerob,0.0121326735,10.0,13.0
sonspa,0.011172018,10.0,13.0
rewbla,0.011881174,10.0,13.0
bnhcow,0.011843239,10.0,13.0
scatan,0.013275474,10.0,13.0
norcar,0.025989808,10.0,13.0
robgro,0.9266835,10.0,13.0
indbun,0.010851386,10.0,13.0
bird1,0.99957603,11.0,14.0
rubpep1,0.61869323,11.0,14.0
reevir1,0.52105117,11.0,14.0
chivir1,0.018137338,11.0,14.0
bkcchi,0.012807661,11.0,14.0
carwre,0.011888133,11.0,14.0
whnrob1,0.011463793,11.0,14.0
amerob,0.016492033,11.0,14.0
rucspa1,0.010590036,11.0,14.0
rewbla,0.010754924,11.0,14.0
ovenbi1,0.90973294,11.0,14.0
robgro,0.36836714,11.0,14.0
bird1,0.99963474,12.0,15.0
brdowl,0.019460965,12.0,15.0
reevir1,0.85804325,12.0,15.0
blujay,0.019529615,12.0,15.0
bkcchi,0.015111967,12.0,15.0
whbnut,0.01708374,12.0,15.0
woothr,0.88308674,12.0,15.0
whnrob1,0.01613409,12.0,15.0
amerob,0.013249427,12.0,15.0
cedwax,0.021823965,12.0,15.0
houspa,0.01083061,12.0,15.0
rucspa1,0.011050722,12.0,15.0
rewbla,0.011944313,12.0,15.0
bnhcow,0.047621034,12.0,15.0
ovenbi1,0.7662497,12.0,15.0
btnwar,0.012536666,12.0,15.0
norcar,0.012786202,12.0,15.0
bird1,0.99957937,13.0,16.0
reevir1,0.68303597,13.0,16.0
blujay,0.034717668,13.0,16.0
woothr,0.9757931,13.0,16.0
amerob,0.060639437,13.0,16.0
cedwax,0.099892125,13.0,16.0
houspa,0.010119095,13.0,16.0
houfin,0.010975011,13.0,16.0
eastow,0.010623584,13.0,16.0
rewbla,0.011996596,13.0,16.0
bnhcow,0.042302564,13.0,16.0
ovenbi1,0.5634734,13.0,16.0
norcar,0.016997878,13.0,16.0
robgro,0.011663697,13.0,16.0
bird1,0.99940383,14.0,17.0
reevir1,0.78145635,14.0,17.0
blujay,0.010832153,14.0,17.0
bkcchi,0.0358789,14.0,17.0
carwre,0.06090186,14.0,17.0
woothr,0.9874732,14.0,17.0
whnrob1,0.010081907,14.0,17.0
amerob,0.0654062,14.0,17.0
cedwax,0.06376929,14.0,17.0
houspa,0.012133137,14.0,17.0
houfin,0.012886299,14.0,17.0
eastow,0.01710555,14.0,17.0
bnhcow,0.19299613,14.0,17.0
ovenbi1,0.017762046,14.0,17.0
buwwar,0.010877771,14.0,17.0
norcar,0.021266103,14.0,17.0
robgro,0.0104885725,14.0,17.0
bird1,0.9985167,15.0,18.0
reevir1,0.65903753,15.0,18.0
bkcchi,0.010181257,15.0,18.0
woothr,0.076273076,15.0,18.0
amerob,0.04171999,15.0,18.0
houspa,0.013372753,15.0,18.0
hoowar,0.97259617,15.0,18.0
norcar,0.014712092,15.0,18.0
bird1,0.99935746,16.0,19.0
eubeat1,0.023943929,16.0,19.0
eawpew,0.020944774,16.0,19.0
reevir1,0.88640493,16.0,19.0
bkcchi,0.012555157,16.0,19.0
veery,0.050926656,16.0,19.0
herthr,0.020881798,16.0,19.0
woothr,0.042996358,16.0,19.0
amerob,0.013065803,16.0,19.0
houspa,0.010742589,16.0,19.0
hoowar,0.9325861,16.0,19.0
flawar1,0.011120471,16.0,19.0
norcar,0.011089115,16.0,19.0
bird1,0.99943054,17.0,20.0
eubeat1,0.014416172,17.0,20.0
whevir,0.014102094,17.0,20.0
reevir1,0.7222174,17.0,20.0
carwre,0.028910078,17.0,20.0
woothr,0.012716756,17.0,20.0
amerob,0.01744827,17.0,20.0
daejun,0.023005744,17.0,20.0
ovenbi1,0.014827566,17.0,20.0
hoowar,0.9850263,17.0,20.0
amered,0.02006931,17.0,20.0
norcar,0.026566211,17.0,20.0
robgro,0.46730545,17.0,20.0
bkhgro,0.0394172,17.0,20.0
bird1,0.9999144,18.0,21.0
reevir1,0.4847525,18.0,21.0
carchi,0.077746406,18.0,21.0
tuftit,0.015715087,18.0,21.0
buggna,0.091736645,18.0,21.0
carwre,0.01654427,18.0,21.0
woothr,0.022863343,18.0,21.0
amerob,0.13871624,18.0,21.0
daejun,0.038040016,18.0,21.0
bnhcow,0.012745513,18.0,21.0
comgra,0.016104877,18.0,21.0
ovenbi1,0.94796234,18.0,21.0
louwat,0.022944605,18.0,21.0
swawar,0.013938019,18.0,21.0
hoowar,0.65163803,18.0,21.0
amered,0.028430145,18.0,21.0
norpar,0.012655616,18.0,21.0
chswar,0.01077359,18.0,21.0
btbwar,0.018058324,18.0,21.0
btnwar,0.029332194,18.0,21.0
flawar1,0.016418057,18.0,21.0
robgro,0.49908325,18.0,21.0
indbun,0.014227762,18.0,21.0
bird1,0.99902457,19.0,22.0
reevir1,0.036822382,19.0,22.0
blujay,0.011517494,19.0,22.0
carchi,0.015438376,19.0,22.0
tuftit,0.019039376,19.0,22.0
ruckin,0.010117347,19.0,22.0
carwre,0.017342364,19.0,22.0
herthr,0.01243079,19.0,22.0
woothr,0.39371994,19.0,22.0
amerob,0.066095,19.0,22.0
daejun,0.06896497,19.0,22.0
sonspa,0.013163735,19.0,22.0
eastow,0.025945948,19.0,22.0
rewbla,0.013086024,19.0,22.0
bnhcow,0.060499787,19.0,22.0
comgra,0.020374857,19.0,22.0
ovenbi1,0.9579214,19.0,22.0
btbwar,0.015133727,19.0,22.0
prawar,0.010648929,19.0,22.0
btnwar,0.08256568,19.0,22.0
norcar,0.03439306,19.0,22.0
robgro,0.8454501,19.0,22.0
bkhgro,0.021238381,19.0,22.0
bird1,0.99983054,20.0,23.0
specha3,0.010182896,20.0,23.0
reevir1,0.11421991,20.0,23.0
woothr,0.5369565,20.0,23.0
amerob,0.24170066,20.0,23.0
eastow,0.017134346,20.0,23.0
bnhcow,0.0149767,20.0,23.0
ovenbi1,0.9981245,20.0,23.0
btbwar,0.013414169,20.0,23.0
btnwar,0.057330057,20.0,23.0
norcar,0.014341148,20.0,23.0
robgro,0.71907485,20.0,23.0
bird1,0.99946123,21.0,24.0
reevir1,0.38604885,21.0,24.0
carchi,0.07551099,21.0,24.0
tuftit,0.015078512,21.0,24.0
lblwar1,0.019099128,21.0,24.0
blfsol1,0.010120204,21.0,24.0
woothr,0.49939525,21.0,24.0
amerob,0.024954963,21.0,24.0
eastow,0.01935857,21.0,24.0
rewbla,0.010602494,21.0,24.0
bnhcow,0.017911792,21.0,24.0
ovenbi1,0.7580363,21.0,24.0
btbwar,0.011168601,21.0,24.0
prawar,0.024762772,21.0,24.0
towwar,0.012627345,21.0,24.0
btnwar,0.04250342,21.0,24.0
norcar,0.01837506,21.0,24.0
robgro,0.91351956,21.0,24.0
bird1,0.99980515,22.0,25.0
moudov,0.059818264,22.0,25.0
eawpew,0.050665833,22.0,25.0
reevir1,0.3221602,22.0,25.0
bkcchi,0.06894166,22.0,25.0
whbnut,0.98542464,22.0,25.0
amerob,0.053890035,22.0,25.0
rucspa1,0.010510245,22.0,25.0
ovenbi1,0.96907943,22.0,25.0
scatan,0.086291544,22.0,25.0
robgro,0.88931656,22.0,25.0
bird1,0.9997283,23.0,26.0
eawpew,0.01600624,23.0,26.0
reevir1,0.25617263,23.0,26.0
bkcchi,0.048572123,23.0,26.0
whbnut,0.9776852,23.0,26.0
carwre,0.010002318,23.0,26.0
woothr,0.7648437,23.0,26.0
amerob,0.033288542,23.0,26.0
houspa,0.011344823,23.0,26.0
fiespa,0.011767264,23.0,26.0
sonspa,0.012448962,23.0,26.0
ovenbi1,0.6416384,23.0,26.0
amered,0.017111193,23.0,26.0
scatan,0.057327695,23.0,26.0
norcar,0.027076444,23.0,26.0
robgro,0.5362776,23.0,26.0
bkhgro,0.011112624,23.0,26.0
bird1,0.99998575,24.0,27.0
eawpew,0.019533144,24.0,27.0
whevir,0.019690102,24.0,27.0
reevir1,0.5930327,24.0,27.0
carchi,0.011853204,24.0,27.0
bkcchi,0.043565437,24.0,27.0
whbnut,0.99983066,24.0,27.0
woothr,0.8446066,24.0,27.0
ovenbi1,0.51560616,24.0,27.0
amered,0.044268217,24.0,27.0
scatan,0.015317772,24.0,27.0
robgro,0.04380079,24.0,27.0
bkhgro,0.016349275,24.0,27.0
indbun,0.010872637,24.0,27.0
bird1,0.99989486,25.0,28.0
reevir1,0.55748236,25.0,28.0
bkcchi,0.01757578,25.0,28.0
gockin,0.0118061425,25.0,28.0
whbnut,0.997581,25.0,28.0
buggna,0.015192729,25.0,28.0
grycat,0.016467303,25.0,28.0
woothr,0.9343066,25.0,28.0
amerob,0.0110057,25.0,28.0
cedwax,0.04990297,25.0,28.0
fiespa,0.014702232,25.0,28.0
amered,0.029214514,25.0,28.0
norcar,0.013740124,25.0,28.0
indbun,0.010029656,25.0,28.0
bird1,0.99922067,26.0,29.0
reevir1,0.13688852,26.0,29.0
bkcchi,0.012428805,26.0,29.0
whbnut,0.99602026,26.0,29.0
grycat,0.17015986,26.0,29.0
woothr,0.9436501,26.0,29.0
amerob,0.012490859,26.0,29.0
cedwax,0.13081805,26.0,29.0
amered,0.022041373,26.0,29.0
yelwar,0.013720088,26.0,29.0
norcar,0.014798735,26.0,29.0
bird1,0.99959093,27.0,30.0
buhvir,0.01019157,27.0,30.0
reevir1,0.13347776,27.0,30.0
blujay,0.010813439,27.0,30.0
bkcchi,0.016576862,27.0,30.0
whbnut,0.9962351,27.0,30.0
carwre,0.016554404,27.0,30.0
grycat,0.16689293,27.0,30.0
swathr,0.017096035,27.0,30.0
herthr,0.28831327,27.0,30.0
woothr,0.017684082,27.0,30.0
amerob,0.010883863,27.0,30.0
cedwax,0.12141228,27.0,30.0
rucspa1,0.012425816,27.0,30.0
eastow,0.013944967,27.0,30.0
yelwar,0.014463158,27.0,30.0
norcar,0.015411979,27.0,30.0
bird1,0.9996805,28.0,31.0
moudov,0.014843958,28.0,31.0
warvir,0.01807491,28.0,31.0
reevir1,0.22525111,28.0,31.0
blujay,0.040770218,28.0,31.0
bkcchi,0.01909832,28.0,31.0
tuftit,0.013554994,28.0,31.0
whbnut,0.9938608,28.0,31.0
scbwre1,0.016337583,28.0,31.0
carwre,0.010034453,28.0,31.0
grycat,0.02561648,28.0,31.0
swathr,0.019121345,28.0,31.0
herthr,0.02748423,28.0,31.0
woothr,0.01232148,28.0,31.0
amerob,0.018215427,28.0,31.0
houspa,0.011234101,28.0,31.0
houfin,0.022287467,28.0,31.0
lesgol,0.01228255,28.0,31.0
chispa,0.01791653,28.0,31.0
rucspa1,0.010539901,28.0,31.0
rewbla,0.010269498,28.0,31.0
bnhcow,0.6066216,28.0,31.0
comgra,0.011074908,28.0,31.0
ovenbi1,0.021322042,28.0,31.0
norpar,0.012281123,28.0,31.0
yelwar,0.04688189,28.0,31.0
norcar,0.014121485,28.0,31.0
bird1,0.9997393,29.0,32.0
moudov,0.011510297,29.0,32.0
reevir1,0.548236,29.0,32.0
bkcchi,0.024849325,29.0,32.0
tuftit,0.022222372,29.0,32.0
whbnut,0.9768675,29.0,32.0
rebnut,0.016725982,29.0,32.0
carwre,0.012373438,29.0,32.0
grycat,0.046979267,29.0,32.0
swathr,0.040786352,29.0,32.0
herthr,0.10807306,29.0,32.0
woothr,0.027071368,29.0,32.0
amerob,0.0289974,29.0,32.0
houspa,0.013965629,29.0,32.0
houfin,0.015965002,29.0,32.0
chispa,0.018667784,29.0,32.0
rucspa1,0.010984052,29.0,32.0
sonspa,0.011886012,29.0,32.0
eastow,0.01306179,29.0,32.0
rewbla,0.011366857,29.0,32.0
bnhcow,0.69212186,29.0,32.0
comgra,0.015124966,29.0,32.0
ovenbi1,0.055218965,29.0,32.0
yelwar,0.018776953,29.0,32.0
norcar,0.027702445,29.0,32.0
bird1,0.99983007,30.0,33.0
moudov,0.027479444,30.0,33.0
reevir1,0.34223458,30.0,33.0
carchi,0.047914866,30.0,33.0
bkcchi,0.024543343,30.0,33.0
tuftit,0.023772847,30.0,33.0
whbnut,0.96934336,30.0,33.0
scbwre1,0.011236082,30.0,33.0
carwre,0.012017763,30.0,33.0
eursta,0.011649436,30.0,33.0
grycat,0.025650691,30.0,33.0
woothr,0.026411852,30.0,33.0
amerob,0.04569382,30.0,33.0
houspa,0.010056398,30.0,33.0
rucspa1,0.012643997,30.0,33.0
sonspa,0.011507379,30.0,33.0
rewbla,0.010255701,30.0,33.0
bnhcow,0.75625175,30.0,33.0
comgra,0.08416007,30.0,33.0
ovenbi1,0.08997437,30.0,33.0
yelwar,0.029790746,30.0,33.0
btnwar,0.02216339,30.0,33.0
norcar,0.11028083,30.0,33.0
robgro,0.017409516,30.0,33.0
bkhgro,0.033005167,30.0,33.0
bird1,0.9998269,31.0,34.0
reevir1,0.20750292,31.0,34.0
bkcchi,0.016924778,31.0,34.0
whbnut,0.99911344,31.0,34.0
grycat,0.03391661,31.0,34.0
amerob,0.082796216,31.0,34.0
ovenbi1,0.021889225,31.0,34.0
amered,0.013051871,31.0,34.0
yelwar,0.011227027,31.0,34.0
scatan,0.025301477,31.0,34.0
westan,0.010015524,31.0,34.0
norcar,0.019116625,31.0,34.0
robgro,0.039060187,31.0,34.0
bkhgro,0.065588854,31.0,34.0
bird1,0.9998384,32.0,35.0
eawpew,0.01035931,32.0,35.0
reevir1,0.022766687,32.0,35.0
carchi,0.053920947,32.0,35.0
bkcchi,0.089535564,32.0,35.0
tuftit,0.04169268,32.0,35.0
whbnut,0.99973994,32.0,35.0
carwre,0.030000115,32.0,35.0
herthr,0.025611244,32.0,35.0
woothr,0.015429014,32.0,35.0
amerob,0.044013675,32.0,35.0
whtspa,0.013472356,32.0,35.0
ovenbi1,0.03470143,32.0,35.0
scatan,0.07412867,32.0,35.0
westan,0.013113203,32.0,35.0
norcar,0.050581817,32.0,35.0
robgro,0.043700937,32.0,35.0
bkhgro,0.017419357,32.0,35.0
bird1,0.999958,33.0,36.0
eawpew,0.012698939,33.0,36.0
reevir1,0.025801387,33.0,36.0
carchi,0.013222455,33.0,36.0
bkcchi,0.07286274,33.0,36.0
whbnut,0.9986501,33.0,36.0
herthr,0.03367387,33.0,36.0
woothr,0.02234072,33.0,36.0
amerob,0.22193174,33.0,36.0
rucspa1,0.012515114,33.0,36.0
eastow,0.01135396,33.0,36.0
ovenbi1,0.9887159,33.0,36.0
btnwar,0.023854608,33.0,36.0
sumtan,0.04349821,33.0,36.0
scatan,0.044004947,33.0,36.0
norcar,0.025540162,33.0,36.0
robgro,0.48572743,33.0,36.0
bird1,0.9999388,34.0,37.0
moudov,0.013418877,34.0,37.0
comsni,0.013066985,34.0,37.0
carchi,0.114492856,34.0,37.0
bkcchi,0.045833867,34.0,37.0
tuftit,0.018514052,34.0,37.0
whbnut,0.9703948,34.0,37.0
carwre,0.013613336,34.0,37.0
normoc,0.014200368,34.0,37.0
herthr,0.024666844,34.0,37.0
woothr,0.017674888,34.0,37.0
eurbla,0.010163371,34.0,37.0
amerob,0.1812233,34.0,37.0
bacspa,0.044054158,34.0,37.0
bkcspa,0.01713621,34.0,37.0
fiespa,0.0100842975,34.0,37.0
rucspa1,0.0129018165,34.0,37.0
whtspa,0.034257274,34.0,37.0
eastow,0.024544923,34.0,37.0
bnhcow,0.4067346,34.0,37.0
ovenbi1,0.9543937,34.0,37.0
btnwar,0.014142585,34.0,37.0
norcar,0.10334493,34.0,37.0
robgro,0.8049255,34.0,37.0
bird1,0.9998675,35.0,38.0
reevir1,0.13656084,35.0,38.0
carchi,0.010391962,35.0,38.0
bkcchi,0.018365573,35.0,38.0
whbnut,0.24004567,35.0,38.0
grycat,0.20473278,35.0,38.0
normoc,0.010033396,35.0,38.0
woothr,0.014479256,35.0,38.0
amerob,0.13308394,35.0,38.0
cedwax,0.022673959,35.0,38.0
rucspa1,0.013168739,35.0,38.0
sonspa,0.01460737,35.0,38.0
eastow,0.012932617,35.0,38.0
bnhcow,0.25053808,35.0,38.0
comgra,0.015993845,35.0,38.0
ovenbi1,0.81935114,35.0,38.0
amered,0.042353176,35.0,38.0
norpar,0.018397806,35.0,38.0
norcar,0.015811978,35.0,38.0
robgro,0.93345475,35.0,38.0
bird1,0.9996955,36.0,39.0
eubeat1,0.028127957,36.0,39.0
gramou1,0.012010503,36.0,39.0
reevir1,0.07619257,36.0,39.0
whbnut,0.0103171095,36.0,39.0
grycat,0.089494735,36.0,39.0
woothr,0.8359435,36.0,39.0
amerob,0.023153301,36.0,39.0
cedwax,0.030872658,36.0,39.0
eastow,0.017379515,36.0,39.0
balori,0.014788319,36.0,39.0
rewbla,0.01319289,36.0,39.0
bnhcow,0.070528544,36.0,39.0
ovenbi1,0.83173805,36.0,39.0
buwwar,0.014345619,36.0,39.0
kenwar,0.017889576,36.0,39.0
hoowar,0.9403995,36.0,39.0
amered,0.014884533,36.0,39.0
btbwar,0.01384139,36.0,39.0
norcar,0.020489616,36.0,39.0
robgro,0.2776315,36.0,39.0
bird1,0.9954517,37.0,40.0
reevir1,0.07788278,37.0,40.0
carchi,0.018150125,37.0,40.0
carwre,0.018659106,37.0,40.0
grycat,0.015011885,37.0,40.0
woothr,0.6551975,37.0,40.0
houspa,0.013163003,37.0,40.0
eastow,0.010426566,37.0,40.0
ovenbi1,0.05781417,37.0,40.0
kenwar,0.011705432,37.0,40.0
hoowar,0.9788333,37.0,40.0
amered,0.013867586,37.0,40.0
flawar1,0.01482359,37.0,40.0
norcar,0.012713668,37.0,40.0
bird1,0.99697363,38.0,41.0
reevir1,0.08761292,38.0,41.0
woothr,0.46217233,38.0,41.0
ovenbi1,0.28518024,38.0,41.0
hoowar,0.98113227,38.0,41.0
amered,0.017644696,38.0,41.0
bird1,0.9984716,39.0,42.0
reevir1,0.040315524,39.0,42.0
carchi,0.022742977,39.0,42.0
bkcchi,0.017142812,39.0,42.0
whbnut,0.9601316,39.0,42.0
amerob,0.017882558,39.0,42.0
sonspa,0.015907466,39.0,42.0
ovenbi1,0.99249583,39.0,42.0
amered,0.046919983,39.0,42.0
yelwar,0.028981555,39.0,42.0
norcar,0.048870977,39.0,42.0
robgro,0.020130688,39.0,42.0
bird1,0.99944764,40.0,43.0
reevir1,0.031639993,40.0,43.0
bkcchi,0.013628153,40.0,43.0
tuftit,0.14206141,40.0,43.0
whbnut,0.8140045,40.0,43.0
woothr,0.021233018,40.0,43.0
amerob,0.04395873,40.0,43.0
ovenbi1,0.99224776,40.0,43.0
amered,0.030813495,40.0,43.0
scatan,0.04632386,40.0,43.0
norcar,0.012263135,40.0,43.0
robgro,0.23129445,40.0,43.0
bkhgro,0.12398233,40.0,43.0
bird1,0.99962413,41.0,44.0
reevir1,0.020890981,41.0,44.0
bkcchi,0.040321406,41.0,44.0
tuftit,0.019511385,41.0,44.0
whbnut,0.85458285,41.0,44.0
rebnut,0.011464969,41.0,44.0
carwre,0.019924892,41.0,44.0
grycat,0.024251591,41.0,44.0
slcsol1,0.0704555,41.0,44.0
woothr,0.09268044,41.0,44.0
amerob,0.027501034,41.0,44.0
whtspa,0.021376403,41.0,44.0
bnhcow,0.3552049,41.0,44.0
ovenbi1,0.85105413,41.0,44.0
amered,0.022379853,41.0,44.0
scatan,0.07271216,41.0,44.0
flctan,0.011769077,41.0,44.0
norcar,0.023546413,41.0,44.0
robgro,0.056424562,41.0,44.0
bkhgro,0.17210382,41.0,44.0
bird1,0.9995585,42.0,45.0
rufgro,0.013034825,42.0,45.0
wesfly,0.012063454,42.0,45.0
reevir1,0.039776698,42.0,45.0
bkcchi,0.020200461,42.0,45.0
tuftit,0.015579926,42.0,45.0
carwre,0.011491811,42.0,45.0
grycat,0.08365165,42.0,45.0
brbsol1,0.013979051,42.0,45.0
slcsol1,0.16988514,42.0,45.0
veery,0.017047243,42.0,45.0
herthr,0.020660242,42.0,45.0
woothr,0.095519945,42.0,45.0
amerob,0.0247767,42.0,45.0
whtrob2,0.010272703,42.0,45.0
cedwax,0.011833517,42.0,45.0
sonspa,0.013080624,42.0,45.0
rewbla,0.012333312,42.0,45.0
bnhcow,0.22907478,42.0,45.0
ovenbi1,0.8443551,42.0,45.0
scatan,0.048867468,42.0,45.0
flctan,0.023530437,42.0,45.0
norcar,0.015328419,42.0,45.0
robgro,0.052462384,42.0,45.0
bkhgro,0.42235294,42.0,45.0
bird1,0.9994538,43.0,46.0
reevir1,0.01933125,43.0,46.0
bkcchi,0.08231815,43.0,46.0
grycat,0.04175759,43.0,46.0
slcsol1,0.07491953,43.0,46.0
herthr,0.02942326,43.0,46.0
woothr,0.8171507,43.0,46.0
amerob,0.025712328,43.0,46.0
whtrob2,0.014625892,43.0,46.0
cedwax,0.014910587,43.0,46.0
chispa,0.073124796,43.0,46.0
sonspa,0.011716585,43.0,46.0
eastow,0.013016691,43.0,46.0
rewbla,0.011383459,43.0,46.0
bnhcow,0.08845219,43.0,46.0
ovenbi1,0.021854455,43.0,46.0
amered,0.01049326,43.0,46.0
pinwar,0.020373154,43.0,46.0
scatan,0.020123156,43.0,46.0
norcar,0.012734992,43.0,46.0
robgro,0.6690343,43.0,46.0
bkhgro,0.037418623,43.0,46.0
bird1,0.99981916,44.0,47.0
easwpw1,0.0189023,44.0,47.0
reevir1,0.02156487,44.0,47.0
grycat,0.0132449465,44.0,47.0
woothr,0.99864656,44.0,47.0
amerob,0.06713228,44.0,47.0
cedwax,0.0150141,44.0,47.0
fiespa,0.02075001,44.0,47.0
sonspa,0.021308547,44.0,47.0
eastow,0.06044013,44.0,47.0
buwwar,0.022174176,44.0,47.0
hoowar,0.013062323,44.0,47.0
amered,0.01087909,44.0,47.0
scatan,0.053082325,44.0,47.0
norcar,0.019085603,44.0,47.0
robgro,0.9072684,44.0,47.0
bkhgro,0.010093153,44.0,47.0
indbun,0.010681144,44.0,47.0
bird1,0.999335,45.0,48.0
easwpw1,0.021923026,45.0,48.0
reevir1,0.03504276,45.0,48.0
woothr,0.9978574,45.0,48.0
