species_code,score,start_offset_sec,end_offset_sec
veery,0.014637388,9.0,12.0
woothr,0.027433453,9.0,12.0
amerob,0.019053956,9.0,12.0
cedwax,0.025024975,9.0,12.0
amegfi,0.010115758,9.0,12.0
fiespa,0.061872937,9.0,12.0
whtspa,0.09691949,9.0,12.0
savspa,0.013134121,9.0,12.0
sonspa,0.035033714,9.0,12.0
yebcha,0.022378156,9.0,12.0
balori,0.027216282,9.0,12.0
rewbla,0.020542884,9.0,12.0
comyel,0.9822614,9.0,12.0
yelwar,0.03962067,9.0,12.0
chswar,0.010549454,9.0,12.0
robgro,0.014779846,9.0,12.0
bird1,0.9996905,10.0,13.0
cangoo,0.012942995,10.0,13.0
leafly,0.98905855,10.0,13.0
reevir1,0.70572937,10.0,13.0
grycat,0.0858389,10.0,13.0
amerob,0.023520555,10.0,13.0
amegfi,0.5176573,10.0,13.0
chispa,0.014191886,10.0,13.0
whtspa,0.01351664,10.0,13.0
sonspa,0.025263611,10.0,13.0
rewbla,0.15098143,10.0,13.0
comyel,0.013717513,10.0,13.0
amered,0.04016656,10.0,13.0
bkbwar,0.01165379,10.0,13.0
yelwar,0.7595015,10.0,13.0
chswar,0.015584532,10.0,13.0
wlswar,0.013157156,10.0,13.0
norcar,0.010761085,10.0,13.0
robgro,0.017243957,10.0,13.0
bird1,0.9998959,11.0,14.0
cangoo,0.014669822,11.0,14.0
yebsap,0.01046127,11.0,14.0
leafly,0.9991535,11.0,14.0
reevir1,0.24859956,11.0,14.0
comrav,0.01899494,11.0,14.0
grycat,0.0392286,11.0,14.0
veery,0.013015387,11.0,14.0
amerob,0.012679429,11.0,14.0
amegfi,0.18359226,11.0,14.0
whtspa,0.014512688,11.0,14.0
sonspa,0.013764168,11.0,14.0
balori,0.010330083,11.0,14.0
rewbla,0.63723135,11.0,14.0
comyel,0.010018043,11.0,14.0
amered,0.027601436,11.0,14.0
yelwar,0.94780207,11.0,14.0
bird1,0.9989807,12.0,15.0
cangoo,0.027877174,12.0,15.0
wilfly,0.010712227,12.0,15.0
leafly,0.94769835,12.0,15.0
dusfly,0.015765069,12.0,15.0
grycat,0.060073912,12.0,15.0
amerob,0.022309203,12.0,15.0
amegfi,0.36420217,12.0,15.0
whtspa,0.0107698655,12.0,15.0
sonspa,0.018420804,12.0,15.0
rewbla,0.8127157,12.0,15.0
comyel,0.014654674,12.0,15.0
amered,0.016164394,12.0,15.0
yelwar,0.9708856,12.0,15.0
norcar,0.017770907,12.0,15.0
bird1,0.98864186,13.0,16.0
cangoo,0.04069451,13.0,16.0
pibgre,0.010746117,13.0,16.0
nswowl,0.012432752,13.0,16.0
leafly,0.9607709,13.0,16.0
dusfly,0.011269415,13.0,16.0
reevir1,0.025216913,13.0,16.0
comrav,0.015936904,13.0,16.0
amerob,0.011601566,13.0,16.0
sonspa,0.018702447,13.0,16.0
rewbla,0.735922,13.0,16.0
amered,0.014741761,13.0,16.0
yelwar,0.6618743,13.0,16.0
bird1,0.90960747,14.0,17.0
leafly,0.8811963,14.0,17.0
reevir1,0.0189128,14.0,17.0
amerob,0.012318729,14.0,17.0
rewbla,0.10302862,14.0,17.0
