species_code,score,start_offset_sec,end_offset_sec
hoowar,0.049187377,9.0,12.0
amered,0.010224152,9.0,12.0
norcar,0.0349503,9.0,12.0
indbun,0.023715371,9.0,12.0
bird1,0.99967074,10.0,13.0
blakit1,0.01643318,10.0,13.0
rethaw,0.9195947,10.0,13.0
eawpew,0.018224478,10.0,13.0
reevir1,0.61517316,10.0,13.0
bkcchi,0.01635986,10.0,13.0
veery,0.04787054,10.0,13.0
woothr,0.0119943805,10.0,13.0
eurbla,0.03449435,10.0,13.0
amerob,0.03666635,10.0,13.0
eurrob1,0.26858222,10.0,13.0
comcha,0.01375282,10.0,13.0
houfin,0.015527714,10.0,13.0
sonspa,0.012774514,10.0,13.0
eastow,0.056065567,10.0,13.0
ovenbi1,0.1275618,10.0,13.0
comyel,0.0390382,10.0,13.0
amered,0.013816834,10.0,13.0
magwar,0.26096472,10.0,13.0
bkbwar,0.010949012,10.0,13.0
yelwar,0.022353794,10.0,13.0
chswar,0.024878863,10.0,13.0
canwar,0.012992462,10.0,13.0
indbun,0.015421922,10.0,13.0
bird1,0.99996036,11.0,14.0
yebcuc,0.016267149,11.0,14.0
blakit1,0.016307326,11.0,14.0
comblh1,0.02832961,11.0,14.0
brwhaw,0.036943678,11.0,14.0
rethaw,0.93764,11.0,14.0
eawpew,0.011455565,11.0,14.0
reevir1,0.99147356,11.0,14.0
blujay,0.012017774,11.0,14.0
veery,0.011663769,11.0,14.0
woothr,0.020695928,11.0,14.0
amerob,0.06089102,11.0,14.0
houfin,0.02022943,11.0,14.0
amegfi,0.01064579,11.0,14.0
sonspa,0.012227159,11.0,14.0
ovenbi1,0.011152145,11.0,14.0
amered,0.013655372,11.0,14.0
yelwar,0.021932185,11.0,14.0
chswar,0.073636614,11.0,14.0
norcar,0.48128036,11.0,14.0
indbun,0.011482499,11.0,14.0
bird1,0.9999416,12.0,15.0
reevir1,0.9574234,12.0,15.0
amerob,0.02282498,12.0,15.0
rucspa1,0.010328884,12.0,15.0
whtspa,0.013676705,12.0,15.0
mouwar,0.9878562,12.0,15.0
yelwar,0.018674452,12.0,15.0
chswar,0.041627377,12.0,15.0
norcar,0.24978751,12.0,15.0
bird1,0.9999099,13.0,16.0
reevir1,0.9661022,13.0,16.0
tuftit,0.010134964,13.0,16.0
carwre,0.014834156,13.0,16.0
amerob,0.026990097,13.0,16.0
lobsun2,0.013305577,13.0,16.0
whtspa,0.015610054,13.0,16.0
mouwar,0.9912979,13.0,16.0
comyel,0.019030955,13.0,16.0
yelwar,0.02686892,13.0,16.0
chswar,0.042939775,13.0,16.0
norcar,0.34539634,13.0,16.0
robgro,0.027283179,13.0,16.0
bird1,0.99963975,14.0,17.0
redjun,0.01268503,14.0,17.0
reevir1,0.5915208,14.0,17.0
veery,0.28239268,14.0,17.0
amerob,0.02603111,14.0,17.0
pursun4,0.017781239,14.0,17.0
lobsun2,0.035601098,14.0,17.0
rucspa1,0.014468413,14.0,17.0
whtspa,0.013549626,14.0,17.0
monoro1,0.016168013,14.0,17.0
mouwar,0.97580385,14.0,17.0
comyel,0.019159453,14.0,17.0
yelwar,0.03083702,14.0,17.0
chswar,0.09181816,14.0,17.0
bird1,0.99987245,15.0,18.0
chbant1,0.011955058,15.0,18.0
reevir1,0.8121016,15.0,18.0
veery,0.19069092,15.0,18.0
eupfly1,0.01792928,15.0,18.0
pursun4,0.01219681,15.0,18.0
lobsun2,0.03890175,15.0,18.0
whbwag1,0.011801693,15.0,18.0
whtspa,0.012141313,15.0,18.0
eastow,0.18464896,15.0,18.0
bawwar,0.013700261,15.0,18.0
mouwar,0.931604,15.0,18.0
comyel,0.012521138,15.0,18.0
yelwar,0.042516593,15.0,18.0
chswar,0.015039211,15.0,18.0
bird1,0.99955106,16.0,19.0
bkbcuc,0.029101044,16.0,19.0
osprey,0.013072987,16.0,19.0
yebsap,0.05282936,16.0,19.0
varant1,0.020020243,16.0,19.0
eawpew,0.038995177,16.0,19.0
acafly,0.029849607,16.0,19.0
reevir1,0.8081919,16.0,19.0
tuftit,0.012761177,16.0,19.0
veery,0.035841357,16.0,19.0
pursun4,0.0142739555,16.0,19.0
fiespa,0.075476445,16.0,19.0
rucspa1,0.06832425,16.0,19.0
eastow,0.79219294,16.0,19.0
ovenbi1,0.014261152,16.0,19.0
bawwar,0.02270235,16.0,19.0
comyel,0.013526575,16.0,19.0
hoowar,0.011686129,16.0,19.0
amered,0.02021944,16.0,19.0
yelwar,0.06227774,16.0,19.0
chswar,0.031153077,16.0,19.0
norcar,0.101517186,16.0,19.0
indbun,0.023644812,16.0,19.0
strsal1,0.015436505,16.0,19.0
grwsal1,0.08680449,16.0,19.0
bird1,0.9997241,17.0,20.0
wiltur,0.07954918,17.0,20.0
redjun,0.018970462,17.0,20.0
bkbcuc,0.02274724,17.0,20.0
oricuc2,0.010152833,17.0,20.0
yebsap,0.03749003,17.0,20.0
eawpew,0.32242772,17.0,20.0
reevir1,0.9614983,17.0,20.0
chivir1,0.013813683,17.0,20.0
bkcchi,0.010866008,17.0,20.0
tuftit,0.0115656145,17.0,20.0
houwre4,0.011078568,17.0,20.0
veery,0.08325508,17.0,20.0
fiespa,0.010714435,17.0,20.0
rucspa1,0.034156397,17.0,20.0
eastow,0.28679124,17.0,20.0
rewbla,0.012422101,17.0,20.0
ovenbi1,0.019077366,17.0,20.0
buwwar,0.022962881,17.0,20.0
bawwar,0.10688895,17.0,20.0
comyel,0.010322764,17.0,20.0
amered,0.024834696,17.0,20.0
tropar,0.027540332,17.0,20.0
bkbwar,0.030968165,17.0,20.0
chswar,0.016045189,17.0,20.0
norcar,0.013986196,17.0,20.0
indbun,0.01430524,17.0,20.0
bird1,0.99970084,18.0,21.0
wiltur,0.015637556,18.0,21.0
bkbcuc,0.015024187,18.0,21.0
yebsap,0.091988884,18.0,21.0
eawpew,0.8284604,18.0,21.0
reevir1,0.98457205,18.0,21.0
bkcchi,0.011156326,18.0,21.0
veery,0.60048705,18.0,21.0
swathr,0.01019321,18.0,21.0
herthr,0.030847501,18.0,21.0
rucspa1,0.013832924,18.0,21.0
comyel,0.018858071,18.0,21.0
norcar,0.08206615,18.0,21.0
bird1,0.9999814,19.0,22.0
redjun,0.01253136,19.0,22.0
eawpew,0.7520945,19.0,22.0
reevir1,0.998547,19.0,22.0
norcar,0.13092823,19.0,22.0
bird1,0.9999235,20.0,23.0
reevir1,0.9470725,20.0,23.0
tuftit,0.010550947,20.0,23.0
amerob,0.06950492,20.0,23.0
rucspa1,0.012873609,20.0,23.0
whtspa,0.010621212,20.0,23.0
macwar,0.010481715,20.0,23.0
mouwar,0.96705425,20.0,23.0
cerwar,0.0110974545,20.0,23.0
chswar,0.02985999,20.0,23.0
norcar,0.08128137,20.0,23.0
bird1,0.99977744,21.0,24.0
reevir1,0.9628821,21.0,24.0
amerob,0.12049299,21.0,24.0
rucspa1,0.012991428,21.0,24.0
whtspa,0.021013992,21.0,24.0
mouwar,0.9907921,21.0,24.0
chswar,0.026141474,21.0,24.0
norcar,0.02450816,21.0,24.0
bird1,0.9991621,22.0,25.0
reevir1,0.65562886,22.0,25.0
houwre4,0.010402217,22.0,25.0
veery,0.011138209,22.0,25.0
eurbla,0.02748458,22.0,25.0
amerob,0.1693353,22.0,25.0
lobsun2,0.027534198,22.0,25.0
daejun,0.01561424,22.0,25.0
rucspa1,0.023669153,22.0,25.0
whtspa,0.014947886,22.0,25.0
eastow,0.012031898,22.0,25.0
mouwar,0.96059775,22.0,25.0
comyel,0.011046226,22.0,25.0
chswar,0.027494676,22.0,25.0
btbwar,0.010914242,22.0,25.0
btnwar,0.017765358,22.0,25.0
norcar,0.09357081,22.0,25.0
robgro,0.01255035,22.0,25.0
bird1,0.99952084,23.0,26.0
cangoo,0.017740585,23.0,26.0
warvir,0.03116375,23.0,26.0
reevir1,0.9051996,23.0,26.0
blujay,0.011389687,23.0,26.0
houwre,0.02819314,23.0,26.0
houwre4,0.019324437,23.0,26.0
carwre,0.01564462,23.0,26.0
grycat,0.027869249,23.0,26.0
obnthr1,0.011320339,23.0,26.0
veery,0.265566,23.0,26.0
herthr,0.016602369,23.0,26.0
eurbla,0.010781317,23.0,26.0
amerob,0.082570605,23.0,26.0
rucspa1,0.012554942,23.0,26.0
orcori,0.010236353,23.0,26.0
ovenbi1,0.01768548,23.0,26.0
naswar,0.020258756,23.0,26.0
mouwar,0.09957925,23.0,26.0
comyel,0.022413587,23.0,26.0
amered,0.022989191,23.0,26.0
cerwar,0.01604815,23.0,26.0
tropar,0.016538939,23.0,26.0
yelwar,0.1226367,23.0,26.0
chswar,0.047645513,23.0,26.0
btbwar,0.024306476,23.0,26.0
btnwar,0.016317388,23.0,26.0
norcar,0.017366257,23.0,26.0
bird1,0.99189353,24.0,27.0
reevir1,0.29488504,24.0,27.0
houwre4,0.012691971,24.0,27.0
winwre4,0.018390208,24.0,27.0
grycat,0.01437372,24.0,27.0
veery,0.010601188,24.0,27.0
eurbla,0.01919175,24.0,27.0
amerob,0.026265677,24.0,27.0
grywag,0.28706896,24.0,27.0
comcha,0.024582233,24.0,27.0
yellow2,0.013660595,24.0,27.0
rucspa1,0.01002903,24.0,27.0
sonspa,0.021235088,24.0,27.0
swaspa,0.0112024695,24.0,27.0
rewbla,0.01681077,24.0,27.0
bawwar,0.0111801615,24.0,27.0
naswar,0.013136599,24.0,27.0
amered,0.023408681,24.0,27.0
yelwar,0.060525663,24.0,27.0
herwar,0.013300107,24.0,27.0
norcar,0.012420545,24.0,27.0
bird1,0.99647105,25.0,28.0
cangoo,0.022292363,25.0,28.0
commer,0.012857343,25.0,28.0
indcuc1,0.017639324,25.0,28.0
whcbar1,0.010166485,25.0,28.0
warvir,0.01165243,25.0,28.0
reevir1,0.70718783,25.0,28.0
amecro,0.03959829,25.0,28.0
comrav,0.015161462,25.0,28.0
treswa,0.019150972,25.0,28.0
winwre4,0.010846509,25.0,28.0
veery,0.012082563,25.0,28.0
eurbla,0.017178845,25.0,28.0
amerob,0.029038943,25.0,28.0
grywag,0.022079287,25.0,28.0
yellow2,0.02737829,25.0,28.0
sonspa,0.06946363,25.0,28.0
rewbla,0.028006963,25.0,28.0
naswar,0.015795086,25.0,28.0
comyel,0.010364733,25.0,28.0
amered,0.025853502,25.0,28.0
yelwar,0.039964467,25.0,28.0
herwar,0.026590182,25.0,28.0
btnwar,0.019704754,25.0,28.0
robgro,0.010915313,25.0,28.0
bird1,0.9998787,26.0,29.0
whevir,0.012388031,26.0,29.0
yetvir,0.014719,26.0,29.0
reevir1,0.9891204,26.0,29.0
amecro,0.04282018,26.0,29.0
brncre,0.052980207,26.0,29.0
winwre3,0.11254884,26.0,29.0
amerob,0.012594688,26.0,29.0
daejun,0.013105375,26.0,29.0
sonspa,0.02774912,26.0,29.0
rewbla,0.01293157,26.0,29.0
ovenbi1,0.018901393,26.0,29.0
bawwar,0.11347368,26.0,29.0
comyel,0.01848182,26.0,29.0
amered,0.044210102,26.0,29.0
bkbwar,0.01648945,26.0,29.0
yelwar,0.015539467,26.0,29.0
herwar,0.011231892,26.0,29.0
gchwar,0.010582191,26.0,29.0
btnwar,0.019112939,26.0,29.0
gcrwar,0.0136255,26.0,29.0
indbun,0.04464512,26.0,29.0
bird1,0.9999866,27.0,30.0
reevir1,0.9143306,27.0,30.0
amecro,0.04510062,27.0,30.0
amerob,0.013660028,27.0,30.0
houspa,0.015855834,27.0,30.0
rucspa1,0.010529102,27.0,30.0
whtspa,0.010275258,27.0,30.0
monoro1,0.011304338,27.0,30.0
mouwar,0.9677457,27.0,30.0
chswar,0.010479247,27.0,30.0
norcar,0.012989019,27.0,30.0
bird1,0.9998842,28.0,31.0
reevir1,0.9773667,28.0,31.0
tuftit,0.010321872,28.0,31.0
amerob,0.017836187,28.0,31.0
lobsun2,0.011611516,28.0,31.0
rucspa1,0.010123309,28.0,31.0
whtspa,0.01122782,28.0,31.0
sonspa,0.010559164,28.0,31.0
mouwar,0.96964896,28.0,31.0
norcar,0.01160749,28.0,31.0
bird1,0.99960077,29.0,32.0
reevir1,0.90476966,29.0,32.0
woothr,0.027795358,29.0,32.0
amerob,0.02495621,29.0,32.0
daejun,0.010881589,29.0,32.0
whtspa,0.020967208,29.0,32.0
ovenbi1,0.011695783,29.0,32.0
bawwar,0.23936264,29.0,32.0
mouwar,0.97854626,29.0,32.0
comyel,0.011386711,29.0,32.0
amered,0.021821858,29.0,32.0
bkbwar,0.0101360995,29.0,32.0
chswar,0.013959026,29.0,32.0
robgro,0.0122128595,29.0,32.0
indbun,0.010832143,29.0,32.0
bird1,0.99994165,30.0,33.0
reevir1,0.94336367,30.0,33.0
veery,0.013122736,30.0,33.0
woothr,0.03154677,30.0,33.0
amerob,0.018844813,30.0,33.0
lobsun2,0.020264214,30.0,33.0
daejun,0.010596247,30.0,33.0
rucspa1,0.010664016,30.0,33.0
whtspa,0.016735427,30.0,33.0
bawwar,0.041714087,30.0,33.0
mouwar,0.99334544,30.0,33.0
comyel,0.015026968,30.0,33.0
chswar,0.010770461,30.0,33.0
norcar,0.05276462,30.0,33.0
robgro,0.021650257,30.0,33.0
indbun,0.014664606,30.0,33.0
bird1,0.99980134,31.0,34.0
moudov,0.016636753,31.0,34.0
buhvir,0.016250553,31.0,34.0
reevir1,0.9832886,31.0,34.0
grycat,0.078360274,31.0,34.0
veery,0.15570636,31.0,34.0
swathr,0.07027392,31.0,34.0
woothr,0.058428895,31.0,34.0
daejun,0.02101462,31.0,34.0
rucspa1,0.012506248,31.0,34.0
swaspa,0.014778068,31.0,34.0
rewbla,0.018847384,31.0,34.0
ovenbi1,0.021976935,31.0,34.0
bawwar,0.04875746,31.0,34.0
comyel,0.039977275,31.0,34.0
amered,0.010494433,31.0,34.0
chswar,0.024728628,31.0,34.0
norcar,0.020600267,31.0,34.0
indbun,0.018880095,31.0,34.0
bird1,0.99996763,32.0,35.0
moudov,0.062451877,32.0,35.0
reevir1,0.9893175,32.0,35.0
bkwvir,0.03187142,32.0,35.0
amecro,0.010052491,32.0,35.0
grycat,0.017960219,32.0,35.0
veery,0.098603085,32.0,35.0
amerob,0.011445818,32.0,35.0
sonspa,0.01114238,32.0,35.0
rewbla,0.04025742,32.0,35.0
norcar,0.019607943,32.0,35.0
bird1,0.999991,33.0,36.0
whwdov,0.01089451,33.0,36.0
moudov,0.02925792,33.0,36.0
whevir,0.02685701,33.0,36.0
reevir1,0.9956299,33.0,36.0
grycat,0.015373063,33.0,36.0
veery,0.041428935,33.0,36.0
sonspa,0.01245777,33.0,36.0
rewbla,0.027909929,33.0,36.0
comyel,0.020123066,33.0,36.0
norcar,0.034218162,33.0,36.0
indbun,0.012298209,33.0,36.0
bird1,0.99993247,34.0,37.0
cangoo,0.013526377,34.0,37.0
mosowl2,0.01621585,34.0,37.0
leafly,0.0102755735,34.0,37.0
nezbel1,0.013154185,34.0,37.0
reevir1,0.91537696,34.0,37.0
amecro,0.013304112,34.0,37.0
grycat,0.026638694,34.0,37.0
veery,0.059555635,34.0,37.0
amerob,0.013126644,34.0,37.0
sonspa,0.016299894,34.0,37.0
rewbla,0.029939746,34.0,37.0
naswar,0.014298505,34.0,37.0
comyel,0.016404549,34.0,37.0
amered,0.023672298,34.0,37.0
magwar,0.025774792,34.0,37.0
yelwar,0.30410182,34.0,37.0
chswar,0.035771154,34.0,37.0
bird1,0.999979,35.0,38.0
reevir1,0.9825313,35.0,38.0
amecro,0.010354955,35.0,38.0
veery,0.027376292,35.0,38.0
sonspa,0.011643848,35.0,38.0
bawwar,0.9910146,35.0,38.0
comyel,0.016971445,35.0,38.0
magwar,0.012545764,35.0,38.0
chswar,0.010352927,35.0,38.0
norcar,0.012218166,35.0,38.0
indbun,0.013122209,35.0,38.0
bird1,0.9999814,36.0,39.0
reevir1,0.9460257,36.0,39.0
veery,0.13721372,36.0,39.0
whtspa,0.010758285,36.0,39.0
sonspa,0.011594537,36.0,39.0
eastow,0.341812,36.0,39.0
ovenbi1,0.052169003,36.0,39.0
bawwar,0.9464181,36.0,39.0
naswar,0.014961781,36.0,39.0
comyel,0.047832776,36.0,39.0
amered,0.014900357,36.0,39.0
chswar,0.013972046,36.0,39.0
yerwar,0.029965902,36.0,39.0
yetwar,0.021098098,36.0,39.0
norcar,0.028742652,36.0,39.0
indbun,0.012990621,36.0,39.0
grwsal1,0.010608904,36.0,39.0
bird1,0.99997634,37.0,40.0
reevir1,0.98738176,37.0,40.0
brncre,0.013441237,37.0,40.0
grycat,0.018225491,37.0,40.0
veery,0.12988713,37.0,40.0
woothr,0.019130174,37.0,40.0
whtspa,0.013957247,37.0,40.0
eastow,0.33605808,37.0,40.0
ovenbi1,0.030064013,37.0,40.0
bawwar,0.8178696,37.0,40.0
naswar,0.026963213,37.0,40.0
comyel,0.13204955,37.0,40.0
amered,0.017939964,37.0,40.0
chswar,0.10141016,37.0,40.0
btbwar,0.010450632,37.0,40.0
norcar,0.011544342,37.0,40.0
indbun,0.026743405,37.0,40.0
bird1,0.99990493,38.0,41.0
rethaw,0.051041104,38.0,41.0
whevir,0.046609532,38.0,41.0
reevir1,0.9203189,38.0,41.0
brncre,0.012100049,38.0,41.0
grycat,0.0140061015,38.0,41.0
veery,0.036870357,38.0,41.0
eurbla,0.012296714,38.0,41.0
whtspa,0.0162617,38.0,41.0
eastow,0.024382558,38.0,41.0
bawwar,0.046959188,38.0,41.0
naswar,0.03672591,38.0,41.0
mouwar,0.6065243,38.0,41.0
comyel,0.03830964,38.0,41.0
amered,0.011515925,38.0,41.0
cerwar,0.05818203,38.0,41.0
babwar,0.010277809,38.0,41.0
bkbwar,0.010060629,38.0,41.0
chswar,0.04593241,38.0,41.0
btywar,0.013386463,38.0,41.0
btnwar,0.011606641,38.0,41.0
canwar,0.01902871,38.0,41.0
norcar,0.014529556,38.0,41.0
bird1,0.9996935,39.0,42.0
reevir1,0.8571009,39.0,42.0
tuftit,0.014446671,39.0,42.0
grycat,0.010333427,39.0,42.0
amerob,0.062588215,39.0,42.0
lobsun2,0.012982423,39.0,42.0
rucspa1,0.010683511,39.0,42.0
whtspa,0.01794397,39.0,42.0
eastow,0.010673512,39.0,42.0
ovenbi1,0.015079652,39.0,42.0
bawwar,0.022396091,39.0,42.0
mouwar,0.9903261,39.0,42.0
comyel,0.044370636,39.0,42.0
yelwar,0.020350937,39.0,42.0
chswar,0.22212963,39.0,42.0
canwar,0.014114715,39.0,42.0
norcar,0.015901003,39.0,42.0
indbun,0.060155574,39.0,42.0
bird1,0.9980912,40.0,43.0
rethaw,0.046386812,40.0,43.0
yebsap,0.023658529,40.0,43.0
buhvir,0.011100432,40.0,43.0
reevir1,0.20822357,40.0,43.0
blujay,0.010851406,40.0,43.0
whbnut,0.011595761,40.0,43.0
herthr,0.010542618,40.0,43.0
amerob,0.037172407,40.0,43.0
lobsun2,0.01725786,40.0,43.0
oliwar,0.010448266,40.0,43.0
whtspa,0.019751396,40.0,43.0
eastow,0.027030982,40.0,43.0
rewbla,0.020127773,40.0,43.0
bawwar,0.22341847,40.0,43.0
mouwar,0.992677,40.0,43.0
btnwar,0.013183874,40.0,43.0
norcar,0.012216457,40.0,43.0
robgro,0.0111856125,40.0,43.0
bird1,0.992755,41.0,44.0
reevir1,0.033239234,41.0,44.0
amerob,0.072258405,41.0,44.0
lobsun2,0.042111833,41.0,44.0
whtspa,0.013841007,41.0,44.0
rewbla,0.022242311,41.0,44.0
mouwar,0.9854648,41.0,44.0
norcar,0.019595161,41.0,44.0
bird1,0.6499576,42.0,45.0
reevir1,0.03321403,42.0,45.0
carwre,0.017170094,42.0,45.0
amerob,0.010154607,42.0,45.0
rewbla,0.015498708,42.0,45.0
scatan,0.0135033075,42.0,45.0
