species_code,score,start_offset_sec,end_offset_sec
norcar,0.01530726,17.0,20.0
bird1,0.99996334,18.0,21.0
reevir1,0.96491754,18.0,21.0
bkcchi,0.01559291,18.0,21.0
amerob,0.25127783,18.0,21.0
amered,0.9810661,18.0,21.0
norcar,0.017250352,18.0,21.0
bird1,0.9999692,19.0,22.0
reevir1,0.9321339,19.0,22.0
brncre,0.221805,19.0,22.0
eurbla,0.010760026,19.0,22.0
amerob,0.18104765,19.0,22.0
snbfly1,0.010792211,19.0,22.0
sonspa,0.010292916,19.0,22.0
amered,0.9718457,19.0,22.0
cerwar,0.01836295,19.0,22.0
robgro,0.013041532,19.0,22.0
bird1,0.9998972,20.0,23.0
larhac2,0.021751178,20.0,23.0
reevir1,0.9445256,20.0,23.0
rufwar1,0.023119943,20.0,23.0
taiyuh1,0.034907002,20.0,23.0
whesib1,0.47817466,20.0,23.0
stelio1,0.011256491,20.0,23.0
brncre,0.11736263,20.0,23.0
amerob,0.12833345,20.0,23.0
whtrob2,0.015745118,20.0,23.0
snbfly1,0.88258576,20.0,23.0
gowwar,0.049703617,20.0,23.0
norcar,0.07266067,20.0,23.0
robgro,0.02441721,20.0,23.0
bkhgro,0.015523516,20.0,23.0
bird1,0.99969614,21.0,24.0
loeowl,0.011719473,21.0,24.0
thlant2,0.011901905,21.0,24.0
reevir1,0.8180651,21.0,24.0
whesib1,0.010970504,21.0,24.0
brncre,0.060899597,21.0,24.0
amerob,0.019322878,21.0,24.0
snbfly1,0.07465234,21.0,24.0
oliwar,0.0130579835,21.0,24.0
ovenbi1,0.014802867,21.0,24.0
gowwar,0.08406752,21.0,24.0
buwwar,0.030934587,21.0,24.0
mouwar,0.71784717,21.0,24.0
kenwar,0.029513938,21.0,24.0
norcar,0.012015019,21.0,24.0
robgro,0.015855553,21.0,24.0
bird1,0.99928784,22.0,25.0
thlant2,0.017341008,22.0,25.0
reevir1,0.6843686,22.0,25.0
tuftit,0.015634635,22.0,25.0
amerob,0.06298561,22.0,25.0
oliwar,0.010064091,22.0,25.0
whtspa,0.014979057,22.0,25.0
sonspa,0.059007008,22.0,25.0
rewbla,0.011516495,22.0,25.0
mouwar,0.97364146,22.0,25.0
kenwar,0.010241586,22.0,25.0
amered,0.011268443,22.0,25.0
norcar,0.01182306,22.0,25.0
robgro,0.032908425,22.0,25.0
bkhgro,0.014141601,22.0,25.0
bird1,0.999299,23.0,26.0
thlant2,0.024234919,23.0,26.0
reevir1,0.6973854,23.0,26.0
tuftit,0.022391697,23.0,26.0
amerob,0.06720301,23.0,26.0
whtspa,0.014534644,23.0,26.0
sonspa,0.037659593,23.0,26.0
rewbla,0.0109078875,23.0,26.0
mouwar,0.9541114,23.0,26.0
norcar,0.020018851,23.0,26.0
robgro,0.05013356,23.0,26.0
bkhgro,0.014085641,23.0,26.0
bird1,0.99996746,24.0,27.0
reevir1,0.8265234,24.0,27.0
bkcchi,0.43320128,24.0,27.0
tuftit,0.010478397,24.0,27.0
amerob,0.03979076,24.0,27.0
whtspa,0.015353437,24.0,27.0
conwar,0.25535712,24.0,27.0
mouwar,0.8999202,24.0,27.0
norcar,0.015688209,24.0,27.0
robgro,0.07548837,24.0,27.0
bird1,0.9999707,25.0,28.0
reevir1,0.96963537,25.0,28.0
bkcchi,0.23956081,25.0,28.0
amerob,0.015367196,25.0,28.0
amered,0.970883,25.0,28.0
norcar,0.01341008,25.0,28.0
robgro,0.026865223,25.0,28.0
bird1,0.9999693,26.0,29.0
reevir1,0.9888128,26.0,29.0
bkcchi,0.18180381,26.0,29.0
amerob,0.012852569,26.0,29.0
amered,0.9456537,26.0,29.0
norcar,0.015906675,26.0,29.0
bird1,0.9999713,27.0,30.0
reevir1,0.9930308,27.0,30.0
blujay,0.011276909,27.0,30.0
tuftit,0.018289343,27.0,30.0
houwre,0.01177306,27.0,30.0
amerob,0.01296063,27.0,30.0
amered,0.96973944,27.0,30.0
cerwar,0.011120571,27.0,30.0
norcar,0.013858369,27.0,30.0
bird1,0.999993,28.0,31.0
moudov,0.96464425,28.0,31.0
easkin,0.010224142,28.0,31.0
reevir1,0.98179686,28.0,31.0
amecro,0.04508485,28.0,31.0
amerob,0.019937979,28.0,31.0
sonspa,0.0118835475,28.0,31.0
balori,0.021372119,28.0,31.0
amered,0.9680119,28.0,31.0
scatan,0.039980862,28.0,31.0
norcar,0.017003607,28.0,31.0
robgro,0.0936963,28.0,31.0
bird1,0.9999733,29.0,32.0
moudov,0.98076147,29.0,32.0
astfly,0.014570776,29.0,32.0
reevir1,0.97682536,29.0,32.0
amecro,0.017795304,29.0,32.0
tuftit,0.016977271,29.0,32.0
bewwre,0.012839054,29.0,32.0
daejun,0.010358146,29.0,32.0
sonspa,0.039491434,29.0,32.0
eastow,0.018950421,29.0,32.0
rewbla,0.011402525,29.0,32.0
bird1,0.99998754,30.0,33.0
cangoo,0.010657317,30.0,33.0
moudov,0.98224115,30.0,33.0
reevir1,0.9917742,30.0,33.0
amecro,0.01282867,30.0,33.0
bkcchi,0.013593675,30.0,33.0
houfin,0.010491606,30.0,33.0
amegfi,0.012279653,30.0,33.0
daejun,0.0150631955,30.0,33.0
sonspa,0.09982451,30.0,33.0
rewbla,0.012416697,30.0,33.0
bird1,0.9999804,31.0,34.0
moudov,0.9895984,31.0,34.0
reevir1,0.99625593,31.0,34.0
amecro,0.018193204,31.0,34.0
bkcchi,0.012488958,31.0,34.0
amerob,0.010291321,31.0,34.0
sonspa,0.020977726,31.0,34.0
rewbla,0.010502364,31.0,34.0
bird1,0.9999666,32.0,35.0
moudov,0.9579329,32.0,35.0
reevir1,0.9707405,32.0,35.0
amerob,0.01297896,32.0,35.0
sonspa,0.015038235,32.0,35.0
ovenbi1,0.014213069,32.0,35.0
mouwar,0.7877108,32.0,35.0
bird1,0.9991194,33.0,36.0
eucdov,0.026246184,33.0,36.0
whtdov,0.015579128,33.0,36.0
moudov,0.6504571,33.0,36.0
thlant2,0.015055705,33.0,36.0
reevir1,0.7663853,33.0,36.0
amecro,0.010925687,33.0,36.0
amerob,0.015193871,33.0,36.0
whtspa,0.012430545,33.0,36.0
mouwar,0.9647639,33.0,36.0
norcar,0.01507115,33.0,36.0
bird1,0.9912554,34.0,37.0
thlant2,0.014261581,34.0,37.0
buhvir,0.014624586,34.0,37.0
reevir1,0.116338626,34.0,37.0
tuftit,0.010073189,34.0,37.0
amerob,0.025943015,34.0,37.0
mouwar,0.9611085,34.0,37.0
norcar,0.018787367,34.0,37.0
bkhgro,0.010959438,34.0,37.0
bird1,0.9983755,35.0,38.0
buhvir,0.011061681,35.0,38.0
reevir1,0.10770439,35.0,38.0
amerob,0.013747441,35.0,38.0
conwar,0.03814946,35.0,38.0
mouwar,0.8961684,35.0,38.0
kenwar,0.04578498,35.0,38.0
norcar,0.035126366,35.0,38.0
robgro,0.012449994,35.0,38.0
bkhgro,0.06061962,35.0,38.0
banana,0.012137562,35.0,38.0
bird1,0.698885,36.0,39.0
blarob1,0.012473678,36.0,39.0
amerob,0.013613618,36.0,39.0
rucspa1,0.010813071,36.0,39.0
norcar,0.015110548,36.0,39.0
bkhgro,0.030394794,36.0,39.0
banana,0.01708821,36.0,39.0
bird1,0.7091614,37.0,40.0
norcar,0.032134354,37.0,40.0
bugtan,0.012066609,37.0,40.0
banana,0.03762783,37.0,40.0
