species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.018599203,4.0,7.0
eastow,0.05701243,4.0,7.0
hoowar,0.9752072,4.0,7.0
norcar,0.0100338515,4.0,7.0
bird1,0.9996621,5.0,8.0
reevir1,0.013770035,5.0,8.0
blujay,0.4363723,5.0,8.0
tuftit,0.01558648,5.0,8.0
houspa,0.01204884,5.0,8.0
rucspa1,0.016482007,5.0,8.0
eastow,0.03528107,5.0,8.0
hoowar,0.97500116,5.0,8.0
norcar,0.010749635,5.0,8.0
bird1,0.99947304,6.0,9.0
reevir1,0.011614921,6.0,9.0
blujay,0.6487787,6.0,9.0
houspa,0.013784003,6.0,9.0
hoowar,0.97281945,6.0,9.0
flawar1,0.012344469,6.0,9.0
norcar,0.03139729,6.0,9.0
banana,0.011761792,6.0,9.0
bird1,0.9997164,7.0,10.0
blujay,0.90039057,7.0,10.0
carwre,0.015660416,7.0,10.0
rucspa1,0.010146807,7.0,10.0
swawar,0.48216805,7.0,10.0
hoowar,0.50930154,7.0,10.0
flawar1,0.022015424,7.0,10.0
blfgro1,0.03262425,7.0,10.0
norcar,0.18055296,7.0,10.0
bird1,0.9997649,8.0,11.0
blujay,0.98214686,8.0,11.0
amecro,0.011475129,8.0,11.0
tuftit,0.010831826,8.0,11.0
normoc,0.016061595,8.0,11.0
norcar,0.7072418,8.0,11.0
bird1,0.9993237,9.0,12.0
chbtou1,0.017933756,9.0,12.0
blujay,0.98027253,9.0,12.0
tuftit,0.01327402,9.0,12.0
carwre,0.013341766,9.0,12.0
veery,0.012479242,9.0,12.0
eurbla,0.016083328,9.0,12.0
houspa,0.01297593,9.0,12.0
gcrwar,0.020889487,9.0,12.0
norcar,0.4557333,9.0,12.0
strsal1,0.010493656,9.0,12.0
grwsal1,0.02351814,9.0,12.0
bird1,0.9104356,10.0,13.0
strcuc1,0.012391188,10.0,13.0
grekis,0.011729108,10.0,13.0
blujay,0.013516627,10.0,13.0
tuftit,0.022638887,10.0,13.0
lobgna5,0.023609642,10.0,13.0
veery,0.015526831,10.0,13.0
eurbla,0.011005602,10.0,13.0
glbthr1,0.014113759,10.0,13.0
rucspa1,0.010850931,10.0,13.0
eastow,0.2328723,10.0,13.0
gcrwar,0.023722602,10.0,13.0
norcar,0.021246243,10.0,13.0
bird1,0.99874926,11.0,14.0
grnher,0.010569501,11.0,14.0
chbtou1,0.016193101,11.0,14.0
blujay,0.96549076,11.0,14.0
tuftit,0.05514593,11.0,14.0
buggna,0.017168548,11.0,14.0
veery,0.06830544,11.0,14.0
eurbla,0.013968605,11.0,14.0
comcha,0.010134955,11.0,14.0
sonspa,0.013406573,11.0,14.0
eastow,0.2028403,11.0,14.0
gcrwar,0.01521454,11.0,14.0
norcar,0.061884254,11.0,14.0
bird1,0.9991406,12.0,15.0
blujay,0.98369867,12.0,15.0
amecro,0.011440563,12.0,15.0
tuftit,0.040571466,12.0,15.0
eastow,0.43225446,12.0,15.0
gcrwar,0.015803521,12.0,15.0
norcar,0.035216086,12.0,15.0
bird1,0.99909025,13.0,16.0
greani1,0.0103719,13.0,16.0
reevir1,0.010370281,13.0,16.0
blujay,0.9541265,13.0,16.0
normoc,0.03134659,13.0,16.0
eurbla,0.027639644,13.0,16.0
rubthr1,0.013420924,13.0,16.0
norcar,0.3548463,13.0,16.0
bird1,0.99883574,14.0,17.0
carwre,0.010039475,14.0,17.0
hapwre1,0.013889776,14.0,17.0
brnthr,0.019328475,14.0,17.0
tromoc,0.013330942,14.0,17.0
normoc,0.025449345,14.0,17.0
pabthr1,0.032490063,14.0,17.0
foxspa,0.04367373,14.0,17.0
hoowar,0.8087734,14.0,17.0
fatwar,0.010353274,14.0,17.0
flawar1,0.028675266,14.0,17.0
norcar,0.07290081,14.0,17.0
whcsee1,0.016642425,14.0,17.0
bird1,0.9989135,15.0,18.0
gnbtro1,0.010253426,15.0,18.0
amecro,0.026747828,15.0,18.0
carwre,0.010003048,15.0,18.0
brnthr,0.011838971,15.0,18.0
normoc,0.012752577,15.0,18.0
pabthr1,0.014543382,15.0,18.0
hoowar,0.945151,15.0,18.0
flawar1,0.016120424,15.0,18.0
norcar,0.13035315,15.0,18.0
bird1,0.9988666,16.0,19.0
reevir1,0.011041007,16.0,19.0
clcrob,0.025523635,16.0,19.0
hoowar,0.9660351,16.0,19.0
flawar1,0.01211186,16.0,19.0
norcar,0.023345599,16.0,19.0
bird1,0.99698913,17.0,20.0
houspa,0.013681741,17.0,20.0
hoowar,0.9571997,17.0,20.0
flawar1,0.016126372,17.0,20.0
bird1,0.949558,18.0,21.0
loeowl,0.025380276,18.0,21.0
grbspa1,0.011938994,18.0,21.0
ovenbi1,0.033662006,18.0,21.0
norwat,0.02253636,18.0,21.0
swawar,0.22424601,18.0,21.0
hoowar,0.18124324,18.0,21.0
flawar1,0.022263588,18.0,21.0
burwar1,0.010500907,18.0,21.0
bird1,0.9970354,19.0,22.0
greani1,0.012890525,19.0,22.0
comswi,0.0125393225,19.0,22.0
loeowl,0.022150539,19.0,22.0
tacgre1,0.16486728,19.0,22.0
blujay,0.6874395,19.0,22.0
tafgna1,0.015359989,19.0,22.0
lobgna5,0.02497442,19.0,22.0
gcrwar,0.017327331,19.0,22.0
norcar,0.012018331,19.0,22.0
bird1,0.9986322,20.0,23.0
greani1,0.017961599,20.0,23.0
comswi,0.031580247,20.0,23.0
loeowl,0.07146732,20.0,23.0
blujay,0.9410586,20.0,23.0
yelwar,0.015478952,20.0,23.0
norcar,0.018301426,20.0,23.0
bird1,0.99754274,21.0,24.0
blujay,0.92805797,21.0,24.0
tuftit,0.011273731,21.0,24.0
eursta,0.0148946745,21.0,24.0
normoc,0.048996527,21.0,24.0
eurbla,0.015718382,21.0,24.0
rubthr1,0.01192957,21.0,24.0
thrnig1,0.020968605,21.0,24.0
rucspa1,0.011989308,21.0,24.0
norcar,0.08622779,21.0,24.0
bird1,0.90175873,22.0,25.0
blujay,0.01719181,22.0,25.0
bkcdon,0.014108101,22.0,25.0
normoc,0.020911673,22.0,25.0
eurbla,0.013938745,22.0,25.0
rubthr1,0.06562303,22.0,25.0
rucspa1,0.011436811,22.0,25.0
norcar,0.027571868,22.0,25.0
bird1,0.91978145,23.0,26.0
tuftit,0.0128416475,23.0,26.0
bkcdon,0.020354668,23.0,26.0
chbmoc1,0.05840632,23.0,26.0
tromoc,0.036063798,23.0,26.0
normoc,0.026462704,23.0,26.0
eurbla,0.015692562,23.0,26.0
pabthr1,0.024269592,23.0,26.0
rubthr1,0.039493307,23.0,26.0
clcrob,0.017498871,23.0,26.0
rucspa1,0.011209021,23.0,26.0
norcar,0.12778972,23.0,26.0
banana,0.010683916,23.0,26.0
bird1,0.95114934,24.0,27.0
blbman1,0.063554235,24.0,27.0
bkcdon,0.0100799715,24.0,27.0
taiscb1,0.022166925,24.0,27.0
eurbla,0.017686903,24.0,27.0
pabthr1,0.028731061,24.0,27.0
rubthr1,0.04035723,24.0,27.0
clcrob,0.034255028,24.0,27.0
gcrwar,0.081887014,24.0,27.0
norcar,0.057133652,24.0,27.0
bird1,0.9992629,25.0,28.0
hoowar,0.9891869,25.0,28.0
gcrwar,0.059192885,25.0,28.0
flawar1,0.017405903,25.0,28.0
norcar,0.011687814,25.0,28.0
bird1,0.99663365,26.0,29.0
reevir1,0.010626391,26.0,29.0
hoowar,0.93838423,26.0,29.0
gcrwar,0.120265,26.0,29.0
flawar1,0.014722034,26.0,29.0
norcar,0.012353997,26.0,29.0
bird1,0.9997061,27.0,30.0
reevir1,0.015741061,27.0,30.0
blujay,0.6356778,27.0,30.0
houspa,0.011036098,27.0,30.0
hoowar,0.9741504,27.0,30.0
flawar1,0.02636638,27.0,30.0
bird1,0.9994812,28.0,31.0
blujay,0.5673909,28.0,31.0
houspa,0.014918566,28.0,31.0
hoowar,0.97113484,28.0,31.0
flawar1,0.017925637,28.0,31.0
bird1,0.97870946,29.0,32.0
chiswi,0.1358491,29.0,32.0
blujay,0.91900736,29.0,32.0
ybbwar1,0.01067729,29.0,32.0
winwre4,0.037331343,29.0,32.0
rebfly,0.033197243,29.0,32.0
norcar,0.011674894,29.0,32.0
bird1,0.6084238,30.0,33.0
cangoo,0.014280612,30.0,33.0
amecro,0.029685589,30.0,33.0
sonspa,0.014708967,30.0,33.0
