species_code,score,start_offset_sec,end_offset_sec
veery,0.014319474,37.0,40.0
amerob,0.013403565,37.0,40.0
rewbla,0.010124766,37.0,40.0
yelwar,0.013554548,37.0,40.0
bird1,0.9979528,38.0,41.0
cangoo,0.015332653,38.0,41.0
yebsap,0.010231455,38.0,41.0
leafly,0.9854314,38.0,41.0
dusfly,0.010144436,38.0,41.0
buhvir,0.013134658,38.0,41.0
reevir1,0.08687971,38.0,41.0
amecro,0.5237672,38.0,41.0
veery,0.018053118,38.0,41.0
amerob,0.01611183,38.0,41.0
amegfi,0.010531947,38.0,41.0
rewbla,0.016288871,38.0,41.0
bird1,0.99867266,39.0,42.0
yebsap,0.010017997,39.0,42.0
leafly,0.98679703,39.0,42.0
dusfly,0.0115319,39.0,42.0
reevir1,0.048812408,39.0,42.0
amecro,0.39199936,39.0,42.0
comrav,0.010399512,39.0,42.0
veery,0.011669685,39.0,42.0
amerob,0.014597721,39.0,42.0
amegfi,0.017089745,39.0,42.0
rucspa1,0.012970497,39.0,42.0
whtspa,0.016485833,39.0,42.0
sonspa,0.02778728,39.0,42.0
rewbla,0.020380989,39.0,42.0
ovenbi1,0.020600587,39.0,42.0
louwat,0.030170374,39.0,42.0
yelwar,0.030794863,39.0,42.0
bird1,0.99861175,40.0,43.0
yebfly3,0.013377925,40.0,43.0
leafly,0.9787529,40.0,43.0
dusfly,0.017930573,40.0,43.0
reevir1,0.07673886,40.0,43.0
chivir1,0.014535231,40.0,43.0
amecro,0.24180901,40.0,43.0
veery,0.010908921,40.0,43.0
amerob,0.010053076,40.0,43.0
amegfi,0.01658012,40.0,43.0
daejun,0.0114197,40.0,43.0
rucspa1,0.011133037,40.0,43.0
sonspa,0.014400929,40.0,43.0
rewbla,0.016016083,40.0,43.0
ovenbi1,0.23814811,40.0,43.0
amered,0.011041366,40.0,43.0
bkbwar,0.012314652,40.0,43.0
yelwar,0.030818146,40.0,43.0
bird1,0.99941707,41.0,44.0
cangoo,0.03650615,41.0,44.0
yebsap,0.011114096,41.0,44.0
leafly,0.9781192,41.0,44.0
reevir1,0.3052368,41.0,44.0
amecro,0.08078318,41.0,44.0
veery,0.0108377235,41.0,44.0
amerob,0.015638277,41.0,44.0
amegfi,0.020258028,41.0,44.0
rucspa1,0.01316864,41.0,44.0
sonspa,0.02200584,41.0,44.0
rewbla,0.017925452,41.0,44.0
ovenbi1,0.42130545,41.0,44.0
yelwar,0.011132522,41.0,44.0
bird1,0.9993505,42.0,45.0
leafly,0.9707583,42.0,45.0
dusfly,0.01425441,42.0,45.0
reevir1,0.40760195,42.0,45.0
viojay1,0.011355888,42.0,45.0
amecro,0.034929123,42.0,45.0
veery,0.013584552,42.0,45.0
amerob,0.014154063,42.0,45.0
amegfi,0.011782106,42.0,45.0
rewbla,0.010015235,42.0,45.0
ovenbi1,0.76049936,42.0,45.0
bird1,0.9994927,43.0,46.0
leafly,0.96836966,43.0,46.0
buhvir,0.014763281,43.0,46.0
reevir1,0.23887369,43.0,46.0
veery,0.010812735,43.0,46.0
amerob,0.016427571,43.0,46.0
daejun,0.01298168,43.0,46.0
rucspa1,0.011450117,43.0,46.0
rewbla,0.0109120235,43.0,46.0
ovenbi1,0.053642146,43.0,46.0
robgro,0.012060806,43.0,46.0
bird1,0.9997712,44.0,47.0
yebsap,0.012815923,44.0,47.0
leafly,0.98508227,44.0,47.0
reevir1,0.14551029,44.0,47.0
amecro,0.7999765,44.0,47.0
veery,0.015302453,44.0,47.0
amerob,0.011788538,44.0,47.0
rewbla,0.012502704,44.0,47.0
robgro,0.01033949,44.0,47.0
bird1,0.9997576,45.0,48.0
yebsap,0.010356294,45.0,48.0
leafly,0.97222406,45.0,48.0
dusfly,0.011505145,45.0,48.0
buhvir,0.011253328,45.0,48.0
reevir1,0.3201441,45.0,48.0
amecro,0.32495332,45.0,48.0
rewbla,0.012882314,45.0,48.0
ovenbi1,0.9517654,45.0,48.0
bird1,0.99976116,46.0,49.0
leafly,0.98568517,46.0,49.0
buhvir,0.010734601,46.0,49.0
reevir1,0.094404265,46.0,49.0
chivir1,0.012689312,46.0,49.0
amecro,0.6112552,46.0,49.0
ovenbi1,0.71830183,46.0,49.0
bird1,0.99941844,47.0,50.0
reevir1,0.086736456,47.0,50.0
chivir1,0.010581047,47.0,50.0
amecro,0.03055273,47.0,50.0
amerob,0.010820776,47.0,50.0
ovenbi1,0.9997513,47.0,50.0
bird1,0.9998358,48.0,51.0
reevir1,0.03936904,48.0,51.0
amecro,0.10905446,48.0,51.0
ovenbi1,0.99980885,48.0,51.0
bird1,0.99957687,49.0,52.0
reevir1,0.055026397,49.0,52.0
amecro,0.31843993,49.0,52.0
amerob,0.013010603,49.0,52.0
ovenbi1,0.99783415,49.0,52.0
btnwar,0.013231292,49.0,52.0
bird1,0.9997304,50.0,53.0
leafly,0.95506006,50.0,53.0
reevir1,0.12501475,50.0,53.0
amerob,0.023002518,50.0,53.0
ovenbi1,0.9753876,50.0,53.0
bkbwar,0.012179478,50.0,53.0
bird1,0.99921155,51.0,54.0
cangoo,0.010990001,51.0,54.0
leafly,0.95301414,51.0,54.0
reevir1,0.1148874,51.0,54.0
amecro,0.12719482,51.0,54.0
woothr,0.010274711,51.0,54.0
amerob,0.017461095,51.0,54.0
rewbla,0.011576129,51.0,54.0
ovenbi1,0.9876585,51.0,54.0
bkbwar,0.010858472,51.0,54.0
bird1,0.9988713,52.0,55.0
cangoo,0.012052957,52.0,55.0
leafly,0.9860794,52.0,55.0
reevir1,0.118540876,52.0,55.0
amecro,0.044687524,52.0,55.0
grycat,0.020628689,52.0,55.0
veery,0.015913209,52.0,55.0
amerob,0.052677948,52.0,55.0
whtspa,0.015074745,52.0,55.0
rewbla,0.015412695,52.0,55.0
amered,0.12305383,52.0,55.0
yelwar,0.17330495,52.0,55.0
chswar,0.0157335,52.0,55.0
gcrwar,0.06302561,52.0,55.0
robgro,0.014503157,52.0,55.0
bird1,0.99986565,53.0,56.0
cangoo,0.017024374,53.0,56.0
leafly,0.99094886,53.0,56.0
reevir1,0.22697262,53.0,56.0
amecro,0.026445862,53.0,56.0
veery,0.025020739,53.0,56.0
amerob,0.027542057,53.0,56.0
daejun,0.013119901,53.0,56.0
whtspa,0.011594941,53.0,56.0
balori,0.010591536,53.0,56.0
rewbla,0.017668677,53.0,56.0
amered,0.95028716,53.0,56.0
bkbwar,0.010271986,53.0,56.0
yelwar,0.027488742,53.0,56.0
robgro,0.02057491,53.0,56.0
bird1,0.9993369,54.0,57.0
cangoo,0.011123361,54.0,57.0
leafly,0.9655115,54.0,57.0
dusfly,0.01461872,54.0,57.0
reevir1,0.06330666,54.0,57.0
amecro,0.06797032,54.0,57.0
grycat,0.0145683065,54.0,57.0
veery,0.012190705,54.0,57.0
amerob,0.024570927,54.0,57.0
whtspa,0.010669902,54.0,57.0
rewbla,0.024225311,54.0,57.0
ovenbi1,0.010852298,54.0,57.0
amered,0.8461324,54.0,57.0
yelwar,0.027399018,54.0,57.0
bird1,0.99926186,55.0,58.0
cangoo,0.016852584,55.0,58.0
leafly,0.9539946,55.0,58.0
dusfly,0.012251271,55.0,58.0
reevir1,0.09389851,55.0,58.0
amecro,0.25096655,55.0,58.0
grycat,0.010742255,55.0,58.0
veery,0.013163077,55.0,58.0
amerob,0.036153484,55.0,58.0
whtspa,0.021837177,55.0,58.0
balori,0.010585321,55.0,58.0
rewbla,0.03620409,55.0,58.0
naswar,0.011832853,55.0,58.0
amered,0.86127824,55.0,58.0
yelwar,0.13299684,55.0,58.0
chswar,0.011061159,55.0,58.0
sltred,0.0115543,55.0,58.0
robgro,0.011576889,55.0,58.0
bird1,0.9990785,56.0,59.0
fasant1,0.011912557,56.0,59.0
leafly,0.9820267,56.0,59.0
reevir1,0.038501322,56.0,59.0
veery,0.0117296,56.0,59.0
amerob,0.01912358,56.0,59.0
whtspa,0.012180585,56.0,59.0
rewbla,0.012392466,56.0,59.0
amered,0.32974556,56.0,59.0
yelwar,0.020509427,56.0,59.0
robgro,0.010219656,56.0,59.0
bird1,0.99913275,57.0,60.0
leafly,0.9721662,57.0,60.0
buhvir,0.012232153,57.0,60.0
reevir1,0.1110613,57.0,60.0
veery,0.020538712,57.0,60.0
amerob,0.024415338,57.0,60.0
whtspa,0.012209014,57.0,60.0
rewbla,0.015863694,57.0,60.0
amered,0.3674852,57.0,60.0
yelwar,0.0232275,57.0,60.0
norcar,0.011612749,57.0,60.0
robgro,0.01762969,57.0,60.0
bird1,0.9990227,58.0,61.0
leafly,0.93813777,58.0,61.0
reevir1,0.14552617,58.0,61.0
veery,0.014621728,58.0,61.0
amerob,0.01642975,58.0,61.0
whtspa,0.012412937,58.0,61.0
rewbla,0.018351011,58.0,61.0
ovenbi1,0.047683164,58.0,61.0
amered,0.7755708,58.0,61.0
yelwar,0.026157537,58.0,61.0
robgro,0.012725086,58.0,61.0
bird1,0.9995647,59.0,62.0
leafly,0.95839715,59.0,62.0
dusfly,0.010933026,59.0,62.0
reevir1,0.1365471,59.0,62.0
amecro,0.6348635,59.0,62.0
comrav,0.012637015,59.0,62.0
bkcchi,0.016889423,59.0,62.0
rucspa1,0.011693225,59.0,62.0
whtspa,0.0246859,59.0,62.0
rewbla,0.011755065,59.0,62.0
ovenbi1,0.6686445,59.0,62.0
bird1,0.9995987,60.0,63.0
mosowl2,0.022353372,60.0,63.0
leafly,0.98408186,60.0,63.0
dusfly,0.01142633,60.0,63.0
reevir1,0.07227693,60.0,63.0
chivir1,0.02078806,60.0,63.0
amecro,0.38119122,60.0,63.0
amerob,0.010421185,60.0,63.0
rucspa1,0.011100877,60.0,63.0
rewbla,0.011810616,60.0,63.0
ovenbi1,0.39543825,60.0,63.0
bird1,0.99984264,61.0,64.0
leafly,0.9722805,61.0,64.0
dusfly,0.015801275,61.0,64.0
reevir1,0.078941345,61.0,64.0
chivir1,0.015260406,61.0,64.0
amecro,0.32869777,61.0,64.0
grywag,0.013535363,61.0,64.0
rucspa1,0.011113556,61.0,64.0
sonspa,0.010391658,61.0,64.0
rewbla,0.018413223,61.0,64.0
ovenbi1,0.44319102,61.0,64.0
amered,0.38842708,61.0,64.0
yelwar,0.044994112,61.0,64.0
chswar,0.01387912,61.0,64.0
sltred,0.04128765,61.0,64.0
bird1,0.9993963,62.0,65.0
leafly,0.97466487,62.0,65.0
dusfly,0.011342513,62.0,65.0
reevir1,0.23216246,62.0,65.0
chivir1,0.03085614,62.0,65.0
amecro,0.09057128,62.0,65.0
veery,0.015227007,62.0,65.0
amerob,0.024524394,62.0,65.0
rucspa1,0.011317184,62.0,65.0
whtspa,0.01255142,62.0,65.0
rewbla,0.019872446,62.0,65.0
amered,0.33485246,62.0,65.0
yelwar,0.062060975,62.0,65.0
chswar,0.010446818,62.0,65.0
gcrwar,0.011111356,62.0,65.0
bird1,0.99918675,63.0,66.0
leafly,0.92316973,63.0,66.0
reevir1,0.1679052,63.0,66.0
chivir1,0.011690343,63.0,66.0
veery,0.0141335195,63.0,66.0
amerob,0.028011274,63.0,66.0
whtspa,0.01386346,63.0,66.0
rewbla,0.018625166,63.0,66.0
amered,0.5148317,63.0,66.0
yelwar,0.029239666,63.0,66.0
sltred,0.092442796,63.0,66.0
robgro,0.013853664,63.0,66.0
bird1,0.99890184,64.0,67.0
leafly,0.984686,64.0,67.0
buhvir,0.014092226,64.0,67.0
reevir1,0.12376022,64.0,67.0
chivir1,0.010918939,64.0,67.0
veery,0.01709046,64.0,67.0
amerob,0.069926485,64.0,67.0
rewbla,0.012244504,64.0,67.0
yelwar,0.0119101675,64.0,67.0
robgro,0.010362958,64.0,67.0
bird1,0.99657506,65.0,68.0
leafly,0.95408,65.0,68.0
nutfly,0.015605396,65.0,68.0
buhvir,0.016526435,65.0,68.0
reevir1,0.097031176,65.0,68.0
chivir1,0.011680056,65.0,68.0
veery,0.017771715,65.0,68.0
amerob,0.04319232,65.0,68.0
rucspa1,0.011310255,65.0,68.0
rewbla,0.017182425,65.0,68.0
yelwar,0.016237052,65.0,68.0
norcar,0.010383011,65.0,68.0
robgro,0.019166704,65.0,68.0
bird1,0.99957615,66.0,69.0
leafly,0.9461506,66.0,69.0
reevir1,0.088916875,66.0,69.0
amerob,0.014338964,66.0,69.0
rewbla,0.013777496,66.0,69.0
ovenbi1,0.51460123,66.0,69.0
kenwar,0.013847856,66.0,69.0
comyel,0.0109895505,66.0,69.0
amered,0.88887006,66.0,69.0
bkbwar,0.010105821,66.0,69.0
yelwar,0.0375824,66.0,69.0
robgro,0.017155822,66.0,69.0
bird1,0.9997973,67.0,70.0
leafly,0.9770986,67.0,70.0
dusfly,0.012812039,67.0,70.0
reevir1,0.07617731,67.0,70.0
amecro,0.03666618,67.0,70.0
amerob,0.0106300805,67.0,70.0
rewbla,0.010467861,67.0,70.0
ovenbi1,0.87666166,67.0,70.0
amered,0.8954664,67.0,70.0
bkbwar,0.010795744,67.0,70.0
yelwar,0.012286624,67.0,70.0
bird1,0.9998979,68.0,71.0
cangoo,0.010858334,68.0,71.0
leafly,0.9771153,68.0,71.0
dusfly,0.017077215,68.0,71.0
reevir1,0.11413508,68.0,71.0
amecro,0.10366786,68.0,71.0
rewbla,0.01223426,68.0,71.0
ovenbi1,0.9738588,68.0,71.0
amered,0.8320427,68.0,71.0
bkbwar,0.012862918,68.0,71.0
yelwar,0.010487424,68.0,71.0
bird1,0.999799,69.0,72.0
leafly,0.99277955,69.0,72.0
dusfly,0.012151095,69.0,72.0
yetvir,0.016062688,69.0,72.0
casvir,0.022555413,69.0,72.0
buhvir,0.051208414,69.0,72.0
reevir1,0.29442555,69.0,72.0
chivir1,0.012749174,69.0,72.0
amecro,0.054250706,69.0,72.0
ovenbi1,0.9780939,69.0,72.0
bird1,0.99968845,70.0,73.0
cangoo,0.010307035,70.0,73.0
leafly,0.98398834,70.0,73.0
dusfly,0.013215601,70.0,73.0
reevir1,0.15077431,70.0,73.0
amecro,0.19835979,70.0,73.0
veery,0.012075633,70.0,73.0
amerob,0.012865685,70.0,73.0
amegfi,0.014117535,70.0,73.0
sonspa,0.012005643,70.0,73.0
rewbla,0.029675577,70.0,73.0
ovenbi1,0.82259274,70.0,73.0
