species_code,score,start_offset_sec,end_offset_sec
amerob,0.02887199,15.0,18.0
ovenbi1,0.9941126,15.0,18.0
bird1,0.99957377,16.0,19.0
buhvir,0.024875335,16.0,19.0
reevir1,0.7435847,16.0,19.0
blujay,0.020255467,16.0,19.0
amerob,0.041650288,16.0,19.0
ovenbi1,0.9979725,16.0,19.0
bird1,0.9996476,17.0,20.0
eawpew,0.026684366,17.0,20.0
grekis,0.010523285,17.0,20.0
reevir1,0.65389866,17.0,20.0
blujay,0.016900344,17.0,20.0
bkcchi,0.050244983,17.0,20.0
amerob,0.033545922,17.0,20.0
rucspa1,0.012310877,17.0,20.0
ovenbi1,0.99819547,17.0,20.0
scatan,0.011625973,17.0,20.0
bird1,0.99975306,18.0,21.0
eawpew,0.053831547,18.0,21.0
reevir1,0.3465992,18.0,21.0
bkcchi,0.02227289,18.0,21.0
woothr,0.01128261,18.0,21.0
amerob,0.08837676,18.0,21.0
comcha,0.015726985,18.0,21.0
lesgol,0.011056477,18.0,21.0
fiespa,0.015476364,18.0,21.0
daejun,0.013611011,18.0,21.0
rucspa1,0.010581132,18.0,21.0
ovenbi1,0.99273986,18.0,21.0
btnwar,0.011735864,18.0,21.0
scatan,0.09699782,18.0,21.0
westan,0.18681261,18.0,21.0
flctan,0.014749367,18.0,21.0
bird1,0.99773455,19.0,22.0
eawpew,0.028183103,19.0,22.0
reevir1,0.5088583,19.0,22.0
bkcchi,0.023704467,19.0,22.0
veery,0.012173641,19.0,22.0
herthr,0.02471436,19.0,22.0
woothr,0.025993792,19.0,22.0
amerob,0.02568463,19.0,22.0
comcha,0.020700892,19.0,22.0
daejun,0.014197525,19.0,22.0
rucspa1,0.010317707,19.0,22.0
ovenbi1,0.9712959,19.0,22.0
btbwar,0.065681174,19.0,22.0
scatan,0.46223682,19.0,22.0
westan,0.12254969,19.0,22.0
flctan,0.011222787,19.0,22.0
bird1,0.9870194,20.0,23.0
wewpew,0.01132779,20.0,23.0
eawpew,0.026180936,20.0,23.0
reevir1,0.21089828,20.0,23.0
rufwar1,0.014652891,20.0,23.0
blttit2,0.012178903,20.0,23.0
whesib1,0.0441883,20.0,23.0
stelio1,0.013280565,20.0,23.0
houwre,0.017011657,20.0,23.0
houwre4,0.010978314,20.0,23.0
gbwwre1,0.014691867,20.0,23.0
veery,0.026861807,20.0,23.0
herthr,0.013605962,20.0,23.0
amerob,0.0290215,20.0,23.0
comcha,0.10377523,20.0,23.0
houfin,0.014122766,20.0,23.0
lesgol,0.013509011,20.0,23.0
daejun,0.010086925,20.0,23.0
rucspa1,0.01303331,20.0,23.0
cerwar,0.010510652,20.0,23.0
btbwar,0.013957174,20.0,23.0
twbwar1,0.010466039,20.0,23.0
scatan,0.041151293,20.0,23.0
westan,0.043494005,20.0,23.0
flctan,0.016750772,20.0,23.0
bkhgro,0.010860117,20.0,23.0
bird1,0.7508044,21.0,24.0
reevir1,0.10570348,21.0,24.0
amerob,0.011952716,21.0,24.0
bird1,0.79977906,22.0,25.0
yetvir,0.02705103,22.0,25.0
reevir1,0.0895545,22.0,25.0
amerob,0.013117684,22.0,25.0
austhr1,0.02104464,22.0,25.0
norcar,0.012145545,22.0,25.0
bird1,0.9375493,23.0,26.0
yetvir,0.0144937895,23.0,26.0
casvir,0.012700022,23.0,26.0
buhvir,0.010032264,23.0,26.0
reevir1,0.04246873,23.0,26.0
blackc1,0.014974992,23.0,26.0
taiyuh1,0.02410797,23.0,26.0
whesib1,0.023400676,23.0,26.0
stelio1,0.011704554,23.0,26.0
gockin,0.014986116,23.0,26.0
brncre,0.02001224,23.0,26.0
sonthr1,0.029321749,23.0,26.0
eurbla,0.021282338,23.0,26.0
amerob,0.015639104,23.0,26.0
austhr1,0.015144335,23.0,26.0
eurrob1,0.06149239,23.0,26.0
snbfly1,0.06286235,23.0,26.0
comcha,0.018511012,23.0,26.0
bird1,0.9850179,24.0,27.0
yetvir,0.03967062,24.0,27.0
casvir,0.011154101,24.0,27.0
buhvir,0.025113687,24.0,27.0
warvir,0.018136758,24.0,27.0
reevir1,0.13147365,24.0,27.0
amecro,0.01435029,24.0,27.0
blackc1,0.012800464,24.0,27.0
gockin,0.01607971,24.0,27.0
brncre,0.015473333,24.0,27.0
veery,0.18602662,24.0,27.0
swathr,0.010297964,24.0,27.0
herthr,0.0133013455,24.0,27.0
woothr,0.017798604,24.0,27.0
sonthr1,0.019930795,24.0,27.0
eurbla,0.018670402,24.0,27.0
amerob,0.019916983,24.0,27.0
austhr1,0.015538884,24.0,27.0
eurrob1,0.03937022,24.0,27.0
snbfly1,0.010058759,24.0,27.0
comcha,0.012573021,24.0,27.0
daejun,0.018749133,24.0,27.0
ovenbi1,0.6397351,24.0,27.0
comyel,0.017365865,24.0,27.0
amered,0.010806275,24.0,27.0
cerwar,0.018471362,24.0,27.0
bkbwar,0.015155468,24.0,27.0
scatan,0.038972963,24.0,27.0
westan,0.0152878305,24.0,27.0
bird1,0.987771,25.0,28.0
tawowl1,0.012542458,25.0,28.0
dustap1,0.012403845,25.0,28.0
reevir1,0.48694298,25.0,28.0
gockin,0.010737361,25.0,28.0
brncre,0.045366757,25.0,28.0
veery,0.034901563,25.0,28.0
amerob,0.01791335,25.0,28.0
rewbla,0.011632155,25.0,28.0
ovenbi1,0.93259925,25.0,28.0
comyel,0.011007833,25.0,28.0
bkbwar,0.0117627345,25.0,28.0
scatan,0.012000535,25.0,28.0
bird1,0.9887018,26.0,29.0
reevir1,0.45661834,26.0,29.0
amerob,0.010536372,26.0,29.0
houspa,0.010267516,26.0,29.0
rucspa1,0.011104511,26.0,29.0
ovenbi1,0.86928743,26.0,29.0
scatan,0.010443283,26.0,29.0
bird1,0.9923631,27.0,30.0
reevir1,0.50089663,27.0,30.0
amerob,0.011860556,27.0,30.0
rucspa1,0.01024048,27.0,30.0
ovenbi1,0.96207523,27.0,30.0
scatan,0.02623885,27.0,30.0
bird1,0.99449587,28.0,31.0
reevir1,0.6176294,28.0,31.0
bkcchi,0.012298383,28.0,31.0
swathr,0.011010616,28.0,31.0
herthr,0.015949292,28.0,31.0
woothr,0.05652275,28.0,31.0
eurbla,0.021546626,28.0,31.0
amerob,0.22038554,28.0,31.0
asbfly,0.022667727,28.0,31.0
spofly1,0.016107189,28.0,31.0
eurrob1,0.09492533,28.0,31.0
comcha,0.010610221,28.0,31.0
ovenbi1,0.4793361,28.0,31.0
louwat,0.04982135,28.0,31.0
comyel,0.022357,28.0,31.0
hoowar,0.017334102,28.0,31.0
yelwar,0.01088315,28.0,31.0
scatan,0.0521325,28.0,31.0
bird1,0.9142226,29.0,32.0
reevir1,0.04351602,29.0,32.0
swathr,0.020849984,29.0,32.0
herthr,0.017664477,29.0,32.0
amerob,0.16020288,29.0,32.0
spofly1,0.010632789,29.0,32.0
eurrob1,0.025176473,29.0,32.0
bird1,0.931256,30.0,33.0
reevir1,0.35937315,30.0,33.0
woothr,0.01042093,30.0,33.0
amerob,0.07521631,30.0,33.0
asbfly,0.017349567,30.0,33.0
spofly1,0.015529579,30.0,33.0
eurrob1,0.020877237,30.0,33.0
yelwar,0.014265363,30.0,33.0
scatan,0.0141243795,30.0,33.0
flctan,0.012808463,30.0,33.0
norcar,0.011682468,30.0,33.0
bird1,0.9274749,31.0,34.0
reevir1,0.7310534,31.0,34.0
yelwar,0.0123212645,31.0,34.0
bird1,0.99880767,32.0,35.0
yetvir,0.021379102,32.0,35.0
reevir1,0.3113098,32.0,35.0
blujay,0.95254606,32.0,35.0
amerob,0.016543064,32.0,35.0
houspa,0.011644123,32.0,35.0
rucspa1,0.010951502,32.0,35.0
ovenbi1,0.010074415,32.0,35.0
amered,0.010437676,32.0,35.0
gcrwar,0.011782023,32.0,35.0
scatan,0.01777437,32.0,35.0
westan,0.011386223,32.0,35.0
norcar,0.021686317,32.0,35.0
robgro,0.013208644,32.0,35.0
bird1,0.9995952,33.0,36.0
reevir1,0.096203595,33.0,36.0
blujay,0.96966547,33.0,36.0
amerob,0.020246865,33.0,36.0
houspa,0.011789365,33.0,36.0
rucspa1,0.010622185,33.0,36.0
scatan,0.0115164835,33.0,36.0
westan,0.026535831,33.0,36.0
flctan,0.011226407,33.0,36.0
norcar,0.013129684,33.0,36.0
bkhgro,0.011853953,33.0,36.0
bird1,0.99982715,34.0,37.0
reevir1,0.051591408,34.0,37.0
blujay,0.9768739,34.0,37.0
bkcchi,0.010204546,34.0,37.0
amerob,0.019711364,34.0,37.0
scatan,0.5166882,34.0,37.0
westan,0.10762718,34.0,37.0
flctan,0.016415762,34.0,37.0
norcar,0.022736248,34.0,37.0
bird1,0.9976812,35.0,38.0
maslap1,0.014743949,35.0,38.0
brwhaw,0.015397875,35.0,38.0
reevir1,0.052620485,35.0,38.0
gryjay,0.012720882,35.0,38.0
blujay,0.78591514,35.0,38.0
bkcchi,0.010132028,35.0,38.0
tuftit,0.011390605,35.0,38.0
houspa,0.010752231,35.0,38.0
rucspa1,0.011957661,35.0,38.0
scatan,0.47183576,35.0,38.0
westan,0.014507622,35.0,38.0
norcar,0.034897253,35.0,38.0
bird1,0.9706852,36.0,39.0
reevir1,0.34742805,36.0,39.0
tuftit,0.01288212,36.0,39.0
woothr,0.019321617,36.0,39.0
amerob,0.012409862,36.0,39.0
scatan,0.7652681,36.0,39.0
norcar,0.017323952,36.0,39.0
bird1,0.99990964,37.0,40.0
reevir1,0.29388806,37.0,40.0
blujay,0.9778526,37.0,40.0
bkcchi,0.023977296,37.0,40.0
houspa,0.019796927,37.0,40.0
scatan,0.18540964,37.0,40.0
westan,0.0128971245,37.0,40.0
flctan,0.011017903,37.0,40.0
norcar,0.019851457,37.0,40.0
bird1,0.99989325,38.0,41.0
reevir1,0.21846794,38.0,41.0
blujay,0.9879469,38.0,41.0
bkcchi,0.011306512,38.0,41.0
normoc,0.010085562,38.0,41.0
amerob,0.011390953,38.0,41.0
houspa,0.021997785,38.0,41.0
purfin,0.012190946,38.0,41.0
scatan,0.13718739,38.0,41.0
westan,0.010191415,38.0,41.0
norcar,0.013267937,38.0,41.0
bird1,0.9992417,39.0,42.0
reevir1,0.011647104,39.0,42.0
blujay,0.98070574,39.0,42.0
amerob,0.013396366,39.0,42.0
houspa,0.012182204,39.0,42.0
norcar,0.0145901805,39.0,42.0
bird1,0.97604984,40.0,43.0
gryjay,0.021250552,40.0,43.0
grnjay,0.016909903,40.0,43.0
stejay,0.011482223,40.0,43.0
blujay,0.47584537,40.0,43.0
brbsol1,0.010339765,40.0,43.0
amerob,0.014919757,40.0,43.0
bird1,0.68900245,41.0,44.0
soogro1,0.025064677,41.0,44.0
blttit2,0.020575536,41.0,44.0
gockin,0.028596228,41.0,44.0
brncre,0.101512566,41.0,44.0
snbfly1,0.015056675,41.0,44.0
