species_code,score,start_offset_sec,end_offset_sec
hoowar,0.06576485,8.0,11.0
amered,0.021188308,8.0,11.0
cerwar,0.03910077,8.0,11.0
norpar,0.01207089,8.0,11.0
btbwar,0.1548501,8.0,11.0
pinwar,0.043018423,8.0,11.0
btnwar,0.022689752,8.0,11.0
scatan,0.013695835,8.0,11.0
norcar,0.014793098,8.0,11.0
robgro,0.0118450085,8.0,11.0
bird1,0.9969,9.0,12.0
buhvir,0.01640795,9.0,12.0
reevir1,0.066326715,9.0,12.0
blujay,0.043896288,9.0,12.0
buggna,0.014085707,9.0,12.0
canwre,0.011195854,9.0,12.0
herthr,0.010649677,9.0,12.0
amerob,0.013413923,9.0,12.0
houspa,0.01113562,9.0,12.0
balori,0.010814704,9.0,12.0
ovenbi1,0.0331696,9.0,12.0
amered,0.034961928,9.0,12.0
cerwar,0.33218557,9.0,12.0
norpar,0.7805747,9.0,12.0
bkbwar,0.09542404,9.0,12.0
chswar,0.013812534,9.0,12.0
btbwar,0.016754089,9.0,12.0
pinwar,0.01832903,9.0,12.0
yerwar,0.035004366,9.0,12.0
norcar,0.013399814,9.0,12.0
bird1,0.9981797,10.0,13.0
reevir1,0.040244102,10.0,13.0
tuftit,0.011377521,10.0,13.0
buggna,0.02363075,10.0,13.0
ovenbi1,0.010774592,10.0,13.0
woewar1,0.025439646,10.0,13.0
amered,0.029616551,10.0,13.0
cerwar,0.7773794,10.0,13.0
norpar,0.5559644,10.0,13.0
bkbwar,0.019679844,10.0,13.0
btbwar,0.017160721,10.0,13.0
pinwar,0.07048473,10.0,13.0
yerwar,0.012514802,10.0,13.0
btnwar,0.011232982,10.0,13.0
norcar,0.018373212,10.0,13.0
bird1,0.99817824,11.0,14.0
reevir1,0.04841388,11.0,14.0
blujay,0.014285748,11.0,14.0
ovenbi1,0.011218554,11.0,14.0
woewar1,0.022937736,11.0,14.0
amered,0.034370653,11.0,14.0
cerwar,0.8849199,11.0,14.0
norpar,0.15772828,11.0,14.0
tropar,0.013462867,11.0,14.0
bkbwar,0.06422058,11.0,14.0
btbwar,0.027848477,11.0,14.0
pinwar,0.08330947,11.0,14.0
yerwar,0.016428038,11.0,14.0
btnwar,0.01740654,11.0,14.0
bird1,0.9982744,12.0,15.0
cinfly2,0.0101102,12.0,15.0
reevir1,0.079455785,12.0,15.0
woothr,0.016213274,12.0,15.0
woewar1,0.035969738,12.0,15.0
amered,0.015999453,12.0,15.0
cerwar,0.9838769,12.0,15.0
norcar,0.0116479,12.0,15.0
bird1,0.9975891,13.0,16.0
reevir1,0.050858837,13.0,16.0
houwre4,0.010010017,13.0,16.0
woothr,0.011722301,13.0,16.0
houspa,0.010156341,13.0,16.0
clcspa,0.022720395,13.0,16.0
rucspa1,0.010053712,13.0,16.0
amered,0.012310182,13.0,16.0
cerwar,0.9586136,13.0,16.0
pinwar,0.017859256,13.0,16.0
norcar,0.010449277,13.0,16.0
bird1,0.99967074,14.0,17.0
reevir1,0.05450048,14.0,17.0
arcwar1,0.010380616,14.0,17.0
buggna,0.01053844,14.0,17.0
woothr,0.011585632,14.0,17.0
clcspa,0.011334116,14.0,17.0
ovenbi1,0.016302064,14.0,17.0
amered,0.043526053,14.0,17.0
cerwar,0.9995072,14.0,17.0
btbwar,0.028056907,14.0,17.0
scatan,0.011898098,14.0,17.0
bird1,0.99922526,15.0,18.0
ocrant1,0.022437362,15.0,18.0
grekis,0.042408656,15.0,18.0
reevir1,0.07441028,15.0,18.0
blujay,0.012662344,15.0,18.0
bkcchi,0.012519311,15.0,18.0
savwar1,0.019495554,15.0,18.0
houspa,0.020167833,15.0,18.0
clcspa,0.015960567,15.0,18.0
daejun,0.011545936,15.0,18.0
rucspa1,0.010817894,15.0,18.0
ovenbi1,0.0403858,15.0,18.0
comyel,0.010293168,15.0,18.0
amered,0.095471956,15.0,18.0
cerwar,0.7506299,15.0,18.0
btbwar,0.2643935,15.0,18.0
robgro,0.011075842,15.0,18.0
bird1,0.9995591,16.0,19.0
reevir1,0.26173365,16.0,19.0
blujay,0.013591141,16.0,19.0
woothr,0.010061147,16.0,19.0
houspa,0.014508311,16.0,19.0
ovenbi1,0.062565245,16.0,19.0
amered,0.05779844,16.0,19.0
cerwar,0.9615358,16.0,19.0
btbwar,0.3273982,16.0,19.0
bird1,0.99997854,17.0,20.0
ocrant1,0.011112802,17.0,20.0
eawpew,0.011702619,17.0,20.0
yetvir,0.01916449,17.0,20.0
reevir1,0.21520136,17.0,20.0
buggna,0.014743305,17.0,20.0
woothr,0.014379525,17.0,20.0
ovenbi1,0.011790648,17.0,20.0
amered,0.03694466,17.0,20.0
cerwar,0.9997734,17.0,20.0
btbwar,0.082568556,17.0,20.0
twbwar1,0.017312575,17.0,20.0
scatan,0.013191525,17.0,20.0
bird1,0.99927384,18.0,21.0
eawpew,0.012246772,18.0,21.0
yetvir,0.013008185,18.0,21.0
reevir1,0.21522814,18.0,21.0
blujay,0.015419158,18.0,21.0
tuftit,0.010269926,18.0,21.0
woothr,0.023316719,18.0,21.0
amerob,0.013263181,18.0,21.0
clcspa,0.018784247,18.0,21.0
ovenbi1,0.012408589,18.0,21.0
woewar1,0.011378948,18.0,21.0
amered,0.037064414,18.0,21.0
cerwar,0.9910612,18.0,21.0
pinwar,0.013504938,18.0,21.0
twbwar1,0.011852422,18.0,21.0
scatan,0.014489947,18.0,21.0
norcar,0.0756399,18.0,21.0
bird1,0.9994932,19.0,22.0
reevir1,0.37233245,19.0,22.0
blujay,0.013330114,19.0,22.0
amerob,0.010804589,19.0,22.0
houspa,0.018074514,19.0,22.0
clcspa,0.03732293,19.0,22.0
amered,0.038700968,19.0,22.0
cerwar,0.97351944,19.0,22.0
btbwar,0.017123075,19.0,22.0
pinwar,0.022864845,19.0,22.0
twbwar1,0.018539062,19.0,22.0
norcar,0.039954264,19.0,22.0
bird1,0.99906373,20.0,23.0
reevir1,0.4026887,20.0,23.0
blujay,0.014340981,20.0,23.0
tuftit,0.012913445,20.0,23.0
woothr,0.012532134,20.0,23.0
houspa,0.029546939,20.0,23.0
daejun,0.011510813,20.0,23.0
ovenbi1,0.013448048,20.0,23.0
amered,0.07644086,20.0,23.0
cerwar,0.9334845,20.0,23.0
btbwar,0.24427454,20.0,23.0
pinwar,0.018650262,20.0,23.0
scatan,0.017090749,20.0,23.0
norcar,0.025560625,20.0,23.0
bird1,0.996496,21.0,24.0
reevir1,0.16924047,21.0,24.0
arcwar1,0.018025681,21.0,24.0
rucspa1,0.0103817675,21.0,24.0
ovenbi1,0.024592932,21.0,24.0
comyel,0.017904008,21.0,24.0
amered,0.02864244,21.0,24.0
cerwar,0.95539105,21.0,24.0
btbwar,0.019768137,21.0,24.0
norcar,0.017184848,21.0,24.0
bird1,0.99773943,22.0,25.0
reevir1,0.0765811,22.0,25.0
comhom1,0.010195183,22.0,25.0
arcwar1,0.0129295075,22.0,25.0
grewhi1,0.013422098,22.0,25.0
stonec4,0.010991093,22.0,25.0
whiwag,0.01884957,22.0,25.0
watpip1,0.010249313,22.0,25.0
pinsis,0.011300853,22.0,25.0
ovenbi1,0.017249405,22.0,25.0
mouwar,0.010898409,22.0,25.0
amered,0.017763859,22.0,25.0
cerwar,0.89025784,22.0,25.0
bkbwar,0.010427579,22.0,25.0
btbwar,0.029254895,22.0,25.0
bird1,0.99642456,23.0,26.0
reevir1,0.06531778,23.0,26.0
ashpri1,0.012019983,23.0,26.0
grewhi1,0.010948212,23.0,26.0
carwre,0.011249636,23.0,26.0
stonec4,0.010348165,23.0,26.0
houspa,0.014796053,23.0,26.0
eaywag1,0.013239581,23.0,26.0
whiwag,0.014791272,23.0,26.0
pinsis,0.010528143,23.0,26.0
rucspa1,0.011839418,23.0,26.0
ovenbi1,0.014111948,23.0,26.0
comyel,0.011449325,23.0,26.0
amered,0.029242285,23.0,26.0
cerwar,0.28557426,23.0,26.0
btbwar,0.48900998,23.0,26.0
bird1,0.78067154,24.0,27.0
reevir1,0.022638561,24.0,27.0
houspa,0.017237559,24.0,27.0
norcar,0.010594424,24.0,27.0
bird1,0.9908767,25.0,28.0
warvir,0.25295487,25.0,28.0
brcvir1,0.029538654,25.0,28.0
reevir1,0.100498684,25.0,28.0
amerob,0.010707892,25.0,28.0
rewbla,0.022113308,25.0,28.0
ovenbi1,0.010212804,25.0,28.0
comyel,0.0150443185,25.0,28.0
hoowar,0.011079426,25.0,28.0
amered,0.018861756,25.0,28.0
cerwar,0.605461,25.0,28.0
magwar,0.01845633,25.0,28.0
btbwar,0.22277337,25.0,28.0
bird1,0.99912477,26.0,29.0
eawpew,0.013170804,26.0,29.0
reevir1,0.07798995,26.0,29.0
bkcchi,0.0100281555,26.0,29.0
houspa,0.013148363,26.0,29.0
amered,0.012914546,26.0,29.0
cerwar,0.97521925,26.0,29.0
scatan,0.010382854,26.0,29.0
norcar,0.01076856,26.0,29.0
bird1,0.9998046,27.0,30.0
yetvir,0.010924666,27.0,30.0
reevir1,0.0459208,27.0,30.0
arcwar1,0.02462225,27.0,30.0
woothr,0.04178747,27.0,30.0
houspa,0.010319224,27.0,30.0
amered,0.032581013,27.0,30.0
cerwar,0.99945796,27.0,30.0
scatan,0.01771551,27.0,30.0
bird1,0.9999096,28.0,31.0
reevir1,0.08348294,28.0,31.0
arcwar1,0.013993057,28.0,31.0
woothr,0.022091294,28.0,31.0
clcspa,0.013732094,28.0,31.0
ovenbi1,0.011357544,28.0,31.0
woewar1,0.013968052,28.0,31.0
amered,0.037443507,28.0,31.0
cerwar,0.9994134,28.0,31.0
btbwar,0.011484258,28.0,31.0
scatan,0.014521926,28.0,31.0
bird1,0.99966025,29.0,32.0
cinfly2,0.01137145,29.0,32.0
reevir1,0.6661325,29.0,32.0
woothr,0.017159972,29.0,32.0
clcspa,0.020303566,29.0,32.0
ovenbi1,0.010835241,29.0,32.0
woewar1,0.03046136,29.0,32.0
comyel,0.012124636,29.0,32.0
hoowar,0.24200623,29.0,32.0
amered,0.022392843,29.0,32.0
cerwar,0.9472493,29.0,32.0
btbwar,0.1345145,29.0,32.0
pinwar,0.018961105,29.0,32.0
bird1,0.9994242,30.0,33.0
reevir1,0.5955317,30.0,33.0
bkcchi,0.014025859,30.0,33.0
daejun,0.01149185,30.0,33.0
hoowar,0.04000877,30.0,33.0
amered,0.015152623,30.0,33.0
cerwar,0.78008765,30.0,33.0
btbwar,0.09166749,30.0,33.0
robgro,0.0106014935,30.0,33.0
bird1,0.9628308,31.0,34.0
reevir1,0.668875,31.0,34.0
bkcchi,0.07443768,31.0,34.0
amerob,0.011771967,31.0,34.0
houspa,0.016737098,31.0,34.0
daejun,0.01430733,31.0,34.0
sonspa,0.010366509,31.0,34.0
hoowar,0.060346782,31.0,34.0
norcar,0.012329317,31.0,34.0
bird1,0.9729778,32.0,35.0
buhvir,0.01695675,32.0,35.0
reevir1,0.11487882,32.0,35.0
blujay,0.023494052,32.0,35.0
bkcchi,0.059303004,32.0,35.0
amerob,0.014800808,32.0,35.0
houspa,0.018205538,32.0,35.0
clcspa,0.016664064,32.0,35.0
btnwar,0.014333817,32.0,35.0
scatan,0.017144844,32.0,35.0
norcar,0.01757662,32.0,35.0
bird1,0.99080306,33.0,36.0
reevir1,0.057319775,33.0,36.0
woothr,0.01316949,33.0,36.0
houspa,0.022286668,33.0,36.0
clcspa,0.04322937,33.0,36.0
ovenbi1,0.054311115,33.0,36.0
comyel,0.042983413,33.0,36.0
amered,0.037646312,33.0,36.0
cerwar,0.69234884,33.0,36.0
btbwar,0.44333103,33.0,36.0
btnwar,0.01135287,33.0,36.0
scatan,0.020694938,33.0,36.0
robgro,0.010738809,33.0,36.0
bird1,0.996996,34.0,37.0
reevir1,0.04910327,34.0,37.0
woothr,0.026724156,34.0,37.0
amerob,0.02129572,34.0,37.0
houspa,0.010390791,34.0,37.0
clcspa,0.052293543,34.0,37.0
ovenbi1,0.014310526,34.0,37.0
comyel,0.014596729,34.0,37.0
amered,0.026890697,34.0,37.0
cerwar,0.98880243,34.0,37.0
btbwar,0.026454179,34.0,37.0
robgro,0.0117212795,34.0,37.0
bird1,0.9994751,35.0,38.0
reevir1,0.21599498,35.0,38.0
woothr,0.01089893,35.0,38.0
amerob,0.014851777,35.0,38.0
clcspa,0.019170586,35.0,38.0
ovenbi1,0.012288911,35.0,38.0
woewar1,0.011700456,35.0,38.0
crcwar,0.011061905,35.0,38.0
comyel,0.014962624,35.0,38.0
amered,0.029998299,35.0,38.0
cerwar,0.98153645,35.0,38.0
btbwar,0.038716458,35.0,38.0
bird1,0.9993128,36.0,39.0
reevir1,0.43320206,36.0,39.0
chivir1,0.011046741,36.0,39.0
tuftit,0.0135874925,36.0,39.0
carwre,0.018100392,36.0,39.0
woothr,0.051798135,36.0,39.0
amerob,0.08388186,36.0,39.0
ovenbi1,0.01196757,36.0,39.0
amered,0.020546094,36.0,39.0
cerwar,0.8698983,36.0,39.0
btbwar,0.15380281,36.0,39.0
bird1,0.9957012,37.0,40.0
reevir1,0.7280405,37.0,40.0
amerob,0.012416463,37.0,40.0
ovenbi1,0.011005477,37.0,40.0
woewar1,0.019983537,37.0,40.0
cerwar,0.10826102,37.0,40.0
btbwar,0.17310175,37.0,40.0
gchwar,0.011252028,37.0,40.0
btnwar,0.12813902,37.0,40.0
bird1,0.9948477,38.0,41.0
eawpew,0.048157234,38.0,41.0
yetvir,0.013037358,38.0,41.0
buhvir,0.034715045,38.0,41.0
reevir1,0.88589543,38.0,41.0
silver3,0.017155986,38.0,41.0
stelio1,0.022903463,38.0,41.0
amerob,0.010737589,38.0,41.0
eurrob1,0.012650553,38.0,41.0
houspa,0.02532382,38.0,41.0
eursis,0.017925208,38.0,41.0
rucspa1,0.04135543,38.0,41.0
rewbla,0.0114119835,38.0,41.0
ovenbi1,0.03464886,38.0,41.0
btbwar,0.012166417,38.0,41.0
pinwar,0.011732718,38.0,41.0
btnwar,0.013441358,38.0,41.0
bird1,0.9990085,39.0,42.0
acafly,0.021910857,39.0,42.0
grcfly,0.011533698,39.0,42.0
buhvir,0.020199608,39.0,42.0
reevir1,0.71300334,39.0,42.0
brebul1,0.014427213,39.0,42.0
ibechi2,0.010361799,39.0,42.0
amerob,0.04581258,39.0,42.0
houspa,0.011420072,39.0,42.0
rucspa1,0.012480464,39.0,42.0
ovenbi1,0.119406186,39.0,42.0
comyel,0.011559534,39.0,42.0
hoowar,0.035687197,39.0,42.0
amered,0.029619977,39.0,42.0
cerwar,0.04221702,39.0,42.0
norpar,0.14868382,39.0,42.0
btbwar,0.2214989,39.0,42.0
pinwar,0.015479212,39.0,42.0
norcar,0.011981313,39.0,42.0
bird1,0.99941295,40.0,43.0
eawpew,0.011561245,40.0,43.0
yetvir,0.011650078,40.0,43.0
reevir1,0.6555818,40.0,43.0
woothr,0.010522118,40.0,43.0
amerob,0.020756083,40.0,43.0
clcspa,0.013842913,40.0,43.0
ovenbi1,0.06968364,40.0,43.0
woewar1,0.011393793,40.0,43.0
comyel,0.012792734,40.0,43.0
amered,0.021097995,40.0,43.0
cerwar,0.98123866,40.0,43.0
btbwar,0.032548606,40.0,43.0
bird1,0.99960274,41.0,44.0
reevir1,0.5813271,41.0,44.0
amerob,0.024459235,41.0,44.0
clcspa,0.043049756,41.0,44.0
ovenbi1,0.01081925,41.0,44.0
amered,0.03184202,41.0,44.0
cerwar,0.9883668,41.0,44.0
btbwar,0.013027981,41.0,44.0
scatan,0.012455407,41.0,44.0
robgro,0.0119944485,41.0,44.0
bird1,0.9986219,42.0,45.0
reevir1,0.56400806,42.0,45.0
houspa,0.019243281,42.0,45.0
ovenbi1,0.010703438,42.0,45.0
amered,0.01498335,42.0,45.0
cerwar,0.93708926,42.0,45.0
btbwar,0.011444031,42.0,45.0
bird1,0.95407283,43.0,46.0
leafly,0.012709155,43.0,46.0
reevir1,0.41459537,43.0,46.0
amerob,0.013010628,43.0,46.0
chispa,0.032461755,43.0,46.0
pinwar,0.011353966,43.0,46.0
bird1,0.8640242,44.0,47.0
wesfly,0.015052277,44.0,47.0
reevir1,0.075685956,44.0,47.0
chivir1,0.05789722,44.0,47.0
yegvir,0.0125469165,44.0,47.0
bkcchi,0.014852237,44.0,47.0
amerob,0.012204511,44.0,47.0
chispa,0.01460337,44.0,47.0
scatan,0.010788973,44.0,47.0
norcar,0.010009795,44.0,47.0
bird1,0.99638593,45.0,48.0
yetvir,0.014039172,45.0,48.0
reevir1,0.22817402,45.0,48.0
chivir1,0.031974245,45.0,48.0
amerob,0.011827067,45.0,48.0
chispa,0.04879694,45.0,48.0
sonspa,0.010114903,45.0,48.0
ovenbi1,0.010047654,45.0,48.0
woewar1,0.012744397,45.0,48.0
amered,0.012476921,45.0,48.0
cerwar,0.92641526,45.0,48.0
norpar,0.13059814,45.0,48.0
tropar,0.0437462,45.0,48.0
btbwar,0.028528448,45.0,48.0
pinwar,0.02010094,45.0,48.0
scatan,0.017832512,45.0,48.0
norcar,0.010866946,45.0,48.0
robgro,0.013785973,45.0,48.0
bird1,0.99889475,46.0,49.0
eulfly1,0.014547591,46.0,49.0
yetvir,0.024426034,46.0,49.0
warvir,0.010174417,46.0,49.0
reevir1,0.2114594,46.0,49.0
chivir1,0.04079736,46.0,49.0
yegvir,0.010173724,46.0,49.0
bkcchi,0.010648346,46.0,49.0
arcwar1,0.020641733,46.0,49.0
chispa,0.014112724,46.0,49.0
rucspa1,0.010010783,46.0,49.0
ovenbi1,0.02135425,46.0,49.0
woewar1,0.025083492,46.0,49.0
prowar,0.027817074,46.0,49.0
comyel,0.08990909,46.0,49.0
amered,0.032064818,46.0,49.0
cerwar,0.9812237,46.0,49.0
norpar,0.029735258,46.0,49.0
scatan,0.03373357,46.0,49.0
norcar,0.014336518,46.0,49.0
bird1,0.9990185,47.0,50.0
leafly,0.013518413,47.0,50.0
wesfly,0.023648778,47.0,50.0
warvir,0.024786597,47.0,50.0
reevir1,0.23638684,47.0,50.0
arcwar1,0.011678554,47.0,50.0
chispa,0.013770669,47.0,50.0
comyel,0.015208212,47.0,50.0
amered,0.021479154,47.0,50.0
cerwar,0.9807223,47.0,50.0
norpar,0.0108067645,47.0,50.0
magwar,0.089360885,47.0,50.0
btbwar,0.021048045,47.0,50.0
bird1,0.999222,48.0,51.0
wesfly,0.070890896,48.0,51.0
reevir1,0.51855344,48.0,51.0
bkcchi,0.014603162,48.0,51.0
woothr,0.012946338,48.0,51.0
verfly4,0.013053296,48.0,51.0
comyel,0.014281331,48.0,51.0
hoowar,0.016709331,48.0,51.0
amered,0.02446097,48.0,51.0
cerwar,0.9957689,48.0,51.0
magwar,0.02070269,48.0,51.0
btbwar,0.018474821,48.0,51.0
pinwar,0.010135179,48.0,51.0
btywar,0.010788297,48.0,51.0
bird1,0.88293856,49.0,52.0
leafly,0.012110235,49.0,52.0
reevir1,0.34180373,49.0,52.0
bkcchi,0.015050042,49.0,52.0
gretit1,0.02732733,49.0,52.0
norcar,0.012113639,49.0,52.0
bird1,0.9346852,50.0,53.0
buhvir,0.018614521,50.0,53.0
reevir1,0.1889877,50.0,53.0
bkcchi,0.024456413,50.0,53.0
gretit1,0.013683581,50.0,53.0
amerob,0.0119290985,50.0,53.0
houspa,0.01128917,50.0,53.0
ovenbi1,0.012038485,50.0,53.0
pinwar,0.056710504,50.0,53.0
btnwar,0.01260701,50.0,53.0
norcar,0.022840371,50.0,53.0
bird1,0.998015,51.0,54.0
reevir1,0.13913278,51.0,54.0
bkcchi,0.013909415,51.0,54.0
tuftit,0.010382199,51.0,54.0
clcspa,0.018343424,51.0,54.0
amered,0.028759122,51.0,54.0
cerwar,0.85670304,51.0,54.0
norpar,0.015090428,51.0,54.0
btbwar,0.39014167,51.0,54.0
pinwar,0.034413893,51.0,54.0
norcar,0.31220835,51.0,54.0
bird1,0.99955064,52.0,55.0
eawpew,0.01695664,52.0,55.0
reevir1,0.099557854,52.0,55.0
bkcchi,0.055978034,52.0,55.0
woothr,0.011400681,52.0,55.0
houspa,0.011390701,52.0,55.0
clcspa,0.038366985,52.0,55.0
sonspa,0.011448191,52.0,55.0
woewar1,0.017110689,52.0,55.0
hoowar,0.061630957,52.0,55.0
amered,0.023191145,52.0,55.0
cerwar,0.9921667,52.0,55.0
btbwar,0.032428626,52.0,55.0
pinwar,0.012793903,52.0,55.0
scatan,0.010491774,52.0,55.0
norcar,0.57237184,52.0,55.0
bird1,0.9976169,53.0,56.0
yetvir,0.012295029,53.0,56.0
reevir1,0.070305936,53.0,56.0
bkcchi,0.01123177,53.0,56.0
buggna,0.018818548,53.0,56.0
carwre,0.01174029,53.0,56.0
woewar1,0.019867279,53.0,56.0
hoowar,0.23148064,53.0,56.0
amered,0.024498325,53.0,56.0
cerwar,0.97127706,53.0,56.0
norpar,0.012545411,53.0,56.0
btbwar,0.055853304,53.0,56.0
norcar,0.28342706,53.0,56.0
bird1,0.98477775,54.0,57.0
reevir1,0.054069057,54.0,57.0
carwre,0.011537298,54.0,57.0
ovenbi1,0.010008761,54.0,57.0
woewar1,0.039526362,54.0,57.0
prowar,0.013180177,54.0,57.0
kenwar,0.013868897,54.0,57.0
hoowar,0.2396192,54.0,57.0
amered,0.020136029,54.0,57.0
cerwar,0.8258117,54.0,57.0
norpar,0.038655978,54.0,57.0
btbwar,0.23429786,54.0,57.0
norcar,0.2111843,54.0,57.0
bird1,0.97688955,55.0,58.0
rtlhum,0.0149196945,55.0,58.0
mouela1,0.0103613,55.0,58.0
acafly,0.014387236,55.0,58.0
yetvir,0.01148846,55.0,58.0
reevir1,0.018314067,55.0,58.0
tuftit,0.03394154,55.0,58.0
blabul1,0.020086266,55.0,58.0
carwre,0.012112128,55.0,58.0
yelthr1,0.061767627,55.0,58.0
paethr1,0.010417802,55.0,58.0
evegro,0.03199384,55.0,58.0
kenwar,0.011721096,55.0,58.0
hoowar,0.12278483,55.0,58.0
norcar,0.033048153,55.0,58.0
banana,0.0188581,55.0,58.0
bird1,0.9917865,56.0,59.0
warvir,0.021438293,56.0,59.0
reevir1,0.048144683,56.0,59.0
bkcchi,0.010145676,56.0,59.0
tuftit,0.054268,56.0,59.0
evegro,0.020576334,56.0,59.0
hoowar,0.048766986,56.0,59.0
amered,0.012089429,56.0,59.0
cerwar,0.17705907,56.0,59.0
btbwar,0.7590412,56.0,59.0
