species_code,score,start_offset_sec,end_offset_sec
carchi,0.010198743,12.0,15.0
bkcchi,0.02105172,12.0,15.0
normoc,0.011092704,12.0,15.0
amerob,0.031092292,12.0,15.0
houfin,0.011500666,12.0,15.0
rewbla,0.014099912,12.0,15.0
norcar,0.95769954,12.0,15.0
bird1,0.9999274,13.0,16.0
easpho,0.06678091,13.0,16.0
reevir1,0.9880377,13.0,16.0
carchi,0.011156927,13.0,16.0
bkcchi,0.024331747,13.0,16.0
tuftit,0.017286902,13.0,16.0
buggna,0.010509546,13.0,16.0
normoc,0.013191246,13.0,16.0
amerob,0.01635531,13.0,16.0
houspa,0.012024316,13.0,16.0
houfin,0.0134158665,13.0,16.0
sonspa,0.016955297,13.0,16.0
rewbla,0.019193167,13.0,16.0
norcar,0.8670889,13.0,16.0
bird1,0.99995387,14.0,17.0
mallar3,0.013588482,14.0,17.0
eawpew,0.043088872,14.0,17.0
easpho,0.26552173,14.0,17.0
reevir1,0.9742057,14.0,17.0
bkcchi,0.015691532,14.0,17.0
tuftit,0.010562024,14.0,17.0
normoc,0.024683349,14.0,17.0
amerob,0.04549833,14.0,17.0
houspa,0.0114320675,14.0,17.0
sonspa,0.017709397,14.0,17.0
norcar,0.9093418,14.0,17.0
bird1,0.9999824,15.0,18.0
easpho,0.8366408,15.0,18.0
reevir1,0.9837063,15.0,18.0
carchi,0.015967902,15.0,18.0
tuftit,0.010131,15.0,18.0
buggna,0.010740593,15.0,18.0
amerob,0.025860934,15.0,18.0
norcar,0.92264515,15.0,18.0
bird1,0.9999965,16.0,19.0
easpho,0.94122696,16.0,19.0
reevir1,0.9410164,16.0,19.0
chivir1,0.010776731,16.0,19.0
bkcchi,0.012858523,16.0,19.0
tuftit,0.013780762,16.0,19.0
houwre,0.95178217,16.0,19.0
amerob,0.021109568,16.0,19.0
sonspa,0.010813378,16.0,19.0
norcar,0.7952854,16.0,19.0
bird1,0.99997973,17.0,20.0
eawpew,0.028288411,17.0,20.0
easpho,0.20097466,17.0,20.0
reevir1,0.9591369,17.0,20.0
carchi,0.010369861,17.0,20.0
tuftit,0.013258857,17.0,20.0
gockin,0.012632204,17.0,20.0
houwre,0.9402955,17.0,20.0
amerob,0.016883623,17.0,20.0
sonspa,0.013136903,17.0,20.0
norcar,0.21102671,17.0,20.0
bird1,0.9999218,18.0,21.0
reevir1,0.14711414,18.0,21.0
bkcchi,0.011629278,18.0,21.0
tuftit,0.026843311,18.0,21.0
houwre,0.9979595,18.0,21.0
amerob,0.020883514,18.0,21.0
houspa,0.010166117,18.0,21.0
amegfi,0.01350018,18.0,21.0
fiespa,0.01173466,18.0,21.0
sonspa,0.017686153,18.0,21.0
norcar,0.034982413,18.0,21.0
bird1,0.9999951,19.0,22.0
eawpew,0.025511917,19.0,22.0
easpho,0.8398667,19.0,22.0
reevir1,0.31418076,19.0,22.0
bkwvir,0.011602348,19.0,22.0
tuftit,0.05041076,19.0,22.0
houwre,0.9991915,19.0,22.0
amerob,0.019444285,19.0,22.0
houspa,0.012275241,19.0,22.0
houfin,0.0104926955,19.0,22.0
sonspa,0.023097578,19.0,22.0
norcar,0.5628763,19.0,22.0
bird1,0.9999997,20.0,23.0
reshaw,0.98856443,20.0,23.0
eawpew,0.015443806,20.0,23.0
easpho,0.49854162,20.0,23.0
reevir1,0.90162,20.0,23.0
blujay,0.01616752,20.0,23.0
carchi,0.014565533,20.0,23.0
bkcchi,0.01054215,20.0,23.0
tuftit,0.06503808,20.0,23.0
houwre,0.9870332,20.0,23.0
amerob,0.024359163,20.0,23.0
sonspa,0.01713124,20.0,23.0
norcar,0.7242586,20.0,23.0
bird1,0.99995846,21.0,24.0
reshaw,0.99242187,21.0,24.0
easpho,0.427231,21.0,24.0
reevir1,0.946605,21.0,24.0
blujay,0.020081464,21.0,24.0
carchi,0.050834227,21.0,24.0
tuftit,0.026359785,21.0,24.0
gockin,0.014431383,21.0,24.0
carwre,0.011635367,21.0,24.0
amerob,0.011963707,21.0,24.0
rucspa1,0.010833527,21.0,24.0
sonspa,0.010274017,21.0,24.0
norcar,0.91699886,21.0,24.0
bird1,0.9999272,22.0,25.0
bktgod,0.018686676,22.0,25.0
reshaw,0.99175674,22.0,25.0
reevir1,0.8998405,22.0,25.0
blujay,0.020535642,22.0,25.0
carchi,0.016020315,22.0,25.0
tuftit,0.038149673,22.0,25.0
amerob,0.012769583,22.0,25.0
norcar,0.948308,22.0,25.0
bird1,0.9999967,23.0,26.0
bktgod,0.02768898,23.0,26.0
reshaw,0.99522734,23.0,26.0
reevir1,0.86255926,23.0,26.0
blujay,0.021349864,23.0,26.0
amerob,0.01072471,23.0,26.0
rewbla,0.010059708,23.0,26.0
norcar,0.9989524,23.0,26.0
bird1,0.9999923,24.0,27.0
bktgod,0.022260776,24.0,27.0
reshaw,0.9928135,24.0,27.0
reevir1,0.75505275,24.0,27.0
blujay,0.013963468,24.0,27.0
tuftit,0.013507148,24.0,27.0
amerob,0.010221864,24.0,27.0
rewbla,0.010871349,24.0,27.0
norcar,0.9969625,24.0,27.0
bird1,0.9999875,25.0,28.0
reshaw,0.9980918,25.0,28.0
reevir1,0.27247477,25.0,28.0
blujay,0.02651951,25.0,28.0
carchi,0.012218101,25.0,28.0
tuftit,0.039327096,25.0,28.0
gockin,0.040308155,25.0,28.0
norcar,0.99697196,25.0,28.0
bird1,0.9983044,26.0,29.0
whevir,0.010297731,26.0,29.0
tuftit,0.017509526,26.0,29.0
carwre,0.010257433,26.0,29.0
norcar,0.9862621,26.0,29.0
