species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010817255,7.0,10.0
rewbla,0.3069924,7.0,10.0
gcrwar,0.010995921,7.0,10.0
norcar,0.24731661,7.0,10.0
bird1,0.97837514,8.0,11.0
hoopoe,0.021008534,8.0,11.0
comkin1,0.40789023,8.0,11.0
easkin,0.0739816,8.0,11.0
yebwar3,0.031195957,8.0,11.0
spofly1,0.080729455,8.0,11.0
eurrob1,0.032177236,8.0,11.0
linspa,0.03261463,8.0,11.0
rewbla,0.056065515,8.0,11.0
camwar,0.010921817,8.0,11.0
gcrwar,0.02983998,8.0,11.0
bird1,0.9961866,9.0,12.0
brwhaw,0.014539829,9.0,12.0
easkin,0.9613742,9.0,12.0
carwre,0.068451285,9.0,12.0
amerob,0.013477928,9.0,12.0
spofly1,0.0156147005,9.0,12.0
whtspa,0.012375237,9.0,12.0
sonspa,0.018207725,9.0,12.0
linspa,0.0295669,9.0,12.0
swaspa,0.017625853,9.0,12.0
rewbla,0.014672262,9.0,12.0
gcrwar,0.04112759,9.0,12.0
norcar,0.046707205,9.0,12.0
indbun,0.019320637,9.0,12.0
bird1,0.99750006,10.0,13.0
easkin,0.96429914,10.0,13.0
carwre,0.10427052,10.0,13.0
normoc,0.010499471,10.0,13.0
amerob,0.016356908,10.0,13.0
linspa,0.026203029,10.0,13.0
swaspa,0.014659853,10.0,13.0
rewbla,0.020189043,10.0,13.0
gcrwar,0.010607053,10.0,13.0
norcar,0.01780404,10.0,13.0
indbun,0.021166889,10.0,13.0
bird1,0.9984048,11.0,14.0
easkin,0.98864216,11.0,14.0
grewar3,0.010734363,11.0,14.0
carwre,0.14720215,11.0,14.0
normoc,0.014226604,11.0,14.0
amerob,0.015210754,11.0,14.0
linspa,0.0492088,11.0,14.0
rewbla,0.017771915,11.0,14.0
norcar,0.01249474,11.0,14.0
indbun,0.045719374,11.0,14.0
bird1,0.99692357,12.0,15.0
easkin,0.9844991,12.0,15.0
grnwar1,0.012364724,12.0,15.0
grewar3,0.016019689,12.0,15.0
carwre,0.01437245,12.0,15.0
amerob,0.024464149,12.0,15.0
spofly1,0.01369561,12.0,15.0
linspa,0.054331277,12.0,15.0
rewbla,0.0140185,12.0,15.0
norcar,0.01183868,12.0,15.0
indbun,0.020038351,12.0,15.0
bird1,0.9995135,13.0,16.0
easkin,0.9938361,13.0,16.0
grewar3,0.011627897,13.0,16.0
spofly1,0.01879239,13.0,16.0
linspa,0.19693817,13.0,16.0
swaspa,0.013678795,13.0,16.0
rewbla,0.010202297,13.0,16.0
norcar,0.012756953,13.0,16.0
indbun,0.027757024,13.0,16.0
bird1,0.99971944,14.0,17.0
easkin,0.9928269,14.0,17.0
carwre,0.013748113,14.0,17.0
grycat,0.018487971,14.0,17.0
linspa,0.12408528,14.0,17.0
swaspa,0.010141281,14.0,17.0
rewbla,0.011517917,14.0,17.0
norcar,0.01540638,14.0,17.0
bird1,0.99844635,15.0,18.0
chiswi,0.18641782,15.0,18.0
easkin,0.9343275,15.0,18.0
carwre,0.10706602,15.0,18.0
normoc,0.013856291,15.0,18.0
amerob,0.012156374,15.0,18.0
spofly1,0.024503369,15.0,18.0
rebfly,0.06887045,15.0,18.0
daejun,0.013115394,15.0,18.0
linspa,0.026524264,15.0,18.0
rewbla,0.015670048,15.0,18.0
norcar,0.015665604,15.0,18.0
indbun,0.015591924,15.0,18.0
bird1,0.99886864,16.0,19.0
chiswi,0.16222619,16.0,19.0
easkin,0.9768501,16.0,19.0
rubpep1,0.010985456,16.0,19.0
carwre,0.2506638,16.0,19.0
normoc,0.015805636,16.0,19.0
amerob,0.016275719,16.0,19.0
rebfly,0.012209916,16.0,19.0
linspa,0.026834143,16.0,19.0
rewbla,0.033159234,16.0,19.0
norcar,0.012294653,16.0,19.0
indbun,0.010350221,16.0,19.0
bird1,0.9992449,17.0,20.0
chiswi,0.34902054,17.0,20.0
vauswi,0.010382414,17.0,20.0
thtray1,0.030631214,17.0,20.0
easkin,0.9613204,17.0,20.0
lottit1,0.043299694,17.0,20.0
carwre,0.013173909,17.0,20.0
amerob,0.026015718,17.0,20.0
sonspa,0.010319219,17.0,20.0
rewbla,0.03708953,17.0,20.0
yelwar,0.07563518,17.0,20.0
norcar,0.011577647,17.0,20.0
bird1,0.9995698,18.0,21.0
vauswi,0.010772675,18.0,21.0
killde,0.011208679,18.0,21.0
easkin,0.9914647,18.0,21.0
carchi,0.014823472,18.0,21.0
treswa,0.017629823,18.0,21.0
sonspa,0.010792898,18.0,21.0
rewbla,0.019666895,18.0,21.0
yelwar,0.010745746,18.0,21.0
bird1,0.9983355,19.0,22.0
easkin,0.9693837,19.0,22.0
reevir1,0.016833562,19.0,22.0
carchi,0.026605245,19.0,22.0
spofly1,0.013863087,19.0,22.0
amegfi,0.012463949,19.0,22.0
rewbla,0.010880182,19.0,22.0
yelwar,0.01548334,19.0,22.0
norcar,0.013669528,19.0,22.0
bird1,0.998087,20.0,23.0
comkin1,0.01969331,20.0,23.0
easkin,0.82853025,20.0,23.0
yebwar3,0.023829559,20.0,23.0
swathr,0.034537468,20.0,23.0
spofly1,0.17430323,20.0,23.0
linspa,0.05347801,20.0,23.0
swaspa,0.012769529,20.0,23.0
bkpwar,0.01627324,20.0,23.0
gcrwar,0.016870806,20.0,23.0
norcar,0.010599454,20.0,23.0
indbun,0.010565183,20.0,23.0
bird1,0.9980969,21.0,24.0
easkin,0.9740231,21.0,24.0
reevir1,0.011855109,21.0,24.0
swathr,0.010566305,21.0,24.0
linspa,0.011154075,21.0,24.0
swaspa,0.012056789,21.0,24.0
rewbla,0.010815111,21.0,24.0
norcar,0.06766265,21.0,24.0
indbun,0.012735232,21.0,24.0
bird1,0.9968642,22.0,25.0
easkin,0.949577,22.0,25.0
rewbla,0.013447649,22.0,25.0
gcrwar,0.017448835,22.0,25.0
norcar,0.025381833,22.0,25.0
bird1,0.9973999,23.0,26.0
easkin,0.95912,23.0,26.0
grewar3,0.012198287,23.0,26.0
rucspa1,0.013830037,23.0,26.0
rewbla,0.014812717,23.0,26.0
norcar,0.010861908,23.0,26.0
bird1,0.99741435,24.0,27.0
easkin,0.9120728,24.0,27.0
linspa,0.12962143,24.0,27.0
swaspa,0.023646878,24.0,27.0
rewbla,0.0131405685,24.0,27.0
bird1,0.99863744,25.0,28.0
easkin,0.9571988,25.0,28.0
spofly1,0.022415439,25.0,28.0
linspa,0.1635811,25.0,28.0
swaspa,0.12277417,25.0,28.0
rewbla,0.010333814,25.0,28.0
bird1,0.9994721,26.0,29.0
easkin,0.9889191,26.0,29.0
spofly1,0.025697162,26.0,29.0
linspa,0.0837223,26.0,29.0
swaspa,0.08567682,26.0,29.0
bird1,0.99863195,27.0,30.0
easkin,0.99230677,27.0,30.0
tuftit,0.016155858,27.0,30.0
carwre,0.0782443,27.0,30.0
sonspa,0.013456483,27.0,30.0
linspa,0.020290818,27.0,30.0
rewbla,0.012490735,27.0,30.0
gcrwar,0.021435332,27.0,30.0
norcar,0.031349484,27.0,30.0
bird1,0.99940866,28.0,31.0
easkin,0.97763205,28.0,31.0
rubpep1,0.081451274,28.0,31.0
weowar2,0.026317626,28.0,31.0
taihwa1,0.011195458,28.0,31.0
carwre,0.1458542,28.0,31.0
normoc,0.015435302,28.0,31.0
swathr,0.0272689,28.0,31.0
misthr1,0.019850256,28.0,31.0
amerob,0.011230658,28.0,31.0
spofly1,0.011287339,28.0,31.0
linspa,0.0115607865,28.0,31.0
rewbla,0.01274285,28.0,31.0
norcar,0.017852452,28.0,31.0
robgro,0.013437589,28.0,31.0
bird1,0.9990457,29.0,32.0
easkin,0.9792404,29.0,32.0
rubpep1,0.042335965,29.0,32.0
carwre,0.14831136,29.0,32.0
normoc,0.011482341,29.0,32.0
swathr,0.028473886,29.0,32.0
misthr1,0.011525802,29.0,32.0
amerob,0.010525162,29.0,32.0
spofly1,0.014659502,29.0,32.0
rewbla,0.013670511,29.0,32.0
norcar,0.0145903295,29.0,32.0
bird1,0.99885446,30.0,33.0
easkin,0.9603251,30.0,33.0
rubpep1,0.058160897,30.0,33.0
arcwar1,0.012712482,30.0,33.0
carwre,0.16946343,30.0,33.0
normoc,0.01222117,30.0,33.0
swathr,0.013777199,30.0,33.0
norcar,0.028600382,30.0,33.0
bird1,0.9985549,31.0,34.0
chiswi,0.016832009,31.0,34.0
easkin,0.9802337,31.0,34.0
rucspa1,0.02655461,31.0,34.0
whbwar2,0.014534738,31.0,34.0
bird1,0.9960873,32.0,35.0
vauswi,0.011438546,32.0,35.0
easkin,0.9306172,32.0,35.0
rucspa1,0.011930083,32.0,35.0
swaspa,0.014253352,32.0,35.0
bird1,0.99391735,33.0,36.0
easkin,0.9071894,33.0,36.0
rucspa1,0.014059806,33.0,36.0
bird1,0.9220247,34.0,37.0
comswi,0.012908862,34.0,37.0
stther2,0.01392059,34.0,37.0
redher1,0.017818145,34.0,37.0
comkin1,0.34818065,34.0,37.0
rutfly2,0.028678095,34.0,37.0
yebfly3,0.022886002,34.0,37.0
yebwar3,0.010768911,34.0,37.0
saytan1,0.018459724,34.0,37.0
