species_code,score,start_offset_sec,end_offset_sec
yelwar,0.010660615,4.0,7.0
bird1,0.9995869,5.0,8.0
virrai,0.014032407,5.0,8.0
amebit,0.032152675,5.0,8.0
leabit,0.9751688,5.0,8.0
wesowl1,0.0287954,5.0,8.0
rulowl1,0.02201957,5.0,8.0
marwre,0.028915502,5.0,8.0
veery,0.010146702,5.0,8.0
amerob,0.011822426,5.0,8.0
amegfi,0.0191498,5.0,8.0
daejun,0.050755113,5.0,8.0
rucspa1,0.0137536805,5.0,8.0
swaspa,0.99076325,5.0,8.0
rewbla,0.044023186,5.0,8.0
comyel,0.045652516,5.0,8.0
bird1,0.99989736,6.0,9.0
virrai,0.022629406,6.0,9.0
wilsni1,0.017840456,6.0,9.0
amebit,0.010026508,6.0,9.0
gofwoo,0.018511038,6.0,9.0
swaspa,0.9976964,6.0,9.0
rewbla,0.831629,6.0,9.0
comgra,0.06357337,6.0,9.0
comyel,0.013585453,6.0,9.0
bird1,0.99996084,7.0,10.0
leabit,0.9813996,7.0,10.0
wesowl1,0.015245307,7.0,10.0
rulowl1,0.040040955,7.0,10.0
gofwoo,0.011010329,7.0,10.0
marwre,0.037180092,7.0,10.0
veery,0.011025419,7.0,10.0
amerob,0.010685226,7.0,10.0
amegfi,0.02216615,7.0,10.0
sonspa,0.026014794,7.0,10.0
swaspa,0.97541505,7.0,10.0
rewbla,0.6551234,7.0,10.0
comgra,0.06274621,7.0,10.0
comyel,0.032954197,7.0,10.0
yelwar,0.011373734,7.0,10.0
bird1,0.9999057,8.0,11.0
virrai,0.012445938,8.0,11.0
leabit,0.9875918,8.0,11.0
rulowl1,0.011121956,8.0,11.0
rucmot2,0.010550027,8.0,11.0
marwre,0.037819795,8.0,11.0
veery,0.012445164,8.0,11.0
sonspa,0.025176853,8.0,11.0
swaspa,0.9765327,8.0,11.0
rewbla,0.77335984,8.0,11.0
comgra,0.03246599,8.0,11.0
comyel,0.021741988,8.0,11.0
yelwar,0.016082149,8.0,11.0
bird1,0.99993306,9.0,12.0
virrai,0.012130742,9.0,12.0
amebit,0.017355582,9.0,12.0
leabit,0.9918214,9.0,12.0
rulowl1,0.041985583,9.0,12.0
houwre4,0.012499084,9.0,12.0
marwre,0.033957276,9.0,12.0
veery,0.013238498,9.0,12.0
rucspa1,0.011326637,9.0,12.0
sonspa,0.043542933,9.0,12.0
swaspa,0.9792826,9.0,12.0
rewbla,0.7476409,9.0,12.0
comgra,0.033722363,9.0,12.0
comyel,0.015450695,9.0,12.0
yelwar,0.018107532,9.0,12.0
bird1,0.99950194,10.0,13.0
mallar3,0.02520437,10.0,13.0
gofwoo,0.03309881,10.0,13.0
rebwoo,0.031223727,10.0,13.0
houwre,0.017753787,10.0,13.0
eursta,0.03030925,10.0,13.0
calthr,0.015647907,10.0,13.0
amerob,0.01876673,10.0,13.0
houspa,0.011057331,10.0,13.0
rucspa1,0.010397957,10.0,13.0
sonspa,0.020070802,10.0,13.0
rewbla,0.7983009,10.0,13.0
comgra,0.018225864,10.0,13.0
yelwar,0.014254624,10.0,13.0
norcar,0.0110954605,10.0,13.0
bird1,0.9994258,11.0,14.0
mallar3,0.029606186,11.0,14.0
gofwoo,0.06438695,11.0,14.0
eursta,0.024441538,11.0,14.0
amerob,0.01393397,11.0,14.0
rucspa1,0.011662109,11.0,14.0
sonspa,0.013752393,11.0,14.0
swaspa,0.025696838,11.0,14.0
rewbla,0.85426116,11.0,14.0
comgra,0.010589782,11.0,14.0
norcar,0.014064579,11.0,14.0
bird1,0.9997811,12.0,15.0
leabit,0.96596676,12.0,15.0
rulowl1,0.0110136755,12.0,15.0
reevir1,0.034332994,12.0,15.0
marwre,0.025892178,12.0,15.0
amerob,0.012877319,12.0,15.0
houspa,0.0132059585,12.0,15.0
rucspa1,0.010820174,12.0,15.0
sonspa,0.022129351,12.0,15.0
swaspa,0.06518372,12.0,15.0
rewbla,0.8584366,12.0,15.0
comyel,0.013781885,12.0,15.0
yelwar,0.018717283,12.0,15.0
norcar,0.01142172,12.0,15.0
bird1,0.9999543,13.0,16.0
leabit,0.96924525,13.0,16.0
bbfgle1,0.011029464,13.0,16.0
reevir1,0.011799497,13.0,16.0
marwre,0.014555462,13.0,16.0
amerob,0.011271716,13.0,16.0
houspa,0.010428067,13.0,16.0
rucspa1,0.011126997,13.0,16.0
sonspa,0.014770557,13.0,16.0
swaspa,0.031633344,13.0,16.0
rewbla,0.8828806,13.0,16.0
comyel,0.012188162,13.0,16.0
yelwar,0.01303858,13.0,16.0
bird1,0.9998963,14.0,17.0
leabit,0.70232195,14.0,17.0
trsowl,0.0140895955,14.0,17.0
wesowl1,0.078098916,14.0,17.0
rubowl3,0.012084783,14.0,17.0
rulowl1,0.024353586,14.0,17.0
gofwoo,0.01084184,14.0,17.0
reevir1,0.025646169,14.0,17.0
amerob,0.011889663,14.0,17.0
houspa,0.012083685,14.0,17.0
sonspa,0.014023544,14.0,17.0
rewbla,0.7862903,14.0,17.0
comyel,0.010545851,14.0,17.0
bird1,0.9999877,15.0,18.0
leabit,0.9919794,15.0,18.0
gofwoo,0.012162605,15.0,18.0
bkcchi,0.017652161,15.0,18.0
marwre,0.017616525,15.0,18.0
carwre,0.011465699,15.0,18.0
amerob,0.03371045,15.0,18.0
houspa,0.015209762,15.0,18.0
sonspa,0.037508216,15.0,18.0
swaspa,0.016077071,15.0,18.0
rewbla,0.96519935,15.0,18.0
comgra,0.015626682,15.0,18.0
comyel,0.021406304,15.0,18.0
yelwar,0.017140746,15.0,18.0
norcar,0.022480113,15.0,18.0
bird1,0.9983315,16.0,19.0
moudov,0.010166985,16.0,19.0
leabit,0.9859648,16.0,19.0
hoopoe,0.01171516,16.0,19.0
gobfly1,0.014878389,16.0,19.0
marwre,0.011315962,16.0,19.0
grycat,0.026299724,16.0,19.0
amerob,0.03973291,16.0,19.0
crbthr1,0.014966946,16.0,19.0
comnig1,0.011585507,16.0,19.0
amegfi,0.012665844,16.0,19.0
rucspa1,0.016715469,16.0,19.0
sonspa,0.015702292,16.0,19.0
rewbla,0.3804892,16.0,19.0
comyel,0.021431144,16.0,19.0
yelwar,0.011431507,16.0,19.0
norcar,0.015988594,16.0,19.0
bird1,0.99973166,17.0,20.0
cangoo,0.014547189,17.0,20.0
gnwtea,0.023133598,17.0,20.0
leabit,0.99316365,17.0,20.0
marwre,0.012825162,17.0,20.0
carwre,0.011331445,17.0,20.0
grycat,0.9046067,17.0,20.0
amerob,0.038701143,17.0,20.0
houfin,0.010799453,17.0,20.0
amegfi,0.013557289,17.0,20.0
rucspa1,0.01155181,17.0,20.0
sonspa,0.042111717,17.0,20.0
swaspa,0.010010272,17.0,20.0
rewbla,0.6404964,17.0,20.0
comgra,0.010546135,17.0,20.0
comyel,0.02263052,17.0,20.0
yelwar,0.016982626,17.0,20.0
norcar,0.07001597,17.0,20.0
bird1,0.99965584,18.0,21.0
amebit,0.010778105,18.0,21.0
leabit,0.9556076,18.0,21.0
marwre,0.011740723,18.0,21.0
grycat,0.97318083,18.0,21.0
amerob,0.015335158,18.0,21.0
rucspa1,0.010711136,18.0,21.0
sonspa,0.010481057,18.0,21.0
rewbla,0.022965876,18.0,21.0
norcar,0.0151788965,18.0,21.0
bird1,0.99973714,19.0,22.0
leabit,0.9896794,19.0,22.0
marwre,0.021538312,19.0,22.0
grycat,0.71032757,19.0,22.0
sonthr1,0.010897033,19.0,22.0
amerob,0.012823461,19.0,22.0
sonspa,0.013610263,19.0,22.0
rewbla,0.03232713,19.0,22.0
comyel,0.011053797,19.0,22.0
norcar,0.011233702,19.0,22.0
bird1,0.99931735,20.0,23.0
leabit,0.980391,20.0,23.0
litbit1,0.012209433,20.0,23.0
whbbul2,0.010362538,20.0,23.0
marwre,0.013471469,20.0,23.0
grycat,0.014873427,20.0,23.0
amerob,0.013123112,20.0,23.0
houspa,0.013083241,20.0,23.0
rucspa1,0.011418656,20.0,23.0
sonspa,0.015557488,20.0,23.0
swaspa,0.019313034,20.0,23.0
rewbla,0.029760776,20.0,23.0
grtgra,0.020510266,20.0,23.0
norcar,0.034053035,20.0,23.0
bird1,0.9997669,21.0,24.0
redjun,0.010564276,21.0,24.0
comgal1,0.01075135,21.0,24.0
leabit,0.8346971,21.0,24.0
wesowl1,0.010029859,21.0,24.0
yecpar,0.014645552,21.0,24.0
marwre,0.02066668,21.0,24.0
amerob,0.0122227585,21.0,24.0
houspa,0.0107879555,21.0,24.0
sonspa,0.02413044,21.0,24.0
swaspa,0.9433287,21.0,24.0
rewbla,0.034758918,21.0,24.0
comyel,0.011371236,21.0,24.0
norcar,0.57207876,21.0,24.0
bird1,0.9998912,22.0,25.0
virrai,0.01719185,22.0,25.0
leabit,0.98460853,22.0,25.0
rulowl1,0.014924931,22.0,25.0
marwre,0.037520405,22.0,25.0
veery,0.013273607,22.0,25.0
sonspa,0.012819839,22.0,25.0
swaspa,0.98672384,22.0,25.0
rewbla,0.7948803,22.0,25.0
comgra,0.1643315,22.0,25.0
comyel,0.015607007,22.0,25.0
yelwar,0.011273007,22.0,25.0
norcar,0.27742457,22.0,25.0
bird1,0.9999069,23.0,26.0
kinrai4,0.010490438,23.0,26.0
leabit,0.96552575,23.0,26.0
miswoo1,0.01646216,23.0,26.0
marwre,0.021016166,23.0,26.0
veery,0.011328559,23.0,26.0
amerob,0.011311188,23.0,26.0
rucspa1,0.014297247,23.0,26.0
sonspa,0.012338716,23.0,26.0
swaspa,0.6738931,23.0,26.0
rewbla,0.7979773,23.0,26.0
comgra,0.2959217,23.0,26.0
norcar,0.3448692,23.0,26.0
bird1,0.9999798,24.0,27.0
amebit,0.016662266,24.0,27.0
leabit,0.9847905,24.0,27.0
rulowl1,0.014875426,24.0,27.0
baffal1,0.043304775,24.0,27.0
bbfgle1,0.017228609,24.0,27.0
marwre,0.019744188,24.0,27.0
veery,0.023675678,24.0,27.0
rucspa1,0.010498811,24.0,27.0
sonspa,0.0108587425,24.0,27.0
swaspa,0.8532173,24.0,27.0
rewbla,0.9114272,24.0,27.0
comgra,0.19040011,24.0,27.0
comyel,0.010279575,24.0,27.0
yelwar,0.012022656,24.0,27.0
norcar,0.069057964,24.0,27.0
bird1,0.9999109,25.0,28.0
baffal1,0.016467905,25.0,28.0
brnthr,0.01423138,25.0,28.0
amegfi,0.03492633,25.0,28.0
sonspa,0.019227551,25.0,28.0
swaspa,0.609571,25.0,28.0
rewbla,0.96093756,25.0,28.0
bird1,0.99884117,26.0,29.0
brnthr,0.08187648,26.0,29.0
amerob,0.013001258,26.0,29.0
amegfi,0.024071945,26.0,29.0
rucspa1,0.011620921,26.0,29.0
sonspa,0.020546343,26.0,29.0
swaspa,0.38729075,26.0,29.0
rewbla,0.8918716,26.0,29.0
norcar,0.010080961,26.0,29.0
bird1,0.96471757,27.0,30.0
syrwoo1,0.011521837,27.0,30.0
rufhor2,0.010803519,27.0,30.0
amecro,0.0139026875,27.0,30.0
martit2,0.023114134,27.0,30.0
gretit1,0.018536877,27.0,30.0
houwre4,0.011102307,27.0,30.0
amerob,0.015088594,27.0,30.0
houspa,0.016724342,27.0,30.0
eutspa,0.03328207,27.0,30.0
amegfi,0.02191662,27.0,30.0
rucspa1,0.029496575,27.0,30.0
sonspa,0.06356992,27.0,30.0
swaspa,0.34605625,27.0,30.0
rewbla,0.07840589,27.0,30.0
cargra1,0.026280299,27.0,30.0
comyel,0.015911834,27.0,30.0
saffin,0.010662032,27.0,30.0
