species_code,score,start_offset_sec,end_offset_sec
robgro,0.019782428,5.0,8.0
bkhgro,0.01267524,5.0,8.0
bird1,0.999987,6.0,9.0
easwpw1,0.01197296,6.0,9.0
reevir1,0.7974282,6.0,9.0
carwre,0.039172053,6.0,9.0
grycat,0.01270047,6.0,9.0
veery,0.012473097,6.0,9.0
woothr,0.9907156,6.0,9.0
amerob,0.0111821955,6.0,9.0
cedwax,0.01208463,6.0,9.0
houspa,0.012079645,6.0,9.0
ovenbi1,0.039670434,6.0,9.0
norcar,0.6898852,6.0,9.0
bird1,0.9998498,7.0,10.0
reevir1,0.6962345,7.0,10.0
comchi1,0.021041363,7.0,10.0
grycat,0.4269737,7.0,10.0
woothr,0.9912442,7.0,10.0
rucspa1,0.011921379,7.0,10.0
ovenbi1,0.090276726,7.0,10.0
kenwar,0.016714817,7.0,10.0
hoowar,0.011549007,7.0,10.0
norcar,0.2376179,7.0,10.0
bird1,0.99377304,8.0,11.0
killde,0.0103823505,8.0,11.0
reevir1,0.7179487,8.0,11.0
grycat,0.5057284,8.0,11.0
veery,0.08235065,8.0,11.0
herthr,0.029855022,8.0,11.0
woothr,0.8502497,8.0,11.0
eurbla,0.027012836,8.0,11.0
houspa,0.01697396,8.0,11.0
rucspa1,0.0115056215,8.0,11.0
wesmea,0.012148537,8.0,11.0
rewbla,0.052818615,8.0,11.0
comyel,0.011751422,8.0,11.0
norcar,0.11783668,8.0,11.0
bird1,0.99991864,9.0,12.0
easwpw1,0.019318456,9.0,12.0
reevir1,0.70600986,9.0,12.0
grycat,0.15109213,9.0,12.0
woothr,0.99923754,9.0,12.0
houspa,0.012497777,9.0,12.0
fiespa,0.014175411,9.0,12.0
rewbla,0.011600805,9.0,12.0
ovenbi1,0.061030414,9.0,12.0
kenwar,0.011121362,9.0,12.0
comyel,0.013689973,9.0,12.0
scatan,0.011333228,9.0,12.0
norcar,0.025689738,9.0,12.0
bird1,0.9999878,10.0,13.0
easwpw1,0.013323718,10.0,13.0
reevir1,0.5172912,10.0,13.0
comchi1,0.012840511,10.0,13.0
woothr,0.9997044,10.0,13.0
houspa,0.014806865,10.0,13.0
houfin,0.018653065,10.0,13.0
amegfi,0.012057494,10.0,13.0
fiespa,0.02834791,10.0,13.0
sonspa,0.014786575,10.0,13.0
ovenbi1,0.8160908,10.0,13.0
kenwar,0.014608771,10.0,13.0
comyel,0.019011062,10.0,13.0
hoowar,0.011972431,10.0,13.0
norcar,0.031159561,10.0,13.0
bird1,0.99998534,11.0,14.0
easwpw1,0.01739776,11.0,14.0
reevir1,0.11124137,11.0,14.0
grycat,0.8556181,11.0,14.0
woothr,0.9967771,11.0,14.0
houspa,0.010297404,11.0,14.0
sonspa,0.011457597,11.0,14.0
ovenbi1,0.22986469,11.0,14.0
kenwar,0.016496783,11.0,14.0
comyel,0.0123596,11.0,14.0
norcar,0.13341087,11.0,14.0
bird1,0.99982965,12.0,15.0
reevir1,0.5512358,12.0,15.0
grycat,0.98870283,12.0,15.0
woothr,0.8193489,12.0,15.0
fiespa,0.03484349,12.0,15.0
rewbla,0.013247902,12.0,15.0
ovenbi1,0.25652245,12.0,15.0
norcar,0.4511009,12.0,15.0
bird1,0.99984574,13.0,16.0
reevir1,0.78146863,13.0,16.0
grycat,0.77981174,13.0,16.0
veery,0.015770625,13.0,16.0
woothr,0.9830941,13.0,16.0
houfin,0.010839309,13.0,16.0
norcar,0.31994843,13.0,16.0
bird1,0.9998996,14.0,17.0
easwpw1,0.014157924,14.0,17.0
reevir1,0.91526175,14.0,17.0
veery,0.011999739,14.0,17.0
woothr,0.9690465,14.0,17.0
btnwar,0.015411704,14.0,17.0
norcar,0.16301447,14.0,17.0
bird1,0.9999143,15.0,18.0
easwpw1,0.02134728,15.0,18.0
yetvir,0.017263055,15.0,18.0
reevir1,0.96924484,15.0,18.0
woothr,0.9949119,15.0,18.0
amerob,0.011957927,15.0,18.0
norcar,0.013802489,15.0,18.0
bird1,0.99865806,16.0,19.0
reevir1,0.8669487,16.0,19.0
grycat,0.56900537,16.0,19.0
woothr,0.61996025,16.0,19.0
comnig1,0.03359651,16.0,19.0
sthspa1,0.010189789,16.0,19.0
rewbla,0.010614266,16.0,19.0
norcar,0.022954788,16.0,19.0
bird1,0.9973316,17.0,20.0
chcant2,0.010883781,17.0,20.0
eawpew,0.017053563,17.0,20.0
reevir1,0.8165886,17.0,20.0
bkcchi,0.010583768,17.0,20.0
grycat,0.82832927,17.0,20.0
swathr,0.022706253,17.0,20.0
woothr,0.12518854,17.0,20.0
amerob,0.01171452,17.0,20.0
whtspa,0.010665636,17.0,20.0
rewbla,0.011063455,17.0,20.0
scatan,0.010806851,17.0,20.0
norcar,0.036755722,17.0,20.0
bird1,0.99915576,18.0,21.0
easwpw1,0.013324213,18.0,21.0
reevir1,0.60918295,18.0,21.0
grycat,0.65570825,18.0,21.0
woothr,0.99267524,18.0,21.0
norcar,0.028909432,18.0,21.0
bird1,0.99944854,19.0,22.0
easwpw1,0.015813626,19.0,22.0
warvir,0.010159794,19.0,22.0
reevir1,0.22412153,19.0,22.0
carwre,0.015393213,19.0,22.0
woothr,0.99680644,19.0,22.0
kenwar,0.010857643,19.0,22.0
hoowar,0.011425048,19.0,22.0
norcar,0.039683763,19.0,22.0
robgro,0.014364488,19.0,22.0
bird1,0.9996989,20.0,23.0
easwpw1,0.012650464,20.0,23.0
dowwoo,0.010584167,20.0,23.0
warvir,0.024084175,20.0,23.0
reevir1,0.7996329,20.0,23.0
woothr,0.99882746,20.0,23.0
amerob,0.010606291,20.0,23.0
sonspa,0.010825487,20.0,23.0
norcar,0.113283195,20.0,23.0
robgro,0.01786907,20.0,23.0
bird1,0.9993545,21.0,24.0
gocspa1,0.0206806,21.0,24.0
reevir1,0.83582765,21.0,24.0
bkcchi,0.032681465,21.0,24.0
woothr,0.98504764,21.0,24.0
sonthr1,0.012663381,21.0,24.0
conwar,0.015774934,21.0,24.0
norcar,0.052714545,21.0,24.0
bird1,0.999457,22.0,25.0
rebwoo,0.027354404,22.0,25.0
grekis,0.01028236,22.0,25.0
reevir1,0.9293858,22.0,25.0
blujay,0.013477549,22.0,25.0
bkcchi,0.027637294,22.0,25.0
grycat,0.38277268,22.0,25.0
veery,0.03854565,22.0,25.0
woothr,0.6403547,22.0,25.0
amerob,0.01352674,22.0,25.0
sonspa,0.013719796,22.0,25.0
rewbla,0.014505495,22.0,25.0
norcar,0.0761664,22.0,25.0
bird1,0.9987131,23.0,26.0
reevir1,0.9362221,23.0,26.0
blujay,0.047683313,23.0,26.0
grycat,0.5203917,23.0,26.0
brnthr,0.021622349,23.0,26.0
lobthr,0.013971087,23.0,26.0
veery,0.015415395,23.0,26.0
woothr,0.42847896,23.0,26.0
amerob,0.017872587,23.0,26.0
wesmea,0.014761151,23.0,26.0
rewbla,0.0351892,23.0,26.0
norcar,0.5706151,23.0,26.0
bird1,0.99843407,24.0,27.0
whevir,0.010829348,24.0,27.0
reevir1,0.62339383,24.0,27.0
blujay,0.014250391,24.0,27.0
blabul1,0.011989895,24.0,27.0
grycat,0.31413585,24.0,27.0
varthr,0.011708101,24.0,27.0
woothr,0.9255058,24.0,27.0
amerob,0.017460253,24.0,27.0
daejun,0.02034823,24.0,27.0
rucspa1,0.01100829,24.0,27.0
sonspa,0.011670109,24.0,27.0
eastow,0.02800334,24.0,27.0
orcori,0.0117878085,24.0,27.0
rewbla,0.021732882,24.0,27.0
btbwar,0.012675275,24.0,27.0
scatan,0.01402508,24.0,27.0
norcar,0.1116193,24.0,27.0
bird1,0.9999547,25.0,28.0
easwpw1,0.02273253,25.0,28.0
wesfly,0.01897799,25.0,28.0
reevir1,0.4785481,25.0,28.0
blujay,0.010216897,25.0,28.0
carwre,0.056479868,25.0,28.0
grycat,0.110618636,25.0,28.0
woothr,0.9894409,25.0,28.0
clcrob,0.013585901,25.0,28.0
amerob,0.023204332,25.0,28.0
rewbla,0.012404675,25.0,28.0
kenwar,0.027417986,25.0,28.0
scatan,0.01010772,25.0,28.0
norcar,0.12608512,25.0,28.0
robgro,0.012330216,25.0,28.0
bird1,0.9999757,26.0,29.0
wesfly,0.045481347,26.0,29.0
whevir,0.015183436,26.0,29.0
reevir1,0.11673885,26.0,29.0
tuftit,0.20634028,26.0,29.0
carwre,0.16773225,26.0,29.0
grycat,0.030205494,26.0,29.0
swathr,0.01725453,26.0,29.0
woothr,0.98968357,26.0,29.0
ovenbi1,0.59743047,26.0,29.0
woewar1,0.012219576,26.0,29.0
orcwar,0.0121465465,26.0,29.0
kenwar,0.032122422,26.0,29.0
hoowar,0.018088635,26.0,29.0
norcar,0.04742848,26.0,29.0
robgro,0.012898058,26.0,29.0
bird1,0.99991643,27.0,30.0
reevir1,0.5410901,27.0,30.0
tuftit,0.31806442,27.0,30.0
comchi1,0.018619219,27.0,30.0
carwre,0.044954937,27.0,30.0
woothr,0.8925147,27.0,30.0
amerob,0.011418334,27.0,30.0
houspa,0.011817274,27.0,30.0
chispa,0.013224802,27.0,30.0
balori,0.01851843,27.0,30.0
ovenbi1,0.6870558,27.0,30.0
norcar,0.043900926,27.0,30.0
robgro,0.0138688125,27.0,30.0
bird1,0.9994271,28.0,31.0
strfly1,0.018986858,28.0,31.0
reevir1,0.8893128,28.0,31.0
tuftit,0.14585415,28.0,31.0
comchi1,0.011349787,28.0,31.0
carwre,0.031488158,28.0,31.0
woothr,0.9943101,28.0,31.0
chispa,0.023990652,28.0,31.0
fiespa,0.011182359,28.0,31.0
balori,0.012223634,28.0,31.0
rewbla,0.027894644,28.0,31.0
ovenbi1,0.83701694,28.0,31.0
woewar1,0.027016032,28.0,31.0
buwwar,0.06024546,28.0,31.0
kenwar,0.012341376,28.0,31.0
cerwar,0.010498846,28.0,31.0
norcar,0.021531701,28.0,31.0
bird1,0.9998894,29.0,32.0
reevir1,0.8900349,29.0,32.0
comchi1,0.014338822,29.0,32.0
grycat,0.011333933,29.0,32.0
woothr,0.99749744,29.0,32.0
houspa,0.01604562,29.0,32.0
houfin,0.011377906,29.0,32.0
rewbla,0.049769018,29.0,32.0
ovenbi1,0.1663889,29.0,32.0
comyel,0.014949606,29.0,32.0
norcar,0.16656476,29.0,32.0
bird1,0.9999981,30.0,33.0
easwpw1,0.015299895,30.0,33.0
strfly1,0.016174924,30.0,33.0
whevir,0.011076844,30.0,33.0
reevir1,0.656694,30.0,33.0
blujay,0.01284871,30.0,33.0
carwre,0.21402742,30.0,33.0
woothr,0.9998693,30.0,33.0
amerob,0.015289783,30.0,33.0
houspa,0.021670079,30.0,33.0
houfin,0.020181755,30.0,33.0
purfin,0.010727448,30.0,33.0
fiespa,0.01651671,30.0,33.0
rewbla,0.013684219,30.0,33.0
ovenbi1,0.09749843,30.0,33.0
kenwar,0.024568232,30.0,33.0
norcar,0.1601627,30.0,33.0
bird1,0.99999696,31.0,34.0
easwpw1,0.014691391,31.0,34.0
reevir1,0.65543634,31.0,34.0
carwre,0.074605785,31.0,34.0
grycat,0.026450384,31.0,34.0
woothr,0.9986404,31.0,34.0
amerob,0.03198669,31.0,34.0
houspa,0.018257244,31.0,34.0
norcar,0.035427667,31.0,34.0
bird1,0.99993527,32.0,35.0
reevir1,0.73971486,32.0,35.0
blujay,0.03859275,32.0,35.0
carwre,0.28158408,32.0,35.0
grycat,0.076203324,32.0,35.0
woothr,0.9928759,32.0,35.0
amerob,0.017646264,32.0,35.0
slathr2,0.022959381,32.0,35.0
houfin,0.012199683,32.0,35.0
bnhcow,0.022021588,32.0,35.0
tenwar,0.12043245,32.0,35.0
bkpwar,0.024126643,32.0,35.0
norcar,0.6314822,32.0,35.0
bird1,0.99993867,33.0,36.0
easwpw1,0.011713278,33.0,36.0
reevir1,0.60418904,33.0,36.0
tuftit,0.0173391,33.0,36.0
carwre,0.02731506,33.0,36.0
grycat,0.049604114,33.0,36.0
swathr,0.013339838,33.0,36.0
woothr,0.9971873,33.0,36.0
amerob,0.027539032,33.0,36.0
houspa,0.012779205,33.0,36.0
houfin,0.0108938115,33.0,36.0
eastow,0.01252112,33.0,36.0
bkbwar,0.010009312,33.0,36.0
norcar,0.7809742,33.0,36.0
bird1,0.9999846,34.0,37.0
whevir,0.031209975,34.0,37.0
reevir1,0.21483766,34.0,37.0
tuftit,0.013184495,34.0,37.0
carwre,0.1709037,34.0,37.0
woothr,0.7952281,34.0,37.0
eurbla,0.010309419,34.0,37.0
amerob,0.029299244,34.0,37.0
houspa,0.018623998,34.0,37.0
houfin,0.010459447,34.0,37.0
conwar,0.029044941,34.0,37.0
norcar,0.8536745,34.0,37.0
bird1,0.99998474,35.0,38.0
redjun,0.015418414,35.0,38.0
easwpw1,0.011754134,35.0,38.0
reevir1,0.54696804,35.0,38.0
blujay,0.02830593,35.0,38.0
carwre,0.013656662,35.0,38.0
grycat,0.03545565,35.0,38.0
woothr,0.95251834,35.0,38.0
amerob,0.01673585,35.0,38.0
houspa,0.01680902,35.0,38.0
eastow,0.022753034,35.0,38.0
norcar,0.7376958,35.0,38.0
robgro,0.013089647,35.0,38.0
bird1,0.99978137,36.0,39.0
redjun,0.010790599,36.0,39.0
reevir1,0.66878116,36.0,39.0
blujay,0.03576326,36.0,39.0
carwre,0.121498056,36.0,39.0
grycat,0.030033277,36.0,39.0
woothr,0.756829,36.0,39.0
amerob,0.01185321,36.0,39.0
houfin,0.0101415785,36.0,39.0
rewbla,0.015591389,36.0,39.0
ovenbi1,0.452446,36.0,39.0
kenwar,0.027164022,36.0,39.0
hoowar,0.010302435,36.0,39.0
norcar,0.9326375,36.0,39.0
bird1,0.99989235,37.0,40.0
rthhum,0.011611232,37.0,40.0
reevir1,0.82261074,37.0,40.0
blujay,0.030498486,37.0,40.0
grycat,0.017374435,37.0,40.0
woothr,0.9897909,37.0,40.0
amerob,0.012108043,37.0,40.0
ovenbi1,0.39080024,37.0,40.0
kenwar,0.18545184,37.0,40.0
norcar,0.69634813,37.0,40.0
bird1,0.9999748,38.0,41.0
rthhum,0.010009629,38.0,41.0
scrpih1,0.014886099,38.0,41.0
reevir1,0.730617,38.0,41.0
chivir1,0.011485702,38.0,41.0
yegvir,0.011129222,38.0,41.0
bkcchi,0.021859005,38.0,41.0
comchi1,0.012155206,38.0,41.0
woothr,0.9854182,38.0,41.0
houspa,0.016655792,38.0,41.0
houfin,0.02425704,38.0,41.0
fiespa,0.01106957,38.0,41.0
rucspa1,0.010381497,38.0,41.0
sonspa,0.010421386,38.0,41.0
rewbla,0.011311509,38.0,41.0
ovenbi1,0.29128632,38.0,41.0
kenwar,0.057718154,38.0,41.0
norcar,0.54342425,38.0,41.0
bird1,0.99997365,39.0,42.0
reevir1,0.78264445,39.0,42.0
bkcchi,0.037675552,39.0,42.0
grycat,0.7184428,39.0,42.0
woothr,0.89473075,39.0,42.0
amerob,0.01856398,39.0,42.0
cedwax,0.012109253,39.0,42.0
houspa,0.012301389,39.0,42.0
houfin,0.011526319,39.0,42.0
rucspa1,0.0123305535,39.0,42.0
sonspa,0.013929311,39.0,42.0
ovenbi1,0.09105386,39.0,42.0
kenwar,0.037135012,39.0,42.0
norcar,0.4240834,39.0,42.0
bird1,0.9999881,40.0,43.0
easwpw1,0.014722283,40.0,43.0
reevir1,0.73660743,40.0,43.0
grycat,0.9721368,40.0,43.0
woothr,0.94407,40.0,43.0
amerob,0.024078717,40.0,43.0
cedwax,0.014158649,40.0,43.0
houspa,0.010251069,40.0,43.0
houfin,0.011848062,40.0,43.0
sonspa,0.012153065,40.0,43.0
eastow,0.011773021,40.0,43.0
norcar,0.8664326,40.0,43.0
bird1,0.9999442,41.0,44.0
reevir1,0.9270251,41.0,44.0
blujay,0.05835937,41.0,44.0
carwre,0.01963142,41.0,44.0
grycat,0.87516785,41.0,44.0
woothr,0.9040676,41.0,44.0
amerob,0.016896566,41.0,44.0
houfin,0.011479944,41.0,44.0
rewbla,0.01213835,41.0,44.0
btnwar,0.07227261,41.0,44.0
norcar,0.9704722,41.0,44.0
bird1,0.9999955,42.0,45.0
easwpw1,0.027892668,42.0,45.0
whevir,0.011886403,42.0,45.0
reevir1,0.66965204,42.0,45.0
blujay,0.016560739,42.0,45.0
grycat,0.12447157,42.0,45.0
woothr,0.9971294,42.0,45.0
amerob,0.010252279,42.0,45.0
cedwax,0.010207011,42.0,45.0
houspa,0.012111546,42.0,45.0
houfin,0.01080448,42.0,45.0
norcar,0.9606838,42.0,45.0
bird1,0.9999875,43.0,46.0
easwpw1,0.01591066,43.0,46.0
reevir1,0.6514535,43.0,46.0
carwre,0.073683076,43.0,46.0
grycat,0.0544208,43.0,46.0
veery,0.02153488,43.0,46.0
woothr,0.9978119,43.0,46.0
amerob,0.01743907,43.0,46.0
houspa,0.012068995,43.0,46.0
houfin,0.013847562,43.0,46.0
eastow,0.010730743,43.0,46.0
norcar,0.9258013,43.0,46.0
bird1,0.99996847,44.0,47.0
rthhum,0.0105861835,44.0,47.0
reevir1,0.89307475,44.0,47.0
blujay,0.020235749,44.0,47.0
bkcchi,0.016435,44.0,47.0
carwre,0.025266493,44.0,47.0
grycat,0.01812446,44.0,47.0
woothr,0.9820127,44.0,47.0
amerob,0.011770841,44.0,47.0
eastow,0.013745359,44.0,47.0
norcar,0.93317866,44.0,47.0
bird1,0.9996113,45.0,48.0
reevir1,0.9223935,45.0,48.0
carwre,0.030122537,45.0,48.0
veery,0.0748137,45.0,48.0
woothr,0.26291403,45.0,48.0
houfin,0.010823613,45.0,48.0
rewbla,0.023738166,45.0,48.0
norcar,0.98311436,45.0,48.0
bird1,0.9977219,46.0,49.0
reevir1,0.81894726,46.0,49.0
bkcchi,0.029697442,46.0,49.0
carwre,0.049159367,46.0,49.0
grycat,0.010749012,46.0,49.0
wlswar,0.013450446,46.0,49.0
norcar,0.9049905,46.0,49.0
bird1,0.9524441,47.0,50.0
clarai11,0.010538146,47.0,50.0
moctyr2,0.1479879,47.0,50.0
rbbmag,0.021822937,47.0,50.0
wlswar,0.11958691,47.0,50.0
norcar,0.014166717,47.0,50.0
