species_code,score,start_offset_sec,end_offset_sec
chispa,0.014657683,14.0,17.0
fiespa,0.58275014,14.0,17.0
larspa,0.043215226,14.0,17.0
whtspa,0.017437844,14.0,17.0
vesspa,0.97450966,14.0,17.0
sonspa,0.058788467,14.0,17.0
rewbla,0.012657129,14.0,17.0
comyel,0.01975749,14.0,17.0
norcar,0.26794586,14.0,17.0
lazbun,0.010857413,14.0,17.0
indbun,0.79725,14.0,17.0
dickci,0.017571663,14.0,17.0
bird1,0.99992514,15.0,18.0
purmar,0.011188066,15.0,18.0
carwre,0.015060656,15.0,18.0
brnthr,0.023210881,15.0,18.0
normoc,0.4953141,15.0,18.0
amerob,0.01112864,15.0,18.0
amegfi,0.11423076,15.0,18.0
graspa,0.022746045,15.0,18.0
fiespa,0.9508521,15.0,18.0
vesspa,0.91528887,15.0,18.0
sonspa,0.047633722,15.0,18.0
eastow,0.01970224,15.0,18.0
norcar,0.3906798,15.0,18.0
indbun,0.3173902,15.0,18.0
dickci,0.012140558,15.0,18.0
bird1,0.9998231,16.0,19.0
reevir1,0.021121634,16.0,19.0
blujay,0.023036636,16.0,19.0
carwre,0.021342628,16.0,19.0
bewwre,0.018346317,16.0,19.0
grycat,0.012510442,16.0,19.0
brnthr,0.01590143,16.0,19.0
normoc,0.78395647,16.0,19.0
amerob,0.010831423,16.0,19.0
chispa,0.018049253,16.0,19.0
fiespa,0.97493905,16.0,19.0
larspa,0.0112143345,16.0,19.0
vesspa,0.016248517,16.0,19.0
sonspa,0.27946243,16.0,19.0
swaspa,0.012501104,16.0,19.0
cantow,0.02308836,16.0,19.0
rucspa,0.04785627,16.0,19.0
eastow,0.1338132,16.0,19.0
yebcha,0.07477091,16.0,19.0
louwat,0.014438872,16.0,19.0
yelwar,0.022193747,16.0,19.0
norcar,0.45370686,16.0,19.0
blugrb1,0.014435642,16.0,19.0
indbun,0.5949943,16.0,19.0
dickci,0.01090349,16.0,19.0
bird1,0.99961466,17.0,20.0
easwpw1,0.0100916345,17.0,20.0
whevir,0.011278844,17.0,20.0
reevir1,0.035493474,17.0,20.0
blujay,0.016349098,17.0,20.0
carwre,0.039775033,17.0,20.0
grycat,0.013367808,17.0,20.0
brnthr,0.016079003,17.0,20.0
normoc,0.32536888,17.0,20.0
fiespa,0.99792075,17.0,20.0
sonspa,0.01724104,17.0,20.0
yebcha,0.019576298,17.0,20.0
comyel,0.015442747,17.0,20.0
norcar,0.6852275,17.0,20.0
blugrb1,0.025525812,17.0,20.0
indbun,0.94120735,17.0,20.0
bird1,0.9998772,18.0,21.0
easwpw1,0.020308109,18.0,21.0
reevir1,0.14279474,18.0,21.0
blujay,0.029943032,18.0,21.0
grycat,0.045101304,18.0,21.0
brnthr,0.011240633,18.0,21.0
normoc,0.11694128,18.0,21.0
amerob,0.1004532,18.0,21.0
fiespa,0.9997513,18.0,21.0
sonspa,0.012326553,18.0,21.0
eastow,0.016045406,18.0,21.0
yebcha,0.03503314,18.0,21.0
comyel,0.028091982,18.0,21.0
norcar,0.08621808,18.0,21.0
blugrb1,0.01015834,18.0,21.0
indbun,0.761441,18.0,21.0
bird1,0.99998736,19.0,22.0
norbob,0.011226418,19.0,22.0
reevir1,0.13844575,19.0,22.0
grycat,0.011168885,19.0,22.0
normoc,0.28288502,19.0,22.0
amerob,0.030245725,19.0,22.0
amegfi,0.012095137,19.0,22.0
fiespa,0.9996672,19.0,22.0
yebcha,0.04882721,19.0,22.0
comyel,0.0456839,19.0,22.0
yelwar,0.030308979,19.0,22.0
prawar,0.011088771,19.0,22.0
norcar,0.45347703,19.0,22.0
blugrb1,0.41716054,19.0,22.0
indbun,0.99948305,19.0,22.0
paibun,0.012474113,19.0,22.0
bird1,0.9999771,20.0,23.0
reevir1,0.35318872,20.0,23.0
grycat,0.010204565,20.0,23.0
normoc,0.9142146,20.0,23.0
amerob,0.018399937,20.0,23.0
amegfi,0.011291395,20.0,23.0
fiespa,0.9940411,20.0,23.0
sonspa,0.015316951,20.0,23.0
yebcha,0.03211307,20.0,23.0
comyel,0.033724837,20.0,23.0
norcar,0.020975882,20.0,23.0
blugrb1,0.023010354,20.0,23.0
indbun,0.9977814,20.0,23.0
bird1,0.99988097,21.0,24.0
norbob,0.02008511,21.0,24.0
eawpew,0.014681263,21.0,24.0
reevir1,0.028638301,21.0,24.0
grycat,0.0669549,21.0,24.0
normoc,0.51287395,21.0,24.0
amegfi,0.010003545,21.0,24.0
fiespa,0.87274295,21.0,24.0
yebcha,0.017537337,21.0,24.0
orcori,0.016305903,21.0,24.0
norcar,0.076740794,21.0,24.0
blugrb1,0.15712707,21.0,24.0
indbun,0.9994519,21.0,24.0
dickci,0.012168394,21.0,24.0
bird1,0.9999525,22.0,25.0
norbob,0.022238927,22.0,25.0
spodov,0.016598806,22.0,25.0
reevir1,0.027914487,22.0,25.0
grycat,0.02125557,22.0,25.0
normoc,0.6079916,22.0,25.0
amerob,0.011904691,22.0,25.0
amegfi,0.0101039605,22.0,25.0
fiespa,0.10933562,22.0,25.0
yebcha,0.010699804,22.0,25.0
orcori,0.030597914,22.0,25.0
rewbla,0.011008539,22.0,25.0
norcar,0.055031095,22.0,25.0
blugrb1,0.022519255,22.0,25.0
indbun,0.9989559,22.0,25.0
saffin,0.016450638,22.0,25.0
bird1,0.99996024,23.0,26.0
norbob,0.010791875,23.0,26.0
reevir1,0.1324024,23.0,26.0
grycat,0.025586165,23.0,26.0
normoc,0.20312507,23.0,26.0
graspa,0.012123939,23.0,26.0
fiespa,0.22603631,23.0,26.0
yebcha,0.01373531,23.0,26.0
orcori,0.010297122,23.0,26.0
comyel,0.010423944,23.0,26.0
norcar,0.3989269,23.0,26.0
blugrb1,0.011299831,23.0,26.0
indbun,0.9991803,23.0,26.0
dickci,0.02427489,23.0,26.0
saffin,0.014108094,23.0,26.0
bird1,0.9984704,24.0,27.0
reevir1,0.19852813,24.0,27.0
blujay,0.01595133,24.0,27.0
whbnut,0.011524379,24.0,27.0
carwre,0.014748134,24.0,27.0
normoc,0.572971,24.0,27.0
amegfi,0.016637089,24.0,27.0
graspa,0.014840911,24.0,27.0
fiespa,0.45526838,24.0,27.0
sonspa,0.010161126,24.0,27.0
yebcha,0.013721914,24.0,27.0
rewbla,0.011937083,24.0,27.0
comyel,0.052827574,24.0,27.0
norcar,0.76697737,24.0,27.0
indbun,0.7463473,24.0,27.0
saffin,0.13302973,24.0,27.0
bird1,0.99623024,25.0,28.0
reevir1,0.47226423,25.0,28.0
blujay,0.01065117,25.0,28.0
barswa,0.010424544,25.0,28.0
carwre,0.010508084,25.0,28.0
normoc,0.078321554,25.0,28.0
amerob,0.017816577,25.0,28.0
amegfi,0.010644432,25.0,28.0
fiespa,0.2451061,25.0,28.0
sonspa,0.0100860875,25.0,28.0
yebcha,0.01657635,25.0,28.0
rewbla,0.012048948,25.0,28.0
comyel,0.03043675,25.0,28.0
norcar,0.71529216,25.0,28.0
blugrb1,0.046477575,25.0,28.0
indbun,0.85328907,25.0,28.0
bird1,0.9999071,26.0,29.0
reevir1,0.03113822,26.0,29.0
carwre,0.01628108,26.0,29.0
normoc,0.1897507,26.0,29.0
amerob,0.11104437,26.0,29.0
amegfi,0.011562028,26.0,29.0
fiespa,0.6237601,26.0,29.0
rucspa1,0.033874936,26.0,29.0
vesspa,0.96441114,26.0,29.0
rewbla,0.014631624,26.0,29.0
norcar,0.2758028,26.0,29.0
indbun,0.85348463,26.0,29.0
dickci,0.012217204,26.0,29.0
bird1,0.9998814,27.0,30.0
reevir1,0.06397391,27.0,30.0
carwre,0.0134654185,27.0,30.0
normoc,0.0588517,27.0,30.0
amerob,0.09169117,27.0,30.0
amegfi,0.027902877,27.0,30.0
fiespa,0.04969624,27.0,30.0
vesspa,0.9969839,27.0,30.0
sonspa,0.058576815,27.0,30.0
comyel,0.015526168,27.0,30.0
norcar,0.18216033,27.0,30.0
indbun,0.6916807,27.0,30.0
bird1,0.9999398,28.0,31.0
bbwduc,0.028267931,28.0,31.0
reevir1,0.037916314,28.0,31.0
normoc,0.010594359,28.0,31.0
eurbla,0.011316971,28.0,31.0
amerob,0.031069085,28.0,31.0
houspa,0.01000688,28.0,31.0
fiespa,0.012888694,28.0,31.0
vesspa,0.99977106,28.0,31.0
norcar,0.021427007,28.0,31.0
indbun,0.17628504,28.0,31.0
bird1,0.9999535,29.0,32.0
reevir1,0.048480824,29.0,32.0
grycat,0.014420679,29.0,32.0
normoc,0.058134623,29.0,32.0
amerob,0.013898595,29.0,32.0
lesgol,0.03195923,29.0,32.0
graspa,0.020355124,29.0,32.0
fiespa,0.96525437,29.0,32.0
rucspa1,0.011736512,29.0,32.0
vesspa,0.9005422,29.0,32.0
sonspa,0.07644188,29.0,32.0
eastow,0.017417185,29.0,32.0
yebcha,0.011430316,29.0,32.0
comyel,0.01283677,29.0,32.0
prawar,0.23176871,29.0,32.0
norcar,0.2901472,29.0,32.0
blugrb1,0.0128594,29.0,32.0
indbun,0.23396182,29.0,32.0
dickci,0.014439423,29.0,32.0
bird1,0.99966884,30.0,33.0
brnthr,0.014469243,30.0,33.0
normoc,0.068367004,30.0,33.0
amerob,0.013361998,30.0,33.0
amegfi,0.010767911,30.0,33.0
bacspa,0.011695374,30.0,33.0
graspa,0.012878992,30.0,33.0
fiespa,0.97145474,30.0,33.0
vesspa,0.52704364,30.0,33.0
sonspa,0.010477175,30.0,33.0
cantow,0.027773496,30.0,33.0
eastow,0.016075782,30.0,33.0
yebcha,0.011172614,30.0,33.0
comyel,0.011565098,30.0,33.0
kirwar,0.010763085,30.0,33.0
prawar,0.011815502,30.0,33.0
norcar,0.24212092,30.0,33.0
blugrb1,0.01157787,30.0,33.0
indbun,0.030608509,30.0,33.0
dickci,0.014797345,30.0,33.0
bird1,0.99976707,31.0,34.0
purmar,0.04838506,31.0,34.0
grycat,0.017108852,31.0,34.0
brnthr,0.015399307,31.0,34.0
normoc,0.07684153,31.0,34.0
amegfi,0.015863046,31.0,34.0
fiespa,0.9809276,31.0,34.0
vesspa,0.2028276,31.0,34.0
sonspa,0.016042247,31.0,34.0
rucspa,0.061947882,31.0,34.0
eastow,0.056749877,31.0,34.0
rewbla,0.012273657,31.0,34.0
norcar,0.30604896,31.0,34.0
indbun,0.013672117,31.0,34.0
dickci,0.019482668,31.0,34.0
bird1,0.9702299,32.0,35.0
purmar,0.25657243,32.0,35.0
carwre,0.027912695,32.0,35.0
normoc,0.269172,32.0,35.0
houfin,0.044366874,32.0,35.0
amegfi,0.047423936,32.0,35.0
casspa,0.027767435,32.0,35.0
fiespa,0.02998279,32.0,35.0
sonspa,0.03774295,32.0,35.0
easmea,0.015858008,32.0,35.0
rewbla,0.1228922,32.0,35.0
bnhcow,0.022175306,32.0,35.0
comyel,0.029547207,32.0,35.0
norcar,0.09846737,32.0,35.0
blugrb1,0.012030187,32.0,35.0
bird1,0.95996684,33.0,36.0
bbwduc,0.024154415,33.0,36.0
blujay,0.0126443235,33.0,36.0
purmar,0.9411163,33.0,36.0
carwre,0.02608254,33.0,36.0
grycat,0.016680863,33.0,36.0
brnthr,0.014874286,33.0,36.0
normoc,0.1879278,33.0,36.0
houspa,0.011105982,33.0,36.0
amegfi,0.16989125,33.0,36.0
rewbla,0.033937924,33.0,36.0
norcar,0.4047542,33.0,36.0
blugrb1,0.078770645,33.0,36.0
indbun,0.013749257,33.0,36.0
