species_code,score,start_offset_sec,end_offset_sec
norpar,0.6196228,11.0,14.0
babwar,0.012641741,11.0,14.0
bkbwar,0.020473354,11.0,14.0
yerwar,0.013097755,11.0,14.0
norcar,0.019599851,11.0,14.0
bird1,0.95191646,12.0,15.0
eucdov,0.011795433,12.0,15.0
moudov,0.020402865,12.0,15.0
wesgul,0.0102516115,12.0,15.0
normoc,0.020400763,12.0,15.0
amerob,0.21167555,12.0,15.0
cedwax,0.47424024,12.0,15.0
houspa,0.14794491,12.0,15.0
houfin,0.19444545,12.0,15.0
sonspa,0.011626859,12.0,15.0
rewbla,0.010383502,12.0,15.0
norcar,0.026339939,12.0,15.0
bkhgro,0.12887157,12.0,15.0
bird1,0.9188284,13.0,16.0
dusful1,0.010056165,13.0,16.0
carwre,0.01602554,13.0,16.0
amerob,0.35663593,13.0,16.0
cedwax,0.2931821,13.0,16.0
houspa,0.027146116,13.0,16.0
houfin,0.07224817,13.0,16.0
balori,0.010644132,13.0,16.0
rewbla,0.010645367,13.0,16.0
norcar,0.017007697,13.0,16.0
bkhgro,0.023602866,13.0,16.0
bird1,0.99977696,14.0,17.0
shthaw,0.010954927,14.0,17.0
plwant1,0.016434452,14.0,17.0
whevir,0.012334219,14.0,17.0
yetvir,0.010344639,14.0,17.0
buhvir,0.019754693,14.0,17.0
blujay,0.021003935,14.0,17.0
carwre,0.06540236,14.0,17.0
normoc,0.034644857,14.0,17.0
swathr,0.011237416,14.0,17.0
amerob,0.79050416,14.0,17.0
cedwax,0.108118124,14.0,17.0
yebcha,0.10848138,14.0,17.0
balori,0.015199424,14.0,17.0
rewbla,0.014230176,14.0,17.0
norpar,0.99559635,14.0,17.0
norcar,0.046095245,14.0,17.0
bird1,0.99990374,15.0,18.0
shthaw,0.010228259,15.0,18.0
plwant1,0.024444051,15.0,18.0
whevir,0.012620724,15.0,18.0
buhvir,0.014553848,15.0,18.0
blujay,0.02716298,15.0,18.0
carwre,0.09220482,15.0,18.0
normoc,0.020208612,15.0,18.0
amerob,0.7896275,15.0,18.0
yebcha,0.03921551,15.0,18.0
balori,0.019724986,15.0,18.0
rewbla,0.020231681,15.0,18.0
comgra,0.013220925,15.0,18.0
norpar,0.99831724,15.0,18.0
yerwar,0.011020022,15.0,18.0
norcar,0.033442866,15.0,18.0
bird1,0.999316,16.0,19.0
plwant1,0.017594233,16.0,19.0
whevir,0.010262396,16.0,19.0
warvir,0.010509431,16.0,19.0
blujay,0.034836337,16.0,19.0
tuftit,0.015996248,16.0,19.0
carwre,0.15380985,16.0,19.0
normoc,0.020829916,16.0,19.0
amerob,0.27100372,16.0,19.0
amegfi,0.026618788,16.0,19.0
balori,0.011124971,16.0,19.0
rewbla,0.050431237,16.0,19.0
norpar,0.9932091,16.0,19.0
yelwar,0.04225059,16.0,19.0
yerwar,0.021822046,16.0,19.0
yetwar,0.018759558,16.0,19.0
norcar,0.040290225,16.0,19.0
bird1,0.9951274,17.0,20.0
plwant1,0.012681131,17.0,20.0
warvir,0.028601078,17.0,20.0
reevir1,0.01346222,17.0,20.0
blujay,0.015602357,17.0,20.0
tuftit,0.014482439,17.0,20.0
buggna,0.015457623,17.0,20.0
carwre,0.113724515,17.0,20.0
eursta,0.024501605,17.0,20.0
grycat,0.011764607,17.0,20.0
normoc,0.043139353,17.0,20.0
amerob,0.31557238,17.0,20.0
houspa,0.01169532,17.0,20.0
houfin,0.012308859,17.0,20.0
amegfi,0.03596812,17.0,20.0
sonspa,0.013606601,17.0,20.0
balori,0.013478511,17.0,20.0
rewbla,0.051414773,17.0,20.0
comgra,0.03729401,17.0,20.0
amered,0.013391866,17.0,20.0
norpar,0.80642706,17.0,20.0
yelwar,0.66384065,17.0,20.0
yerwar,0.017307328,17.0,20.0
norcar,0.05586206,17.0,20.0
bird1,0.99895215,18.0,21.0
yetvir,0.0103244,18.0,21.0
warvir,0.040260334,18.0,21.0
houwre,0.028108051,18.0,21.0
carwre,0.20496294,18.0,21.0
normoc,0.020390349,18.0,21.0
veery,0.017013103,18.0,21.0
amerob,0.7460162,18.0,21.0
laplon,0.026337365,18.0,21.0
rewbla,0.18282415,18.0,21.0
amered,0.10044177,18.0,21.0
norpar,0.7688419,18.0,21.0
tropar,0.031154739,18.0,21.0
yelwar,0.7737415,18.0,21.0
norcar,0.02583773,18.0,21.0
bird1,0.9988586,19.0,22.0
plwant1,0.015527065,19.0,22.0
warvir,0.025009558,19.0,22.0
carwre,0.110268116,19.0,22.0
normoc,0.017686045,19.0,22.0
amerob,0.7246577,19.0,22.0
houspa,0.010032904,19.0,22.0
sonspa,0.012057722,19.0,22.0
orcori,0.011791592,19.0,22.0
balori,0.011512543,19.0,22.0
rewbla,0.33711475,19.0,22.0
norpar,0.94314224,19.0,22.0
yelwar,0.6270668,19.0,22.0
yerwar,0.01130185,19.0,22.0
norcar,0.045817643,19.0,22.0
bird1,0.9987467,20.0,23.0
plwant1,0.017072374,20.0,23.0
blujay,0.010906915,20.0,23.0
bkcchi,0.014952107,20.0,23.0
tuftit,0.010310422,20.0,23.0
carwre,0.3094295,20.0,23.0
normoc,0.015967974,20.0,23.0
amerob,0.77121323,20.0,23.0
redcro,0.01417917,20.0,23.0
rewbla,0.19366954,20.0,23.0
norpar,0.97977716,20.0,23.0
norcar,0.05485055,20.0,23.0
bird1,0.99994415,21.0,24.0
bkcchi,0.018889096,21.0,24.0
tuftit,0.03276542,21.0,24.0
carwre,0.18021041,21.0,24.0
eursta,0.014552357,21.0,24.0
normoc,0.010639915,21.0,24.0
swathr,0.013510506,21.0,24.0
amerob,0.99131817,21.0,24.0
houspa,0.012828466,21.0,24.0
houfin,0.020083997,21.0,24.0
redcro,0.035749312,21.0,24.0
rewbla,0.019526925,21.0,24.0
comgra,0.03526175,21.0,24.0
camwar,0.025760056,21.0,24.0
norpar,0.9038672,21.0,24.0
norcar,0.04463962,21.0,24.0
bird1,0.99553025,22.0,25.0
rebwoo,0.01453269,22.0,25.0
carchi,0.010191444,22.0,25.0
bkcchi,0.018338041,22.0,25.0
tuftit,0.03722349,22.0,25.0
carwre,0.011677783,22.0,25.0
amerob,0.9399752,22.0,25.0
houspa,0.018460447,22.0,25.0
houfin,0.028289698,22.0,25.0
redcro,0.08503221,22.0,25.0
sonspa,0.015695943,22.0,25.0
rewbla,0.032124434,22.0,25.0
sumtan,0.010830513,22.0,25.0
norcar,0.08175499,22.0,25.0
robgro,0.012316305,22.0,25.0
bird1,0.99979484,23.0,26.0
blujay,0.010158432,23.0,26.0
tuftit,0.016215716,23.0,26.0
carwre,0.014810379,23.0,26.0
normoc,0.016859617,23.0,26.0
amerob,0.96736896,23.0,26.0
houspa,0.011979945,23.0,26.0
sonspa,0.0121451905,23.0,26.0
linspa,0.013387917,23.0,26.0
rewbla,0.025126724,23.0,26.0
comgra,0.023071025,23.0,26.0
norpar,0.99276227,23.0,26.0
yerwar,0.013230296,23.0,26.0
norcar,0.047394414,23.0,26.0
robgro,0.013293913,23.0,26.0
bird1,0.999806,24.0,27.0
buggna,0.030272841,24.0,27.0
carwre,0.02816541,24.0,27.0
eursta,0.01915829,24.0,27.0
normoc,0.01491425,24.0,27.0
amerob,0.9174336,24.0,27.0
houspa,0.0107842935,24.0,27.0
balori,0.011584923,24.0,27.0
rewbla,0.020437416,24.0,27.0
comgra,0.010458817,24.0,27.0
norpar,0.9883683,24.0,27.0
yerwar,0.013204575,24.0,27.0
norcar,0.057782605,24.0,27.0
bird1,0.99914545,25.0,28.0
whevir,0.013361037,25.0,28.0
blujay,0.010530184,25.0,28.0
tuftit,0.093079396,25.0,28.0
ruckin,0.011167779,25.0,28.0
buggna,0.013504392,25.0,28.0
carwre,0.09622265,25.0,28.0
eursta,0.014613472,25.0,28.0
normoc,0.027538711,25.0,28.0
woothr,0.010554332,25.0,28.0
eurbla,0.011666253,25.0,28.0
amerob,0.5858558,25.0,28.0
fiespa,0.012571712,25.0,28.0
foxspa,0.017788446,25.0,28.0
sonspa,0.039040726,25.0,28.0
orcori,0.014089522,25.0,28.0
balori,0.032497633,25.0,28.0
rewbla,0.012200222,25.0,28.0
bnhcow,0.024873855,25.0,28.0
norpar,0.99520075,25.0,28.0
yerwar,0.0103533715,25.0,28.0
sumtan,0.010312179,25.0,28.0
norcar,0.21325153,25.0,28.0
robgro,0.021570608,25.0,28.0
bird1,0.9992267,26.0,29.0
chiswi,0.0155881755,26.0,29.0
whevir,0.010066947,26.0,29.0
reevir1,0.0111516295,26.0,29.0
buggna,0.024907459,26.0,29.0
houwre4,0.013673764,26.0,29.0
carwre,0.020537816,26.0,29.0
eursta,0.018513385,26.0,29.0
normoc,0.06381589,26.0,29.0
amerob,0.64264977,26.0,29.0
houspa,0.02357538,26.0,29.0
amegfi,0.025102505,26.0,29.0
sonspa,0.03381367,26.0,29.0
rewbla,0.015680272,26.0,29.0
norpar,0.9884656,26.0,29.0
yerwar,0.011444161,26.0,29.0
norcar,0.04014589,26.0,29.0
bird1,0.98357177,27.0,30.0
warvir,0.013232948,27.0,30.0
chbchi,0.013192618,27.0,30.0
amerob,0.8546564,27.0,30.0
houspa,0.015721334,27.0,30.0
amegfi,0.010488037,27.0,30.0
daejun,0.0130366655,27.0,30.0
sonspa,0.3039718,27.0,30.0
rewbla,0.0145379575,27.0,30.0
yelwar,0.0123642525,27.0,30.0
norcar,0.012735958,27.0,30.0
bird1,0.9816054,28.0,31.0
cangoo,0.010693476,28.0,31.0
bkcchi,0.29085615,28.0,31.0
chbchi,0.010500584,28.0,31.0
amerob,0.94007605,28.0,31.0
houspa,0.013027141,28.0,31.0
sonspa,0.015376476,28.0,31.0
rewbla,0.111594796,28.0,31.0
yelwar,0.047149625,28.0,31.0
yerwar,0.015312738,28.0,31.0
norcar,0.049241923,28.0,31.0
bird1,0.99685603,29.0,32.0
moudov,0.023612136,29.0,32.0
bkcchi,0.28581512,29.0,32.0
houwre,0.014636067,29.0,32.0
amerob,0.87904346,29.0,32.0
houspa,0.012304211,29.0,32.0
amegfi,0.0864675,29.0,32.0
sonspa,0.03557491,29.0,32.0
rewbla,0.10826512,29.0,32.0
yelwar,0.9037336,29.0,32.0
norcar,0.036487564,29.0,32.0
robgro,0.013198181,29.0,32.0
bird1,0.99667066,30.0,33.0
rufgro,0.011466305,30.0,33.0
brdowl,0.010143387,30.0,33.0
wewpew,0.0132146105,30.0,33.0
bkcchi,0.17322871,30.0,33.0
amerob,0.9308569,30.0,33.0
cedwax,0.017190466,30.0,33.0
houspa,0.010762309,30.0,33.0
amegfi,0.032996632,30.0,33.0
sonspa,0.019665204,30.0,33.0
rewbla,0.08542127,30.0,33.0
yelwar,0.9202764,30.0,33.0
norcar,0.09127524,30.0,33.0
bird1,0.99810106,31.0,34.0
amerob,0.9207425,31.0,34.0
cedwax,0.013974996,31.0,34.0
houspa,0.011440078,31.0,34.0
amegfi,0.020908145,31.0,34.0
sonspa,0.011554294,31.0,34.0
balori,0.022048391,31.0,34.0
rewbla,0.021955382,31.0,34.0
yelwar,0.96275455,31.0,34.0
norcar,0.021077927,31.0,34.0
bird1,0.9033903,32.0,35.0
blujay,0.018450465,32.0,35.0
tuftit,0.02043824,32.0,35.0
gretit1,0.05829949,32.0,35.0
wlwwar,0.019952957,32.0,35.0
whbnut,0.013327174,32.0,35.0
carwre,0.08170731,32.0,35.0
grycat,0.017405592,32.0,35.0
woothr,0.02219015,32.0,35.0
eurbla,0.042674635,32.0,35.0
amerob,0.19043525,32.0,35.0
purfin,0.011589532,32.0,35.0
amegfi,0.056611232,32.0,35.0
sonspa,0.01223637,32.0,35.0
balori,0.025932504,32.0,35.0
rewbla,0.01918432,32.0,35.0
comyel,0.1368176,32.0,35.0
yelwar,0.015927551,32.0,35.0
yerwar,0.011655109,32.0,35.0
yetwar,0.056035083,32.0,35.0
norcar,0.19454151,32.0,35.0
robgro,0.045272037,32.0,35.0
