species_code,score,start_offset_sec,end_offset_sec
norbob,0.94984233,11.0,14.0
comnig,0.31556663,11.0,14.0
carchi,0.010645308,11.0,14.0
tuftit,0.010049474,11.0,14.0
amerob,0.013689207,11.0,14.0
eastow,0.010209122,11.0,14.0
easmea,0.024342973,11.0,14.0
rewbla,0.025265856,11.0,14.0
norcar,0.02087597,11.0,14.0
bird1,0.9350411,12.0,15.0
comnig,0.029211983,12.0,15.0
lirplo,0.18190604,12.0,15.0
grnbee3,0.010795413,12.0,15.0
grekis,0.011402455,12.0,15.0
houwre4,0.027566459,12.0,15.0
commyn,0.01688109,12.0,15.0
normoc,0.025489371,12.0,15.0
amerob,0.010795296,12.0,15.0
piebus1,0.0522459,12.0,15.0
puteup1,0.023897614,12.0,15.0
houfin,0.012683752,12.0,15.0
rucspa1,0.021969438,12.0,15.0
gycyel,0.01417827,12.0,15.0
norcar,0.023371538,12.0,15.0
blbgra1,0.029047394,12.0,15.0
banana,0.012914174,12.0,15.0
bird1,0.74473876,13.0,16.0
lirplo,0.14949863,13.0,16.0
grnbee3,0.0140040945,13.0,16.0
piebus1,0.014712376,13.0,16.0
houfin,0.010641731,13.0,16.0
bird1,0.7579188,14.0,17.0
lirplo,0.036427967,14.0,17.0
grnbee3,0.032393463,14.0,17.0
piebus1,0.012569972,14.0,17.0
houfin,0.016979452,14.0,17.0
bird1,0.43611678,15.0,18.0
