species_code,score,start_offset_sec,end_offset_sec
reevir1,0.09808365,8.0,11.0
cacwre,0.013075375,8.0,11.0
woothr,0.99936706,8.0,11.0
amerob,0.020053282,8.0,11.0
fiespa,0.0150498375,8.0,11.0
eastow,0.010649768,8.0,11.0
norcar,0.015857115,8.0,11.0
bird1,0.9999774,9.0,12.0
easwpw1,0.08625036,9.0,12.0
uswowl1,0.014705694,9.0,12.0
acafly,0.040076964,9.0,12.0
leafly,0.011395341,9.0,12.0
reevir1,0.11715519,9.0,12.0
woothr,0.99989283,9.0,12.0
fiespa,0.02794146,9.0,12.0
norcar,0.015936207,9.0,12.0
bird1,0.9999918,10.0,13.0
easwpw1,0.016975187,10.0,13.0
nswowl,0.023901215,10.0,13.0
uswowl1,0.041122127,10.0,13.0
blttro1,0.031307932,10.0,13.0
acafly,0.031965546,10.0,13.0
leafly,0.010299363,10.0,13.0
reevir1,0.7418068,10.0,13.0
woothr,0.99493057,10.0,13.0
amerob,0.0127206715,10.0,13.0
norcar,0.01137278,10.0,13.0
bird1,0.99989516,11.0,14.0
uswowl1,0.03398638,11.0,14.0
resque1,0.012272195,11.0,14.0
ornfly1,0.015345949,11.0,14.0
yebfly,0.01053173,11.0,14.0
acafly,0.8045447,11.0,14.0
leafly,0.027088258,11.0,14.0
reevir1,0.9474698,11.0,14.0
comrav,0.010379568,11.0,14.0
louwat,0.0455062,11.0,14.0
bird1,0.99974686,12.0,15.0
monqua,0.012834239,12.0,15.0
phecuc1,0.011845281,12.0,15.0
pavcuc1,0.20085265,12.0,15.0
rebwoo,0.010580153,12.0,15.0
whbant3,0.020596236,12.0,15.0
nezbel1,0.01552963,12.0,15.0
reevir1,0.95665735,12.0,15.0
blujay,0.011334495,12.0,15.0
herthr,0.06450598,12.0,15.0
woothr,0.10554075,12.0,15.0
amerob,0.015963472,12.0,15.0
wesmea,0.017114634,12.0,15.0
rewbla,0.012137053,12.0,15.0
bird1,0.9999747,13.0,16.0
reevir1,0.8782412,13.0,16.0
blujay,0.010529996,13.0,16.0
gretit1,0.015536054,13.0,16.0
winwre3,0.01505519,13.0,16.0
woothr,0.9702946,13.0,16.0
eurbla,0.010281525,13.0,16.0
amerob,0.012469737,13.0,16.0
houspa,0.012117697,13.0,16.0
norcar,0.018522203,13.0,16.0
bird1,0.9999711,14.0,17.0
cintin1,0.022334674,14.0,17.0
easwpw1,0.01907348,14.0,17.0
reevir1,0.5949612,14.0,17.0
rucbab1,0.010291603,14.0,17.0
muswre2,0.015761377,14.0,17.0
woothr,0.99773616,14.0,17.0
amerob,0.011195944,14.0,17.0
norcar,0.01754268,14.0,17.0
bird1,0.99990076,15.0,18.0
easwpw1,0.037600573,15.0,18.0
reevir1,0.030269638,15.0,18.0
woothr,0.99967533,15.0,18.0
amerob,0.05744773,15.0,18.0
fiespa,0.011702011,15.0,18.0
norcar,0.0204226,15.0,18.0
bird1,0.9992862,16.0,19.0
easwpw1,0.010325131,16.0,19.0
reevir1,0.048881676,16.0,19.0
gbwwre1,0.044218898,16.0,19.0
woothr,0.97186804,16.0,19.0
whtrob1,0.04872274,16.0,19.0
blarob1,0.014119128,16.0,19.0
amerob,0.033010453,16.0,19.0
norcar,0.016709961,16.0,19.0
bird1,0.9982579,17.0,20.0
easwpw1,0.013800757,17.0,20.0
reevir1,0.3353034,17.0,20.0
eugori2,0.011215128,17.0,20.0
gbwwre1,0.033314675,17.0,20.0
woothr,0.99134207,17.0,20.0
whtrob1,0.0108744325,17.0,20.0
amerob,0.017081754,17.0,20.0
norcar,0.011775856,17.0,20.0
bird1,0.9995699,18.0,21.0
reevir1,0.8434073,18.0,21.0
blnmon1,0.025009047,18.0,21.0
gbwwre1,0.017438538,18.0,21.0
woothr,0.96652895,18.0,21.0
amerob,0.02635518,18.0,21.0
houspa,0.013865285,18.0,21.0
rewbla,0.06668159,18.0,21.0
ovenbi1,0.011552992,18.0,21.0
norcar,0.012564334,18.0,21.0
bird1,0.9996641,19.0,22.0
reevir1,0.91960615,19.0,22.0
woothr,0.99890757,19.0,22.0
amerob,0.011081959,19.0,22.0
rewbla,0.10770807,19.0,22.0
norcar,0.011228122,19.0,22.0
bird1,0.99998164,20.0,23.0
easwpw1,0.018449927,20.0,23.0
reevir1,0.88979167,20.0,23.0
woothr,0.9998064,20.0,23.0
fiespa,0.015106807,20.0,23.0
rewbla,0.05853575,20.0,23.0
bird1,0.99998903,21.0,24.0
easwpw1,0.02075738,21.0,24.0
reevir1,0.7875047,21.0,24.0
gbwwre1,0.016422786,21.0,24.0
woothr,0.999674,21.0,24.0
amerob,0.022137016,21.0,24.0
fiespa,0.012669577,21.0,24.0
norcar,0.011274256,21.0,24.0
bird1,0.99999857,22.0,25.0
easwpw1,0.05543391,22.0,25.0
rthhum,0.010974436,22.0,25.0
reevir1,0.88999087,22.0,25.0
woothr,0.9999853,22.0,25.0
amerob,0.01313155,22.0,25.0
fiespa,0.036605757,22.0,25.0
norcar,0.014417629,22.0,25.0
bird1,0.99994457,23.0,26.0
easwpw1,0.010763319,23.0,26.0
yetvir,0.011132647,23.0,26.0
reevir1,0.7876187,23.0,26.0
buggna,0.020984003,23.0,26.0
woothr,0.988437,23.0,26.0
amerob,0.07831046,23.0,26.0
amered,0.0118014645,23.0,26.0
norcar,0.12506449,23.0,26.0
bird1,0.99994856,24.0,27.0
reevir1,0.5565189,24.0,27.0
slcsol1,0.012829636,24.0,27.0
andsol1,0.014274023,24.0,27.0
woothr,0.93299854,24.0,27.0
amerob,0.025766602,24.0,27.0
rucspa1,0.010554566,24.0,27.0
scrcac1,0.0109333,24.0,27.0
louwat,0.010248819,24.0,27.0
naswar,0.021504914,24.0,27.0
hoowar,0.036852226,24.0,27.0
amered,0.010101309,24.0,27.0
norcar,0.5388021,24.0,27.0
robgro,0.014173932,24.0,27.0
bird1,0.9995574,25.0,28.0
reevir1,0.90128815,25.0,28.0
blujay,0.020558862,25.0,28.0
carwre,0.010950129,25.0,28.0
woothr,0.64304435,25.0,28.0
amerob,0.08070683,25.0,28.0
rucspa1,0.010550399,25.0,28.0
yebcha,0.09057456,25.0,28.0
naswar,0.08524603,25.0,28.0
hoowar,0.10585441,25.0,28.0
amered,0.012672424,25.0,28.0
norcar,0.4605603,25.0,28.0
gobsal1,0.010064799,25.0,28.0
bird1,0.9997726,26.0,29.0
reevir1,0.91080457,26.0,29.0
woothr,0.99540544,26.0,29.0
amerob,0.022505708,26.0,29.0
sonspa,0.01095738,26.0,29.0
buwwar,0.01885768,26.0,29.0
bird1,0.99995154,27.0,30.0
easwpw1,0.022657681,27.0,30.0
reevir1,0.7795778,27.0,30.0
woothr,0.99563146,27.0,30.0
amerob,0.024660435,27.0,30.0
houspa,0.018055389,27.0,30.0
bnhcow,0.01308581,27.0,30.0
norcar,0.013854407,27.0,30.0
bird1,0.99998915,28.0,31.0
easwpw1,0.015478434,28.0,31.0
acafly,0.7419734,28.0,31.0
leafly,0.025016837,28.0,31.0
reevir1,0.3408486,28.0,31.0
carwre,0.010645135,28.0,31.0
woothr,0.9966921,28.0,31.0
amerob,0.017181613,28.0,31.0
rucspa1,0.010727585,28.0,31.0
hoowar,0.010703483,28.0,31.0
norcar,0.020871155,28.0,31.0
bird1,0.99999064,29.0,32.0
easwpw1,0.012474853,29.0,32.0
acafly,0.94630444,29.0,32.0
leafly,0.01203759,29.0,32.0
reevir1,0.83752424,29.0,32.0
woothr,0.99654394,29.0,32.0
amerob,0.044503145,29.0,32.0
woewar1,0.023259792,29.0,32.0
buwwar,0.021122465,29.0,32.0
norcar,0.05325539,29.0,32.0
bird1,0.9999593,30.0,33.0
acafly,0.8131759,30.0,33.0
leafly,0.04267386,30.0,33.0
reevir1,0.95096827,30.0,33.0
tuftit,0.0127160195,30.0,33.0
woothr,0.18668376,30.0,33.0
amerob,0.0491957,30.0,33.0
norcar,0.14722994,30.0,33.0
bird1,0.99973506,31.0,34.0
incdov,0.014521549,31.0,34.0
easwpw1,0.012877022,31.0,34.0
reevir1,0.9261414,31.0,34.0
woothr,0.597247,31.0,34.0
amerob,0.23290347,31.0,34.0
amered,0.01765862,31.0,34.0
yelwar,0.015173058,31.0,34.0
bkpwar,0.015945476,31.0,34.0
norcar,0.3489374,31.0,34.0
bird1,0.99988604,32.0,35.0
incdov,0.037024163,32.0,35.0
reevir1,0.90567315,32.0,35.0
chivir1,0.011338475,32.0,35.0
woothr,0.995992,32.0,35.0
sonspa,0.016128302,32.0,35.0
norcar,0.022048585,32.0,35.0
bird1,0.99998796,33.0,36.0
easwpw1,0.015033348,33.0,36.0
reevir1,0.9377509,33.0,36.0
woothr,0.99966884,33.0,36.0
houspa,0.0101009505,33.0,36.0
scatan,0.01617066,33.0,36.0
norcar,0.013218716,33.0,36.0
bird1,0.9999982,34.0,37.0
easwpw1,0.029573223,34.0,37.0
reevir1,0.8796878,34.0,37.0
woothr,0.99997604,34.0,37.0
amerob,0.014862532,34.0,37.0
houspa,0.010463941,34.0,37.0
fiespa,0.011863899,34.0,37.0
scatan,0.01170958,34.0,37.0
norcar,0.016003154,34.0,37.0
robgro,0.010316919,34.0,37.0
bird1,0.9999885,35.0,38.0
easwpw1,0.020420521,35.0,38.0
reevir1,0.89500064,35.0,38.0
woothr,0.99977314,35.0,38.0
amerob,0.018310934,35.0,38.0
norcar,0.017015273,35.0,38.0
bird1,0.9999707,36.0,39.0
easwpw1,0.03696216,36.0,39.0
reevir1,0.30235538,36.0,39.0
woothr,0.99953556,36.0,39.0
snbfly1,0.012040613,36.0,39.0
fiespa,0.011840193,36.0,39.0
norcar,0.015027292,36.0,39.0
bird1,0.99998695,37.0,40.0
easwpw1,0.031996954,37.0,40.0
reevir1,0.7358013,37.0,40.0
woothr,0.9998733,37.0,40.0
fiespa,0.013530882,37.0,40.0
kenwar,0.010327598,37.0,40.0
norcar,0.024843277,37.0,40.0
bird1,0.99996704,38.0,41.0
easwpw1,0.06980932,38.0,41.0
reevir1,0.38103947,38.0,41.0
cacwre,0.010895398,38.0,41.0
woothr,0.999843,38.0,41.0
fiespa,0.010898904,38.0,41.0
norcar,0.014657869,38.0,41.0
bird1,0.99695194,39.0,42.0
easwpw1,0.048770905,39.0,42.0
reevir1,0.5105781,39.0,42.0
woothr,0.9999105,39.0,42.0
amerob,0.012157136,39.0,42.0
fiespa,0.025358971,39.0,42.0
norcar,0.015149044,39.0,42.0
bird1,0.8047159,40.0,43.0
woothr,0.26726303,40.0,43.0
