species_code,score,start_offset_sec,end_offset_sec
blttit2,0.21225515,9.0,12.0
gockin,0.031307638,9.0,12.0
mouwre1,0.041901648,9.0,12.0
carwre,0.010069342,9.0,12.0
amerob,0.022007208,9.0,12.0
cedwax,0.032637738,9.0,12.0
sonspa,0.0120360525,9.0,12.0
rewbla,0.018551935,9.0,12.0
comyel,0.96778005,9.0,12.0
hoowar,0.011200289,9.0,12.0
pinwar,0.010366616,9.0,12.0
norcar,0.0124690095,9.0,12.0
bird1,0.99629045,10.0,13.0
reevir1,0.01541119,10.0,13.0
carchi,0.022611087,10.0,13.0
blttit2,0.011468328,10.0,13.0
gockin,0.022325223,10.0,13.0
carwre,0.030337127,10.0,13.0
grycat,0.022232149,10.0,13.0
herthr,0.021216387,10.0,13.0
amerob,0.014257386,10.0,13.0
cedwax,0.19829345,10.0,13.0
houspa,0.014998889,10.0,13.0
sonspa,0.013562635,10.0,13.0
rewbla,0.013915427,10.0,13.0
comyel,0.94174784,10.0,13.0
hoowar,0.03745776,10.0,13.0
norcar,0.019602023,10.0,13.0
bird1,0.99959064,11.0,14.0
yebcuc,0.34440738,11.0,14.0
reevir1,0.032154605,11.0,14.0
carwre,0.014952303,11.0,14.0
herthr,0.06526047,11.0,14.0
amerob,0.023670884,11.0,14.0
cedwax,0.85101646,11.0,14.0
houspa,0.010617451,11.0,14.0
rucspa1,0.016239641,11.0,14.0
sonspa,0.013048328,11.0,14.0
rewbla,0.012663602,11.0,14.0
kenwar,0.1199786,11.0,14.0
comyel,0.741264,11.0,14.0
hoowar,0.014608187,11.0,14.0
pinwar,0.026325852,11.0,14.0
norcar,0.042997237,11.0,14.0
bird1,0.9966832,12.0,15.0
yebcuc,0.17496741,12.0,15.0
reevir1,0.019634686,12.0,15.0
blujay,0.15896228,12.0,15.0
herthr,0.019990228,12.0,15.0
amerob,0.024617169,12.0,15.0
cedwax,0.81927335,12.0,15.0
houspa,0.010733684,12.0,15.0
rewbla,0.014108313,12.0,15.0
norcar,0.02139281,12.0,15.0
bird1,0.9994411,13.0,16.0
whwdov,0.023773441,13.0,16.0
yebcuc,0.52231854,13.0,16.0
belkin1,0.014945528,13.0,16.0
reevir1,0.02577681,13.0,16.0
blujay,0.24954379,13.0,16.0
herthr,0.6230146,13.0,16.0
amerob,0.025104826,13.0,16.0
cedwax,0.72513086,13.0,16.0
houspa,0.013105326,13.0,16.0
norcar,0.023649676,13.0,16.0
bird1,0.99889946,14.0,17.0
yebcuc,0.90429735,14.0,17.0
reevir1,0.012420429,14.0,17.0
blujay,0.3243741,14.0,17.0
carchi,0.030943021,14.0,17.0
bkcchi,0.07697386,14.0,17.0
easblu,0.010348101,14.0,17.0
herthr,0.48055962,14.0,17.0
woothr,0.011609053,14.0,17.0
amerob,0.015188542,14.0,17.0
cedwax,0.07006667,14.0,17.0
whtspa,0.016162485,14.0,17.0
sonspa,0.023391811,14.0,17.0
comyel,0.0113018025,14.0,17.0
norcar,0.029401796,14.0,17.0
bird1,0.9998833,15.0,18.0
yebcuc,0.81370276,15.0,18.0
reevir1,0.0150427995,15.0,18.0
carwre,0.010322599,15.0,18.0
varthr,0.020089503,15.0,18.0
herthr,0.98132205,15.0,18.0
amerob,0.016914826,15.0,18.0
cedwax,0.09096948,15.0,18.0
fiespa,0.019205108,15.0,18.0
whtspa,0.055828214,15.0,18.0
sonspa,0.011817769,15.0,18.0
yerwar,0.013678448,15.0,18.0
norcar,0.021459704,15.0,18.0
bird1,0.999425,16.0,19.0
pavcuc1,0.03824523,16.0,19.0
yebcuc,0.38151208,16.0,19.0
grbhaw1,0.017213488,16.0,19.0
rethaw,0.010307892,16.0,19.0
grejac2,0.020352004,16.0,19.0
scsvir1,0.013774686,16.0,19.0
reevir1,0.024962442,16.0,19.0
gockin,0.02316297,16.0,19.0
chbwre2,0.027066201,16.0,19.0
varthr,0.036706988,16.0,19.0
herthr,0.7816156,16.0,19.0
eurbla,0.010276456,16.0,19.0
amerob,0.030949771,16.0,19.0
cedwax,0.6295805,16.0,19.0
whtspa,0.10457377,16.0,19.0
yerwar,0.021653462,16.0,19.0
norcar,0.023948265,16.0,19.0
bird1,0.9992872,17.0,20.0
reevir1,0.040405456,17.0,20.0
amecro,0.0108994795,17.0,20.0
bkcchi,0.011359991,17.0,20.0
lobgna5,0.010363589,17.0,20.0
houwre,0.010227047,17.0,20.0
houwre4,0.026897699,17.0,20.0
carwre,0.013790733,17.0,20.0
varthr,0.06804332,17.0,20.0
herthr,0.83008313,17.0,20.0
eurbla,0.011096382,17.0,20.0
amerob,0.084762946,17.0,20.0
cedwax,0.5969702,17.0,20.0
houspa,0.011770668,17.0,20.0
rucspa1,0.010369498,17.0,20.0
whtspa,0.24618058,17.0,20.0
sonspa,0.0103513,17.0,20.0
rewbla,0.010057295,17.0,20.0
norcar,0.048635494,17.0,20.0
bird1,0.99621344,18.0,21.0
reevir1,0.018487427,18.0,21.0
bkcchi,0.28903475,18.0,21.0
yebpri1,0.13650043,18.0,21.0
plapri1,0.014668567,18.0,21.0
houwre,0.012585435,18.0,21.0
houwre4,0.018046346,18.0,21.0
eurbla,0.010608514,18.0,21.0
amerob,0.06138826,18.0,21.0
cedwax,0.9390672,18.0,21.0
houspa,0.01068084,18.0,21.0
comcha,0.021470515,18.0,21.0
redpol1,0.011392666,18.0,21.0
lesgol,0.011732414,18.0,21.0
amegfi,0.013188448,18.0,21.0
rucspa1,0.012386549,18.0,21.0
whtspa,0.023091502,18.0,21.0
sonspa,0.020963917,18.0,21.0
rewbla,0.016278578,18.0,21.0
comyel,0.01393015,18.0,21.0
norcar,0.04117699,18.0,21.0
bird1,0.9813149,19.0,22.0
reevir1,0.01243089,19.0,22.0
blujay,0.014931081,19.0,22.0
yebpri1,0.07560275,19.0,22.0
brncre,0.025815552,19.0,22.0
grycat,0.027032863,19.0,22.0
herthr,0.055373237,19.0,22.0
amerob,0.063885644,19.0,22.0
plured1,0.013440042,19.0,22.0
cedwax,0.4921786,19.0,22.0
amegfi,0.011716551,19.0,22.0
whtspa,0.010558233,19.0,22.0
sonspa,0.024699368,19.0,22.0
rewbla,0.013551423,19.0,22.0
norcar,0.023040265,19.0,22.0
bird1,0.99930555,20.0,23.0
reevir1,0.011723626,20.0,23.0
herthr,0.98695904,20.0,23.0
amerob,0.024330363,20.0,23.0
cedwax,0.3364737,20.0,23.0
houspa,0.010198613,20.0,23.0
daejun,0.010065792,20.0,23.0
btbwar,0.011393155,20.0,23.0
norcar,0.01756657,20.0,23.0
bird1,0.9987791,21.0,24.0
reevir1,0.011230541,21.0,24.0
ruckin,0.011252977,21.0,24.0
carwre,0.015735574,21.0,24.0
normoc,0.010085648,21.0,24.0
herthr,0.98076344,21.0,24.0
amerob,0.02123775,21.0,24.0
houspa,0.0123129925,21.0,24.0
rewbla,0.016896216,21.0,24.0
rusbla,0.017312173,21.0,24.0
norcar,0.025898272,21.0,24.0
bird1,0.99983066,22.0,25.0
reevir1,0.018787414,22.0,25.0
blujay,0.017082902,22.0,25.0
herthr,0.968796,22.0,25.0
amerob,0.037918694,22.0,25.0
cedwax,0.8017373,22.0,25.0
houspa,0.021676145,22.0,25.0
rewbla,0.012822724,22.0,25.0
norcar,0.022164036,22.0,25.0
bird1,0.9996843,23.0,26.0
eucdov,0.012393499,23.0,26.0
spodov,0.015426494,23.0,26.0
whwdov,0.019999973,23.0,26.0
yebcuc,0.051771626,23.0,26.0
eawpew,0.019166298,23.0,26.0
belvir,0.010548762,23.0,26.0
reevir1,0.03844089,23.0,26.0
amecro,0.0152632715,23.0,26.0
barswa,0.016272994,23.0,26.0
houwre4,0.0103268465,23.0,26.0
carwre,0.08432147,23.0,26.0
herthr,0.8771681,23.0,26.0
amerob,0.03376568,23.0,26.0
cedwax,0.7256959,23.0,26.0
houspa,0.02687624,23.0,26.0
eutspa,0.04025734,23.0,26.0
houfin,0.0106616905,23.0,26.0
sonspa,0.012420148,23.0,26.0
rewbla,0.015117362,23.0,26.0
ovenbi1,0.010393025,23.0,26.0
comyel,0.026148735,23.0,26.0
yelwar,0.011594007,23.0,26.0
norcar,0.029340236,23.0,26.0
bird1,0.9999646,24.0,27.0
whwdov,0.021252682,24.0,27.0
yebcuc,0.28193566,24.0,27.0
reevir1,0.027322656,24.0,27.0
herthr,0.79902935,24.0,27.0
amerob,0.033477765,24.0,27.0
cedwax,0.97568154,24.0,27.0
houspa,0.0125989355,24.0,27.0
eutspa,0.011469819,24.0,27.0
rucspa1,0.010435259,24.0,27.0
whtspa,0.013869249,24.0,27.0
sonspa,0.013679541,24.0,27.0
rewbla,0.017758809,24.0,27.0
comyel,0.9326138,24.0,27.0
norcar,0.031142147,24.0,27.0
bird1,0.9999684,25.0,28.0
eucdov,0.01070858,25.0,28.0
yebcuc,0.41596326,25.0,28.0
eawpew,0.010662798,25.0,28.0
reevir1,0.023581408,25.0,28.0
carwre,0.011174964,25.0,28.0
herthr,0.9555079,25.0,28.0
amerob,0.024437511,25.0,28.0
cedwax,0.778837,25.0,28.0
houspa,0.01774824,25.0,28.0
eutspa,0.0142748,25.0,28.0
rucspa1,0.014864271,25.0,28.0
sonspa,0.013926357,25.0,28.0
rewbla,0.01371759,25.0,28.0
comyel,0.893708,25.0,28.0
yelwar,0.012379889,25.0,28.0
norcar,0.034302335,25.0,28.0
bird1,0.9999035,26.0,29.0
yebcuc,0.15357272,26.0,29.0
eawpew,0.011886985,26.0,29.0
tacgre1,0.04870313,26.0,29.0
reevir1,0.011793104,26.0,29.0
bkcchi,0.025929691,26.0,29.0
varthr,0.02294857,26.0,29.0
herthr,0.105075635,26.0,29.0
amerob,0.021868525,26.0,29.0
cedwax,0.73199284,26.0,29.0
harspa,0.010740553,26.0,29.0
whtspa,0.59604764,26.0,29.0
sonspa,0.020856777,26.0,29.0
rewbla,0.012855637,26.0,29.0
comyel,0.93595135,26.0,29.0
norcar,0.019283397,26.0,29.0
bird1,0.9995943,27.0,30.0
spodov,0.040929798,27.0,30.0
yebcuc,0.022799365,27.0,30.0
tacgre1,0.015747365,27.0,30.0
reevir1,0.011627035,27.0,30.0
moutai2,0.02745073,27.0,30.0
herthr,0.109080516,27.0,30.0
amerob,0.016601847,27.0,30.0
rucspa1,0.010179147,27.0,30.0
whtspa,0.97684926,27.0,30.0
comyel,0.031092126,27.0,30.0
magwar,0.011753299,27.0,30.0
norcar,0.012518274,27.0,30.0
bird1,0.99950534,28.0,31.0
tacgre1,0.013093767,28.0,31.0
gockin,0.019632982,28.0,31.0
brncre,0.0125444885,28.0,31.0
carwre,0.014749831,28.0,31.0
amerob,0.043930184,28.0,31.0
cedwax,0.080196336,28.0,31.0
whtspa,0.99411416,28.0,31.0
sonspa,0.011330899,28.0,31.0
rewbla,0.011816532,28.0,31.0
norcar,0.026066707,28.0,31.0
bird1,0.9994447,29.0,32.0
spodov,0.016443733,29.0,32.0
bkcchi,0.010014095,29.0,32.0
lblwar1,0.011636936,29.0,32.0
gockin,0.016644597,29.0,32.0
scbwre1,0.01193512,29.0,32.0
amerob,0.034132563,29.0,32.0
cedwax,0.03096274,29.0,32.0
whtspa,0.98052424,29.0,32.0
sonspa,0.010854462,29.0,32.0
rewbla,0.015950505,29.0,32.0
norcar,0.017755482,29.0,32.0
bird1,0.99957967,30.0,33.0
ruwant4,0.23092522,30.0,33.0
ybbwar1,0.011716684,30.0,33.0
ruckin,0.012712212,30.0,33.0
normoc,0.012463174,30.0,33.0
eurbla,0.011154433,30.0,33.0
amerob,0.36486396,30.0,33.0
cedwax,0.53367656,30.0,33.0
whtspa,0.9083973,30.0,33.0
sonspa,0.012508516,30.0,33.0
rewbla,0.011033069,30.0,33.0
norcar,0.014629632,30.0,33.0
bird1,0.9793515,31.0,34.0
greyel,0.02047017,31.0,34.0
ruwant4,0.082196295,31.0,34.0
normoc,0.011268624,31.0,34.0
amerob,0.4492231,31.0,34.0
cedwax,0.47841066,31.0,34.0
bird1,0.95647955,32.0,35.0
greyel,0.023434082,32.0,35.0
rudtur,0.011982869,32.0,35.0
osprey,0.0111677535,32.0,35.0
ruwant4,0.016338928,32.0,35.0
sagthr,0.011593361,32.0,35.0
amerob,0.41961792,32.0,35.0
cedwax,0.40729058,32.0,35.0
bird1,0.42862782,33.0,36.0
