species_code,score,start_offset_sec,end_offset_sec
blujay,0.024350261,12.0,15.0
clanut,0.01422512,12.0,15.0
eurbla,0.013978834,12.0,15.0
amerob,0.010224389,12.0,15.0
naswar,0.13252454,12.0,15.0
bird1,0.9383269,13.0,16.0
manher1,0.013040028,13.0,16.0
chbtou1,0.035027463,13.0,16.0
rebtou2,0.012673122,13.0,16.0
thwbel,0.24993353,13.0,16.0
eurbla,0.0115741715,13.0,16.0
rewbla,0.012326181,13.0,16.0
bird1,0.8860255,14.0,17.0
coltro1,0.01884203,14.0,17.0
mastro1,0.012713482,14.0,17.0
grebar1,0.010121173,14.0,17.0
blujay,0.01282419,14.0,17.0
rook1,0.014302927,14.0,17.0
norcar,0.03300546,14.0,17.0
bird1,0.900558,15.0,18.0
gryfra,0.016935732,15.0,18.0
renibi1,0.018425005,15.0,18.0
coltro1,0.023190767,15.0,18.0
rook1,0.01584578,15.0,18.0
norcar,0.013784049,15.0,18.0
bird1,0.942129,16.0,19.0
placha,0.027143562,16.0,19.0
kelgul,0.01229642,16.0,19.0
renibi1,0.031412344,16.0,19.0
bkttro6,0.017500086,16.0,19.0
bkttro4,0.033793077,16.0,19.0
coltro1,0.059196603,16.0,19.0
mastro1,0.02859077,16.0,19.0
grebar1,0.017742224,16.0,19.0
amecro,0.010223838,16.0,19.0
norcar,0.033670586,16.0,19.0
bird1,0.9588973,17.0,20.0
bklkit,0.018074365,17.0,20.0
brhgul2,0.015309756,17.0,20.0
ribgul,0.01550741,17.0,20.0
kelgul,0.36788172,17.0,20.0
yelgul1,0.011079635,17.0,20.0
retcar2,0.01744215,17.0,20.0
rewbla,0.011269331,17.0,20.0
bird1,0.99995077,18.0,21.0
bklkit,0.0125422515,18.0,21.0
ribgul,0.05197689,18.0,21.0
kelgul,0.08991455,18.0,21.0
amhgul1,0.011452498,18.0,21.0
amecro,0.010784278,18.0,21.0
fiscro,0.9884507,18.0,21.0
rewbla,0.01077878,18.0,21.0
norcar,0.026523992,18.0,21.0
bird1,0.9999858,19.0,22.0
ribgul,0.032462746,19.0,22.0
kelgul,0.015789472,19.0,22.0
orihob2,0.010815602,19.0,22.0
fiscro,0.9929254,19.0,22.0
gyhwar2,0.011153655,19.0,22.0
amerob,0.015433071,19.0,22.0
sonspa,0.017522769,19.0,22.0
rewbla,0.01940095,19.0,22.0
amered,0.014956961,19.0,22.0
yelwar,0.07441085,19.0,22.0
chswar,0.0991038,19.0,22.0
yerwar,0.0139970835,19.0,22.0
norcar,0.019144442,19.0,22.0
bird1,0.999954,20.0,23.0
fiscro,0.97744966,20.0,23.0
gyhwar2,0.021815104,20.0,23.0
amerob,0.023120707,20.0,23.0
sonspa,0.018349044,20.0,23.0
rewbla,0.022657033,20.0,23.0
naswar,0.017395353,20.0,23.0
yelwar,0.13263996,20.0,23.0
chswar,0.019588955,20.0,23.0
palwar,0.010787641,20.0,23.0
norcar,0.024811441,20.0,23.0
bird1,0.971725,21.0,24.0
reevir1,0.028119635,21.0,24.0
tuftit,0.011084181,21.0,24.0
houwre,0.01119093,21.0,24.0
houwre4,0.01254061,21.0,24.0
amerob,0.03632107,21.0,24.0
cedwax,0.013698694,21.0,24.0
houspa,0.0126183415,21.0,24.0
amegfi,0.013083548,21.0,24.0
chispa,0.01319879,21.0,24.0
daejun,0.021880714,21.0,24.0
sonspa,0.019069104,21.0,24.0
rewbla,0.039454274,21.0,24.0
naswar,0.11433599,21.0,24.0
comyel,0.014339814,21.0,24.0
amered,0.011331625,21.0,24.0
yelwar,0.22609615,21.0,24.0
chswar,0.029861134,21.0,24.0
yerwar,0.01963857,21.0,24.0
norcar,0.022334414,21.0,24.0
indbun,0.017892616,21.0,24.0
bird1,0.9236901,22.0,25.0
trokin,0.054834962,22.0,25.0
amecro,0.016797662,22.0,25.0
houwre4,0.01042243,22.0,25.0
bewwre,0.015166953,22.0,25.0
amerob,0.018121934,22.0,25.0
houspa,0.010022594,22.0,25.0
chispa,0.0102731045,22.0,25.0
bktspa,0.011199486,22.0,25.0
daejun,0.05109782,22.0,25.0
pinwar,0.016720954,22.0,25.0
norcar,0.012780642,22.0,25.0
bird1,0.85258263,23.0,26.0
syrwoo1,0.042617347,23.0,26.0
ructan1,0.010775014,23.0,26.0
bird1,0.9993326,24.0,27.0
paifra1,0.019476028,24.0,27.0
fiscro,0.98648673,24.0,27.0
hoocro1,0.010982937,24.0,27.0
normoc,0.0118501,24.0,27.0
houspa,0.010237914,24.0,27.0
rewbla,0.050668694,24.0,27.0
comgra,0.010833875,24.0,27.0
norcar,0.019069025,24.0,27.0
bird1,0.99987715,25.0,28.0
rebwoo,0.011241927,25.0,28.0
syrwoo1,0.013207377,25.0,28.0
fiscro,0.9922431,25.0,28.0
hoocro1,0.014181857,25.0,28.0
normoc,0.016777607,25.0,28.0
amerob,0.01676711,25.0,28.0
houspa,0.014939673,25.0,28.0
sonspa,0.010886928,25.0,28.0
rewbla,0.01439191,25.0,28.0
comgra,0.010454203,25.0,28.0
yelwar,0.014046639,25.0,28.0
norcar,0.02461448,25.0,28.0
bird1,0.9999337,26.0,29.0
fiscro,0.99358207,26.0,29.0
amerob,0.019252159,26.0,29.0
houspa,0.013190569,26.0,29.0
sonspa,0.011007947,26.0,29.0
rewbla,0.018570593,26.0,29.0
yelwar,0.056259904,26.0,29.0
norcar,0.0199798,26.0,29.0
bird1,0.99949336,27.0,30.0
fiscro,0.96000606,27.0,30.0
carcro1,0.012707695,27.0,30.0
hoocro1,0.010163947,27.0,30.0
yelwar,0.016160317,27.0,30.0
norcar,0.015269753,27.0,30.0
bird1,0.953812,28.0,31.0
chiswi,0.39907876,28.0,31.0
vauswi,0.013407652,28.0,31.0
amedip,0.0104711605,28.0,31.0
amerob,0.012334555,28.0,31.0
orcwar,0.0146634355,28.0,31.0
lucwar,0.12676406,28.0,31.0
norpar,0.01169447,28.0,31.0
yelwar,0.026900228,28.0,31.0
wlswar,0.01858788,28.0,31.0
norcar,0.010161942,28.0,31.0
bird1,0.8199479,29.0,32.0
wesfly,0.033696186,29.0,32.0
amerob,0.014107352,29.0,32.0
daejun,0.012587463,29.0,32.0
yelwar,0.010213879,29.0,32.0
bird1,0.71611464,30.0,33.0
bird1,0.7426401,31.0,34.0
bird1,0.72222465,32.0,35.0
bird1,0.97464573,33.0,36.0
grnwar1,0.22785367,33.0,36.0
grewar3,0.040047113,33.0,36.0
gyhwar2,0.03951452,33.0,36.0
yelwar,0.049274616,33.0,36.0
chswar,0.016739452,33.0,36.0
bird1,0.94319797,34.0,37.0
grnwar1,0.045292675,34.0,37.0
grewar3,0.041962486,34.0,37.0
tropar,0.0134771615,34.0,37.0
yelwar,0.027420677,34.0,37.0
lazbun,0.0123511795,34.0,37.0
bird1,0.8888441,35.0,38.0
grnwar1,0.06269452,35.0,38.0
grewar3,0.048547696,35.0,38.0
yelwar,0.011731795,35.0,38.0
bird1,0.8603404,36.0,39.0
amerob,0.0141713265,36.0,39.0
yelwar,0.055441566,36.0,39.0
bird1,0.5679986,37.0,40.0
placha,0.011008601,37.0,40.0
