species_code,score,start_offset_sec,end_offset_sec
amecro,0.016505081,5.0,8.0
bkcchi,0.011164737,5.0,8.0
tuftit,0.010777225,5.0,8.0
amerob,0.010176222,5.0,8.0
daejun,0.25448287,5.0,8.0
scatan,0.012083679,5.0,8.0
norcar,0.018454362,5.0,8.0
bird1,0.9978318,6.0,9.0
redjun,0.011090721,6.0,9.0
eawpew,0.9633517,6.0,9.0
reevir1,0.015228322,6.0,9.0
blujay,0.010739195,6.0,9.0
amecro,0.01390623,6.0,9.0
amerob,0.0110124955,6.0,9.0
daejun,0.27224484,6.0,9.0
pinwar,0.011631777,6.0,9.0
scatan,0.010694227,6.0,9.0
norcar,0.016317213,6.0,9.0
bird1,0.99765515,7.0,10.0
eawpew,0.97614473,7.0,10.0
reevir1,0.016560234,7.0,10.0
amecro,0.012827806,7.0,10.0
clcrob,0.012232975,7.0,10.0
amerob,0.010794055,7.0,10.0
fiespa,0.0116365515,7.0,10.0
daejun,0.12611166,7.0,10.0
eastow,0.019722119,7.0,10.0
yerwar,0.01274783,7.0,10.0
norcar,0.01307594,7.0,10.0
bird1,0.99961835,8.0,11.0
taibar2,0.044252593,8.0,11.0
eawpew,0.94897014,8.0,11.0
swafly1,0.012552034,8.0,11.0
reevir1,0.016157657,8.0,11.0
amecro,0.017025437,8.0,11.0
bearee1,0.014833585,8.0,11.0
eurbla,0.017489193,8.0,11.0
clcrob,0.026482504,8.0,11.0
amerob,0.011771157,8.0,11.0
louwat,0.018536571,8.0,11.0
yerwar,0.101389736,8.0,11.0
norcar,0.012706117,8.0,11.0
bird1,0.99605393,9.0,12.0
pirfly1,0.046642765,9.0,12.0
fotfly,0.013388301,9.0,12.0
bearee1,0.31233528,9.0,12.0
gyhbul1,0.01142515,9.0,12.0
eurbla,0.01240107,9.0,12.0
eurrob1,0.025209028,9.0,12.0
comred2,0.011554174,9.0,12.0
whrmun,0.018651776,9.0,12.0
purfin,0.030137751,9.0,12.0
yellow2,0.010100036,9.0,12.0
eastow,0.20176138,9.0,12.0
louwat,0.05829356,9.0,12.0
yerwar,0.07570512,9.0,12.0
norcar,0.02488167,9.0,12.0
bird1,0.9943314,10.0,13.0
leasan,0.015714962,10.0,13.0
azaspi1,0.020665204,10.0,13.0
pingro,0.19357987,10.0,13.0
purfin,0.031820197,10.0,13.0
eastow,0.36742896,10.0,13.0
norcar,0.011796355,10.0,13.0
bird1,0.99206895,11.0,14.0
sposan,0.011357832,11.0,14.0
leasan,0.10403771,11.0,14.0
azaspi1,0.0100936545,11.0,14.0
pirfly1,0.028389474,11.0,14.0
blujay,0.011228763,11.0,14.0
eurrob1,0.013379952,11.0,14.0
eastow,0.37645423,11.0,14.0
norcar,0.014494655,11.0,14.0
bird1,0.99559104,12.0,15.0
eawpew,0.94878143,12.0,15.0
acafly,0.012220305,12.0,15.0
reevir1,0.040074725,12.0,15.0
bkcchi,0.01075769,12.0,15.0
tuftit,0.012026735,12.0,15.0
scatan,0.011892206,12.0,15.0
norcar,0.018805122,12.0,15.0
bird1,0.9978905,13.0,16.0
bltbar2,0.011101234,13.0,16.0
eawpew,0.9749591,13.0,16.0
reevir1,0.019399991,13.0,16.0
bkcchi,0.012029093,13.0,16.0
amerob,0.010003895,13.0,16.0
scatan,0.014678455,13.0,16.0
norcar,0.012478278,13.0,16.0
bird1,0.99733555,14.0,17.0
indcuc1,0.019768307,14.0,17.0
eupowl1,0.010778723,14.0,17.0
capowl1,0.611903,14.0,17.0
eawpew,0.9684262,14.0,17.0
reevir1,0.019640483,14.0,17.0
amerob,0.0145328,14.0,17.0
daejun,0.010213681,14.0,17.0
eastow,0.011046512,14.0,17.0
pinwar,0.051418424,14.0,17.0
norcar,0.011404208,14.0,17.0
bird1,0.99859035,15.0,18.0
capowl1,0.014444146,15.0,18.0
eawpew,0.98469007,15.0,18.0
reevir1,0.013856844,15.0,18.0
amecro,0.011455631,15.0,18.0
eurgre1,0.0117891915,15.0,18.0
daejun,0.0107250195,15.0,18.0
pinwar,0.098937154,15.0,18.0
norcar,0.011200433,15.0,18.0
bird1,0.83105636,16.0,19.0
acafly,0.02026019,16.0,19.0
reevir1,0.010337363,16.0,19.0
whesib1,0.011843328,16.0,19.0
stelio1,0.013865767,16.0,19.0
plured1,0.035991136,16.0,19.0
louwat,0.019976564,16.0,19.0
conwar,0.014106223,16.0,19.0
kenwar,0.016583245,16.0,19.0
hoowar,0.012223652,16.0,19.0
bird1,0.5015429,17.0,20.0
