species_code,score,start_offset_sec,end_offset_sec
mouwar,0.979707,10.0,13.0
norcar,0.016943658,10.0,13.0
bird1,0.9988331,11.0,14.0
eabowl1,0.032014616,11.0,14.0
burowl,0.022363013,11.0,14.0
reevir1,0.011011229,11.0,14.0
amerob,0.10180257,11.0,14.0
lobsun2,0.025915086,11.0,14.0
whtspa,0.01103959,11.0,14.0
seaspa,0.027790854,11.0,14.0
rewbla,0.010854442,11.0,14.0
mouwar,0.9709903,11.0,14.0
bird1,0.9609634,12.0,15.0
lesyel,0.010567202,12.0,15.0
eabowl1,0.027970519,12.0,15.0
blkpho,0.011812809,12.0,15.0
wesblu,0.027798418,12.0,15.0
eurbla,0.011987986,12.0,15.0
amerob,0.15260868,12.0,15.0
spofly1,0.01672199,12.0,15.0
eurrob1,0.012187903,12.0,15.0
houspa,0.014828353,12.0,15.0
comcha,0.02593075,12.0,15.0
brambl,0.0219344,12.0,15.0
hawfin,0.0736095,12.0,15.0
houfin,0.015622479,12.0,15.0
pinsis,0.015646381,12.0,15.0
spotow,0.011795371,12.0,15.0
bird1,0.8095887,13.0,16.0
amerob,0.039821226,13.0,16.0
norcar,0.021901045,13.0,16.0
bird1,0.80321074,14.0,17.0
houspa,0.013564267,14.0,17.0
bird1,0.77024865,15.0,18.0
norcar,0.010752404,15.0,18.0
bird1,0.83704394,16.0,19.0
rucspa1,0.01004977,16.0,19.0
bird1,0.8367536,17.0,20.0
reevir1,0.012584097,17.0,20.0
blujay,0.010186891,17.0,20.0
houspa,0.011973378,17.0,20.0
rucspa1,0.012077026,17.0,20.0
bird1,0.86345756,18.0,21.0
reevir1,0.01080731,18.0,21.0
blujay,0.013925612,18.0,21.0
amerob,0.08357668,18.0,21.0
houspa,0.011502054,18.0,21.0
eutspa,0.012568014,18.0,21.0
whtspa,0.016566176,18.0,21.0
sonspa,0.011257069,18.0,21.0
rewbla,0.06455981,18.0,21.0
norcar,0.010684006,18.0,21.0
sibtan2,0.01245882,18.0,21.0
bird1,0.7367539,19.0,22.0
amerob,0.029958203,19.0,22.0
whtspa,0.022324067,19.0,22.0
sonspa,0.010988984,19.0,22.0
rewbla,0.06509546,19.0,22.0
norcar,0.01260447,19.0,22.0
sibtan2,0.015204705,19.0,22.0
bird1,0.87424344,20.0,23.0
pilwoo,0.021726284,20.0,23.0
herthr,0.010377878,20.0,23.0
amerob,0.1612331,20.0,23.0
whtspa,0.06416214,20.0,23.0
sonspa,0.011662258,20.0,23.0
rewbla,0.26207438,20.0,23.0
yerwar,0.017142475,20.0,23.0
norcar,0.018038273,20.0,23.0
sibtan2,0.023849413,20.0,23.0
bird1,0.3594802,21.0,24.0
