species_code,score,start_offset_sec,end_offset_sec
reevir1,0.2030234,16.0,19.0
chivir1,0.030308137,16.0,19.0
blujay,0.05877948,16.0,19.0
bkcchi,0.010731223,16.0,19.0
tuftit,0.94134,16.0,19.0
carwre,0.16093892,16.0,19.0
normoc,0.3037111,16.0,19.0
amerob,0.010863158,16.0,19.0
norcar,0.029436942,16.0,19.0
bird1,0.999746,17.0,20.0
reevir1,0.49973905,17.0,20.0
chivir1,0.010914176,17.0,20.0
blujay,0.010140836,17.0,20.0
bkcchi,0.015152473,17.0,20.0
tuftit,0.95467645,17.0,20.0
carwre,0.19753647,17.0,20.0
normoc,0.35769853,17.0,20.0
amerob,0.053762995,17.0,20.0
houspa,0.010628436,17.0,20.0
scatan,0.013222648,17.0,20.0
norcar,0.027593238,17.0,20.0
bird1,0.99977857,18.0,21.0
grcfly,0.011113809,18.0,21.0
reevir1,0.85604334,18.0,21.0
amecro,0.01057878,18.0,21.0
carchi,0.011958433,18.0,21.0
tuftit,0.9033155,18.0,21.0
buggna,0.026939632,18.0,21.0
carwre,0.4487949,18.0,21.0
normoc,0.019902742,18.0,21.0
swathr,0.013817654,18.0,21.0
cedwax,0.03557626,18.0,21.0
houspa,0.012051383,18.0,21.0
houfin,0.012517932,18.0,21.0
sonspa,0.019720705,18.0,21.0
rewbla,0.010007338,18.0,21.0
norcar,0.025104104,18.0,21.0
bird1,0.9999822,19.0,22.0
reevir1,0.477042,19.0,22.0
tuftit,0.97327733,19.0,22.0
buggna,0.02311471,19.0,22.0
carwre,0.29794055,19.0,22.0
normoc,0.029573262,19.0,22.0
swathr,0.010677244,19.0,22.0
amerob,0.16394562,19.0,22.0
cedwax,0.02114294,19.0,22.0
houspa,0.017010957,19.0,22.0
norcar,0.02891455,19.0,22.0
bird1,0.9998802,20.0,23.0
whevir,0.010032283,20.0,23.0
reevir1,0.6513047,20.0,23.0
tuftit,0.97058976,20.0,23.0
carwre,0.06066628,20.0,23.0
normoc,0.040554337,20.0,23.0
norcar,0.030539582,20.0,23.0
bird1,0.9999303,21.0,24.0
reevir1,0.8425371,21.0,24.0
amecro,0.01828409,21.0,24.0
tuftit,0.9712597,21.0,24.0
carwre,0.07069241,21.0,24.0
normoc,0.030777313,21.0,24.0
cedwax,0.014026347,21.0,24.0
norcar,0.03343685,21.0,24.0
bird1,0.99995005,22.0,25.0
grekis,0.011100107,22.0,25.0
reevir1,0.74947417,22.0,25.0
blujay,0.016728962,22.0,25.0
carchi,0.016701767,22.0,25.0
tuftit,0.9922096,22.0,25.0
carwre,0.13143975,22.0,25.0
normoc,0.069672756,22.0,25.0
sonspa,0.014561462,22.0,25.0
rewbla,0.041952826,22.0,25.0
norcar,0.028648296,22.0,25.0
bird1,0.99753743,23.0,26.0
grekis,0.010167364,23.0,26.0
reevir1,0.32209757,23.0,26.0
chivir1,0.01893484,23.0,26.0
amecro,0.01374618,23.0,26.0
tuftit,0.5837398,23.0,26.0
carwre,0.1138622,23.0,26.0
normoc,0.050374184,23.0,26.0
amerob,0.012920231,23.0,26.0
rewbla,0.015457072,23.0,26.0
norcar,0.028222771,23.0,26.0
bird1,0.99980676,24.0,27.0
blujay,0.49973983,24.0,27.0
amecro,0.019690309,24.0,27.0
tuftit,0.8804005,24.0,27.0
gockin,0.014087714,24.0,27.0
carwre,0.8232517,24.0,27.0
normoc,0.063884124,24.0,27.0
amerob,0.01497772,24.0,27.0
rucspa1,0.010562125,24.0,27.0
eastow,0.010498331,24.0,27.0
rewbla,0.02823204,24.0,27.0
norcar,0.022068147,24.0,27.0
bird1,0.999663,25.0,28.0
reevir1,0.09161677,25.0,28.0
blujay,0.31276923,25.0,28.0
tuftit,0.9019976,25.0,28.0
buggna,0.036837466,25.0,28.0
carwre,0.18279068,25.0,28.0
normoc,0.13649458,25.0,28.0
veery,0.03069776,25.0,28.0
herthr,0.011112326,25.0,28.0
amerob,0.015243238,25.0,28.0
houspa,0.011946844,25.0,28.0
rucspa1,0.010666768,25.0,28.0
eastow,0.059668154,25.0,28.0
balori,0.010229032,25.0,28.0
norcar,0.020972488,25.0,28.0
bird1,0.9998134,26.0,29.0
eawpew,0.012211946,26.0,29.0
reevir1,0.19408387,26.0,29.0
blujay,0.2721487,26.0,29.0
tuftit,0.9920912,26.0,29.0
buggna,0.015524403,26.0,29.0
carwre,0.34117514,26.0,29.0
pinsis,0.012016971,26.0,29.0
rucspa1,0.010800359,26.0,29.0
eastow,0.01174754,26.0,29.0
norcar,0.023108562,26.0,29.0
bird1,0.99946064,27.0,30.0
whevir,0.015613249,27.0,30.0
reevir1,0.8075886,27.0,30.0
tuftit,0.9383879,27.0,30.0
buggna,0.049878445,27.0,30.0
carwre,0.33387813,27.0,30.0
normoc,0.043395717,27.0,30.0
swathr,0.010901978,27.0,30.0
amerob,0.014711372,27.0,30.0
yebcha,0.043850865,27.0,30.0
rewbla,0.0126340175,27.0,30.0
norcar,0.02764322,27.0,30.0
bird1,0.99960285,28.0,31.0
eawpew,0.012602619,28.0,31.0
reevir1,0.8385475,28.0,31.0
tuftit,0.9569911,28.0,31.0
buggna,0.015534317,28.0,31.0
carwre,0.046181954,28.0,31.0
normoc,0.2930248,28.0,31.0
amerob,0.017366223,28.0,31.0
yebcha,0.013021722,28.0,31.0
norcar,0.05219525,28.0,31.0
bird1,0.9997816,29.0,32.0
reevir1,0.8668954,29.0,32.0
tuftit,0.9263585,29.0,32.0
carwre,0.06257086,29.0,32.0
normoc,0.025416806,29.0,32.0
amerob,0.014473221,29.0,32.0
sonspa,0.010797628,29.0,32.0
norcar,0.035363805,29.0,32.0
bird1,0.9998922,30.0,33.0
reevir1,0.8393408,30.0,33.0
amecro,0.010024979,30.0,33.0
carchi,0.039846566,30.0,33.0
bkcchi,0.0102391075,30.0,33.0
tuftit,0.97531736,30.0,33.0
buggna,0.013586718,30.0,33.0
carwre,0.10294661,30.0,33.0
amerob,0.011068663,30.0,33.0
sonspa,0.01261906,30.0,33.0
norcar,0.045580696,30.0,33.0
robgro,0.01122328,30.0,33.0
bird1,0.9999892,31.0,34.0
reevir1,0.5374108,31.0,34.0
tuftit,0.99926066,31.0,34.0
carwre,0.021067949,31.0,34.0
norcar,0.05979018,31.0,34.0
bird1,0.9998351,32.0,35.0
reevir1,0.28191847,32.0,35.0
blujay,0.013374318,32.0,35.0
bkcchi,0.010073712,32.0,35.0
tuftit,0.9917521,32.0,35.0
carwre,0.014971347,32.0,35.0
amerob,0.016521575,32.0,35.0
cedwax,0.016518205,32.0,35.0
norcar,0.09634028,32.0,35.0
bird1,0.9999418,33.0,36.0
yetvir,0.010279007,33.0,36.0
reevir1,0.58263767,33.0,36.0
tuftit,0.9934429,33.0,36.0
buggna,0.018276727,33.0,36.0
cedwax,0.028823216,33.0,36.0
norcar,0.052275144,33.0,36.0
bird1,0.9999258,34.0,37.0
yetvir,0.010244256,34.0,37.0
reevir1,0.20372422,34.0,37.0
tuftit,0.9956989,34.0,37.0
normoc,0.039349254,34.0,37.0
graspa,0.048967417,34.0,37.0
norcar,0.028675279,34.0,37.0
bird1,0.9997238,35.0,38.0
reevir1,0.07290814,35.0,38.0
chivir1,0.011637375,35.0,38.0
tuftit,0.987458,35.0,38.0
buggna,0.020554483,35.0,38.0
carwre,0.019043222,35.0,38.0
norcar,0.03029145,35.0,38.0
bird1,0.99995744,36.0,39.0
yetvir,0.013344603,36.0,39.0
buhvir,0.012344214,36.0,39.0
reevir1,0.45413744,36.0,39.0
blujay,0.01436908,36.0,39.0
tuftit,0.9902516,36.0,39.0
carwre,0.01879345,36.0,39.0
norcar,0.027455788,36.0,39.0
bird1,0.9994569,37.0,40.0
grcfly,0.015279161,37.0,40.0
reevir1,0.5334623,37.0,40.0
blujay,0.011186498,37.0,40.0
tuftit,0.40537387,37.0,40.0
carwre,0.014160619,37.0,40.0
towsol,0.013077263,37.0,40.0
woothr,0.26532876,37.0,40.0
amerob,0.25051084,37.0,40.0
eurbul,0.02015867,37.0,40.0
yebcha,0.010737053,37.0,40.0
balori,0.01941855,37.0,40.0
scatan,0.014835384,37.0,40.0
norcar,0.015407094,37.0,40.0
bird1,0.99995136,38.0,41.0
reevir1,0.59053385,38.0,41.0
chivir1,0.011003432,38.0,41.0
blujay,0.013587895,38.0,41.0
tuftit,0.98642755,38.0,41.0
carwre,0.043736815,38.0,41.0
norcar,0.025129717,38.0,41.0
bird1,0.9997879,39.0,42.0
reevir1,0.43918043,39.0,42.0
chivir1,0.012823966,39.0,42.0
bkcchi,0.011869664,39.0,42.0
tuftit,0.9776889,39.0,42.0
carwre,0.033671554,39.0,42.0
normoc,0.034239557,39.0,42.0
woothr,0.020668445,39.0,42.0
amerob,0.018119954,39.0,42.0
eastow,0.010318521,39.0,42.0
scatan,0.063065946,39.0,42.0
norcar,0.061379455,39.0,42.0
bird1,0.99997276,40.0,43.0
reevir1,0.70190585,40.0,43.0
chivir1,0.012119713,40.0,43.0
blujay,0.010362875,40.0,43.0
carchi,0.012714296,40.0,43.0
bkcchi,0.020857641,40.0,43.0
tuftit,0.99736834,40.0,43.0
carwre,0.017682604,40.0,43.0
normoc,0.04927361,40.0,43.0
scatan,0.020164788,40.0,43.0
norcar,0.066238284,40.0,43.0
bird1,0.999842,41.0,44.0
reevir1,0.84396994,41.0,44.0
blujay,0.01011812,41.0,44.0
carchi,0.01685941,41.0,44.0
bkcchi,0.011463992,41.0,44.0
tuftit,0.9513207,41.0,44.0
carwre,0.042291116,41.0,44.0
normoc,0.014142059,41.0,44.0
woothr,0.016782083,41.0,44.0
amerob,0.022938352,41.0,44.0
eurbul,0.018466864,41.0,44.0
scatan,0.011434261,41.0,44.0
norcar,0.046783045,41.0,44.0
robgro,0.010402187,41.0,44.0
bird1,0.9999722,42.0,45.0
reevir1,0.62060165,42.0,45.0
blujay,0.012731786,42.0,45.0
carchi,0.125116,42.0,45.0
bkcchi,0.023308445,42.0,45.0
tuftit,0.99740636,42.0,45.0
carwre,0.09615595,42.0,45.0
norcar,0.026058652,42.0,45.0
bird1,0.99995786,43.0,46.0
reevir1,0.7362928,43.0,46.0
blujay,0.0107650105,43.0,46.0
carchi,0.037163854,43.0,46.0
bkcchi,0.012355322,43.0,46.0
tuftit,0.99680895,43.0,46.0
carwre,0.120145746,43.0,46.0
houspa,0.012584617,43.0,46.0
norcar,0.024713546,43.0,46.0
bugtan,0.014525781,43.0,46.0
bird1,0.999986,44.0,47.0
reevir1,0.8963937,44.0,47.0
tuftit,0.9984206,44.0,47.0
carwre,0.14868781,44.0,47.0
norcar,0.032058407,44.0,47.0
bird1,0.99999,45.0,48.0
reevir1,0.669,45.0,48.0
chivir1,0.011343923,45.0,48.0
tuftit,0.999764,45.0,48.0
carwre,0.056418777,45.0,48.0
normoc,0.013525543,45.0,48.0
amerob,0.021076985,45.0,48.0
norcar,0.0359575,45.0,48.0
bird1,0.9999953,46.0,49.0
eawpew,0.011033622,46.0,49.0
acafly,0.9285238,46.0,49.0
yetvir,0.010847189,46.0,49.0
reevir1,0.29878768,46.0,49.0
blujay,0.0114184255,46.0,49.0
tuftit,0.99833095,46.0,49.0
carwre,0.03787027,46.0,49.0
hoowar,0.017513528,46.0,49.0
norcar,0.024415819,46.0,49.0
bird1,0.99999434,47.0,50.0
acafly,0.98759735,47.0,50.0
reevir1,0.012625151,47.0,50.0
blujay,0.011373853,47.0,50.0
carchi,0.029222272,47.0,50.0
tuftit,0.9988388,47.0,50.0
carwre,0.07096927,47.0,50.0
normoc,0.017468294,47.0,50.0
houspa,0.012698964,47.0,50.0
hoowar,0.028971313,47.0,50.0
norcar,0.036881194,47.0,50.0
bird1,0.99992335,48.0,51.0
acafly,0.93896127,48.0,51.0
grekis,0.012117418,48.0,51.0
reevir1,0.036672607,48.0,51.0
tuftit,0.8659974,48.0,51.0
carwre,0.045761343,48.0,51.0
normoc,0.24991414,48.0,51.0
herthr,0.0208107,48.0,51.0
amerob,0.012631192,48.0,51.0
houspa,0.012163345,48.0,51.0
balori,0.04567292,48.0,51.0
hoowar,0.0921718,48.0,51.0
norcar,0.028596293,48.0,51.0
bird1,0.9997428,49.0,52.0
yetvir,0.07471106,49.0,52.0
reevir1,0.15620852,49.0,52.0
blujay,0.011847833,49.0,52.0
bkcchi,0.010810828,49.0,52.0
tuftit,0.96086466,49.0,52.0
carwre,0.13239422,49.0,52.0
normoc,0.18589957,49.0,52.0
amerob,0.019115906,49.0,52.0
yebcha,0.024351727,49.0,52.0
balori,0.017588884,49.0,52.0
sumtan,0.032963686,49.0,52.0
scatan,0.017985856,49.0,52.0
norcar,0.026070151,49.0,52.0
bird1,0.99953544,50.0,53.0
yetvir,0.03325143,50.0,53.0
reevir1,0.40841788,50.0,53.0
tuftit,0.9025376,50.0,53.0
carwre,0.07893487,50.0,53.0
normoc,0.79100114,50.0,53.0
amerob,0.018858548,50.0,53.0
houspa,0.022131119,50.0,53.0
norcar,0.029107356,50.0,53.0
bird1,0.9990999,51.0,54.0
reevir1,0.7065354,51.0,54.0
tuftit,0.9144977,51.0,54.0
carwre,0.3850706,51.0,54.0
normoc,0.07372485,51.0,54.0
amerob,0.09245442,51.0,54.0
scatan,0.010611647,51.0,54.0
norcar,0.02925786,51.0,54.0
bird1,0.99994785,52.0,55.0
whevir,0.023665244,52.0,55.0
yetvir,0.010238913,52.0,55.0
reevir1,0.6375696,52.0,55.0
tuftit,0.99834573,52.0,55.0
carwre,0.29256338,52.0,55.0
normoc,0.03793036,52.0,55.0
amerob,0.043250006,52.0,55.0
houfin,0.01757541,52.0,55.0
norcar,0.024058165,52.0,55.0
bird1,0.9999207,53.0,56.0
reevir1,0.608595,53.0,56.0
tuftit,0.99792117,53.0,56.0
carwre,0.077093475,53.0,56.0
normoc,0.046098366,53.0,56.0
amerob,0.03551577,53.0,56.0
houfin,0.013854368,53.0,56.0
norcar,0.03630643,53.0,56.0
bird1,0.9998125,54.0,57.0
eawpew,0.11764384,54.0,57.0
grekis,0.016511304,54.0,57.0
reevir1,0.15237647,54.0,57.0
blujay,0.016673496,54.0,57.0
bkcchi,0.014268327,54.0,57.0
tuftit,0.99898505,54.0,57.0
carwre,0.049077377,54.0,57.0
brnthr,0.012942141,54.0,57.0
normoc,0.023353368,54.0,57.0
norcar,0.033233505,54.0,57.0
bird1,0.9995419,55.0,58.0
eawpew,0.010428485,55.0,58.0
yetvir,0.016880218,55.0,58.0
warvir,0.010012521,55.0,58.0
reevir1,0.73137134,55.0,58.0
tuftit,0.7932233,55.0,58.0
carwre,0.17636147,55.0,58.0
normoc,0.10126553,55.0,58.0
swathr,0.010805053,55.0,58.0
houfin,0.012964717,55.0,58.0
rewbla,0.011551086,55.0,58.0
norcar,0.031937398,55.0,58.0
bird1,0.9998786,56.0,59.0
reevir1,0.4559494,56.0,59.0
tuftit,0.6448082,56.0,59.0
carwre,0.120524734,56.0,59.0
amerob,0.7978505,56.0,59.0
norcar,0.024000717,56.0,59.0
bird1,0.99975693,57.0,60.0
reevir1,0.62653804,57.0,60.0
tuftit,0.991339,57.0,60.0
carwre,0.11091481,57.0,60.0
amerob,0.025994482,57.0,60.0
norcar,0.029150102,57.0,60.0
bird1,0.9999126,58.0,61.0
reevir1,0.21915095,58.0,61.0
blujay,0.013360037,58.0,61.0
tuftit,0.99401,58.0,61.0
carwre,0.085215166,58.0,61.0
normoc,0.01799214,58.0,61.0
amerob,0.019879883,58.0,61.0
rewbla,0.010802846,58.0,61.0
norcar,0.032099105,58.0,61.0
bird1,0.9999328,59.0,62.0
reevir1,0.6089918,59.0,62.0
tuftit,0.99519354,59.0,62.0
carwre,0.06871939,59.0,62.0
normoc,0.01524994,59.0,62.0
amerob,0.011424052,59.0,62.0
houspa,0.012620825,59.0,62.0
rewbla,0.010915195,59.0,62.0
norcar,0.031306557,59.0,62.0
bird1,0.9999953,60.0,63.0
eawpew,0.011073282,60.0,63.0
reevir1,0.9757184,60.0,63.0
tuftit,0.99957496,60.0,63.0
carwre,0.036003605,60.0,63.0
norcar,0.034400553,60.0,63.0
bird1,0.9999994,61.0,64.0
eawpew,0.012737913,61.0,64.0
reevir1,0.95290005,61.0,64.0
tuftit,0.99999493,61.0,64.0
carwre,0.0282579,61.0,64.0
norcar,0.05446357,61.0,64.0
bird1,0.99999493,62.0,65.0
reevir1,0.939541,62.0,65.0
blujay,0.012108659,62.0,65.0
tuftit,0.99978876,62.0,65.0
carwre,0.03114727,62.0,65.0
norcar,0.063350156,62.0,65.0
bird1,0.99978304,63.0,66.0
reevir1,0.26094478,63.0,66.0
chivir1,0.010778638,63.0,66.0
tuftit,0.97225463,63.0,66.0
carwre,0.0327163,63.0,66.0
normoc,0.046702735,63.0,66.0
amerob,0.013305521,63.0,66.0
norcar,0.04522293,63.0,66.0
bird1,0.9996536,64.0,67.0
reevir1,0.28731456,64.0,67.0
tuftit,0.96149343,64.0,67.0
carwre,0.013760532,64.0,67.0
normoc,0.07578367,64.0,67.0
amerob,0.038435105,64.0,67.0
norcar,0.031683147,64.0,67.0
bird1,0.99987715,65.0,68.0
reevir1,0.8805491,65.0,68.0
tuftit,0.9799675,65.0,68.0
carwre,0.039565343,65.0,68.0
normoc,0.010010805,65.0,68.0
norcar,0.029130232,65.0,68.0
bird1,0.999822,66.0,69.0
reevir1,0.9431739,66.0,69.0
tuftit,0.8944952,66.0,69.0
carwre,0.06863121,66.0,69.0
normoc,0.021912333,66.0,69.0
amerob,0.021189598,66.0,69.0
norcar,0.025181768,66.0,69.0
bird1,0.9999935,67.0,70.0
reevir1,0.94814914,67.0,70.0
carchi,0.02292183,67.0,70.0
tuftit,0.99818975,67.0,70.0
carwre,0.016190829,67.0,70.0
norcar,0.11930981,67.0,70.0
bird1,0.9999852,68.0,71.0
reevir1,0.83248204,68.0,71.0
carchi,0.014083985,68.0,71.0
tuftit,0.9961232,68.0,71.0
amerob,0.0346396,68.0,71.0
eastow,0.011901579,68.0,71.0
tenwar,0.010413046,68.0,71.0
camwar,0.023139352,68.0,71.0
scatan,0.010367981,68.0,71.0
norcar,0.060394805,68.0,71.0
bird1,0.9999662,69.0,72.0
reevir1,0.081316106,69.0,72.0
tuftit,0.9968519,69.0,72.0
carwre,0.047183473,69.0,72.0
normoc,0.06328018,69.0,72.0
amerob,0.05114996,69.0,72.0
norcar,0.12510145,69.0,72.0
bird1,0.99842227,70.0,73.0
reevir1,0.6533413,70.0,73.0
tuftit,0.93964636,70.0,73.0
carwre,0.020097204,70.0,73.0
brnthr,0.011607478,70.0,73.0
normoc,0.03421369,70.0,73.0
amerob,0.020220766,70.0,73.0
rewbla,0.010888186,70.0,73.0
scatan,0.012631526,70.0,73.0
norcar,0.028131247,70.0,73.0
bird1,0.99926275,71.0,74.0
yetvir,0.012826092,71.0,74.0
reevir1,0.38846156,71.0,74.0
tuftit,0.79623353,71.0,74.0
carwre,0.17674842,71.0,74.0
normoc,0.39908785,71.0,74.0
yebcha,0.015244577,71.0,74.0
norcar,0.020950211,71.0,74.0
bird1,0.99900573,72.0,75.0
yetvir,0.0504418,72.0,75.0
warvir,0.028500596,72.0,75.0
reevir1,0.15566546,72.0,75.0
tuftit,0.37211278,72.0,75.0
carwre,0.048521813,72.0,75.0
grycat,0.04131155,72.0,75.0
normoc,0.07241901,72.0,75.0
woothr,0.1129341,72.0,75.0
eurbla,0.010780254,72.0,75.0
amerob,0.15318416,72.0,75.0
houfin,0.015056788,72.0,75.0
casspa,0.082583,72.0,75.0
balori,0.3218896,72.0,75.0
rewbla,0.02537634,72.0,75.0
bnhcow,0.014655804,72.0,75.0
norcar,0.018653313,72.0,75.0
robgro,0.019481724,72.0,75.0
bird1,0.9999569,73.0,76.0
yetvir,0.02534778,73.0,76.0
reevir1,0.20418595,73.0,76.0
blujay,0.010839089,73.0,76.0
carchi,0.011062604,73.0,76.0
tuftit,0.98046756,73.0,76.0
carwre,0.01674033,73.0,76.0
normoc,0.20472883,73.0,76.0
amerob,0.027954943,73.0,76.0
casspa,0.0693102,73.0,76.0
norcar,0.026156057,73.0,76.0
bird1,0.99977547,74.0,77.0
yetvir,0.0135708265,74.0,77.0
buhvir,0.012661682,74.0,77.0
reevir1,0.31885004,74.0,77.0
tuftit,0.95439863,74.0,77.0
carwre,0.2179752,74.0,77.0
normoc,0.12738158,74.0,77.0
amerob,0.02262919,74.0,77.0
rewbla,0.013517218,74.0,77.0
bkpwar,0.05046845,74.0,77.0
norcar,0.028451042,74.0,77.0
bird1,0.9999918,75.0,78.0
reevir1,0.058793362,75.0,78.0
blujay,0.016501589,75.0,78.0
tuftit,0.9984494,75.0,78.0
carwre,0.08022346,75.0,78.0
normoc,0.04608129,75.0,78.0
corbun1,0.012248098,75.0,78.0
whtspa,0.02717169,75.0,78.0
savspa,0.13802522,75.0,78.0
rewbla,0.012385925,75.0,78.0
bnhcow,0.011157336,75.0,78.0
norcar,0.029475644,75.0,78.0
bird1,0.9991471,76.0,79.0
spodov,0.011732685,76.0,79.0
reevir1,0.12963645,76.0,79.0
chivir1,0.0105625875,76.0,79.0
blujay,0.011665884,76.0,79.0
carchi,0.015983326,76.0,79.0
tuftit,0.92958665,76.0,79.0
carwre,0.12805489,76.0,79.0
brnthr,0.010378956,76.0,79.0
