species_code,score,start_offset_sec,end_offset_sec
amecro,0.07222586,5.0,8.0
carchi,0.017119987,5.0,8.0
bkcchi,0.786305,5.0,8.0
tuftit,0.65039104,5.0,8.0
grycat,0.9807653,5.0,8.0
amerob,0.067659914,5.0,8.0
houfin,0.010526633,5.0,8.0
redpol1,0.028858343,5.0,8.0
amegfi,0.035285357,5.0,8.0
sonspa,0.011825378,5.0,8.0
eastow,0.013873561,5.0,8.0
rewbla,0.085151516,5.0,8.0
norcar,0.016995534,5.0,8.0
bird1,0.99978185,6.0,9.0
greibi1,0.013859047,6.0,9.0
dowwoo,0.05883863,6.0,9.0
amecro,0.23519655,6.0,9.0
carchi,0.010056171,6.0,9.0
bkcchi,0.7476503,6.0,9.0
tuftit,0.03550598,6.0,9.0
gretit1,0.010304716,6.0,9.0
carwre,0.010162278,6.0,9.0
bewwre,0.018979924,6.0,9.0
grycat,0.991305,6.0,9.0
woothr,0.017209252,6.0,9.0
sonthr1,0.014667879,6.0,9.0
eurbla,0.056593318,6.0,9.0
amerob,0.5177424,6.0,9.0
rinouz1,0.0121273035,6.0,9.0
eurrob1,0.065954156,6.0,9.0
comcha,0.023763275,6.0,9.0
amegfi,0.010258736,6.0,9.0
sonspa,0.01802167,6.0,9.0
eastow,0.02679665,6.0,9.0
rewbla,0.03959342,6.0,9.0
norcar,0.01643929,6.0,9.0
bird1,0.99979407,7.0,10.0
dowwoo,0.013270466,7.0,10.0
eawpew,0.014673579,7.0,10.0
blujay,0.012198511,7.0,10.0
amecro,0.62307554,7.0,10.0
carchi,0.010464558,7.0,10.0
bkcchi,0.80373335,7.0,10.0
tuftit,0.17987613,7.0,10.0
whesib1,0.028971205,7.0,10.0
stelio1,0.012822571,7.0,10.0
whbnut,0.04049339,7.0,10.0
carwre,0.019522004,7.0,10.0
grycat,0.993041,7.0,10.0
amerob,0.62170887,7.0,10.0
sonspa,0.0127444025,7.0,10.0
eastow,0.021166181,7.0,10.0
rewbla,0.05107624,7.0,10.0
bnhcow,0.012056687,7.0,10.0
btnwar,0.012596634,7.0,10.0
norcar,0.01817625,7.0,10.0
bird1,0.9999037,8.0,11.0
tuftit,0.3823249,8.0,11.0
whesib1,0.05948334,8.0,11.0
stelio1,0.011127279,8.0,11.0
houwre,0.99683565,8.0,11.0
grycat,0.99337983,8.0,11.0
amerob,0.3456501,8.0,11.0
sonspa,0.08066139,8.0,11.0
eastow,0.032273907,8.0,11.0
rewbla,0.069020204,8.0,11.0
bnhcow,0.010673018,8.0,11.0
norcar,0.020385697,8.0,11.0
bird1,0.99983,9.0,12.0
tuftit,0.47161636,9.0,12.0
houwre,0.99302286,9.0,12.0
carwre,0.021938803,9.0,12.0
grycat,0.9979019,9.0,12.0
amerob,0.022677753,9.0,12.0
sonspa,0.10926508,9.0,12.0
eastow,0.021148648,9.0,12.0
norcar,0.04112288,9.0,12.0
bird1,0.9472698,10.0,13.0
tuftit,0.33789805,10.0,13.0
houwre,0.9836573,10.0,13.0
carwre,0.057189588,10.0,13.0
woothr,0.011373027,10.0,13.0
amerob,0.11899963,10.0,13.0
sonspa,0.11291716,10.0,13.0
norcar,0.036892094,10.0,13.0
