species_code,score,start_offset_sec,end_offset_sec
rewbla,0.878304,2.0,5.0
orcwar,0.018917475,2.0,5.0
comyel,0.0124124875,2.0,5.0
amered,0.013035991,2.0,5.0
yelwar,0.86308485,2.0,5.0
wlswar,0.01742076,2.0,5.0
lazbun,0.020834606,2.0,5.0
bird1,0.9998615,3.0,6.0
moudov,0.22067782,3.0,6.0
wilsni1,0.010720331,3.0,6.0
houwre,0.011695357,3.0,6.0
amerob,0.024905909,3.0,6.0
amegfi,0.019714253,3.0,6.0
sonspa,0.01381896,3.0,6.0
swaspa,0.940162,3.0,6.0
rewbla,0.9481492,3.0,6.0
comgra,0.0119295595,3.0,6.0
comyel,0.016085984,3.0,6.0
yelwar,0.8661623,3.0,6.0
bird1,0.9994927,4.0,7.0
moudov,0.013814853,4.0,7.0
virrai,0.01653303,4.0,7.0
blujay,0.023143124,4.0,7.0
grycat,0.06986,4.0,7.0
eurbla,0.010769774,4.0,7.0
amerob,0.011424826,4.0,7.0
swaspa,0.9959777,4.0,7.0
rewbla,0.8355816,4.0,7.0
comgra,0.019482605,4.0,7.0
comyel,0.012855958,4.0,7.0
yelwar,0.08495385,4.0,7.0
bird1,0.999729,5.0,8.0
virrai,0.011503031,5.0,8.0
blkter,0.014605853,5.0,8.0
bkcchi,0.0121355895,5.0,8.0
sonspa,0.029422069,5.0,8.0
swaspa,0.9908293,5.0,8.0
rewbla,0.9412061,5.0,8.0
comgra,0.03290133,5.0,8.0
yelwar,0.0705698,5.0,8.0
bird1,0.9995541,6.0,9.0
virrai,0.017012194,6.0,9.0
blkter,0.021926804,6.0,9.0
amerob,0.011003442,6.0,9.0
houspa,0.016080445,6.0,9.0
sonspa,0.019582832,6.0,9.0
swaspa,0.99307203,6.0,9.0
rewbla,0.94338495,6.0,9.0
comgra,0.017458534,6.0,9.0
yelwar,0.015242393,6.0,9.0
bird1,0.9999572,7.0,10.0
cangoo,0.010518629,7.0,10.0
blkter,0.02775135,7.0,10.0
wilfly,0.010534811,7.0,10.0
reevir1,0.03934136,7.0,10.0
bkcchi,0.01287653,7.0,10.0
amerob,0.015732111,7.0,10.0
houspa,0.023271447,7.0,10.0
amegfi,0.043610778,7.0,10.0
sonspa,0.059717726,7.0,10.0
swaspa,0.33564687,7.0,10.0
rewbla,0.98967224,7.0,10.0
comyel,0.025752734,7.0,10.0
yelwar,0.29676786,7.0,10.0
lazbun,0.012952379,7.0,10.0
indbun,0.03665206,7.0,10.0
bird1,0.9999726,8.0,11.0
blkter,0.021975776,8.0,11.0
reevir1,0.018374974,8.0,11.0
houwre,0.013724147,8.0,11.0
amerob,0.020478344,8.0,11.0
houspa,0.015922396,8.0,11.0
amegfi,0.012574027,8.0,11.0
sonspa,0.021165239,8.0,11.0
rewbla,0.987672,8.0,11.0
comyel,0.014227441,8.0,11.0
yelwar,0.99007195,8.0,11.0
indbun,0.04050835,8.0,11.0
bird1,0.99995387,9.0,12.0
blkter,0.018179826,9.0,12.0
reevir1,0.010876371,9.0,12.0
amerob,0.01935847,9.0,12.0
houspa,0.013551641,9.0,12.0
amegfi,0.046084397,9.0,12.0
sonspa,0.019411853,9.0,12.0
swaspa,0.38880134,9.0,12.0
boboli,0.03206949,9.0,12.0
rewbla,0.9657295,9.0,12.0
comyel,0.015825624,9.0,12.0
yelwar,0.96128476,9.0,12.0
bird1,0.9999931,10.0,13.0
wilsni1,0.010575867,10.0,13.0
blkter,0.040435463,10.0,13.0
sonspa,0.0107893655,10.0,13.0
swaspa,0.8791192,10.0,13.0
rewbla,0.9959218,10.0,13.0
comyel,0.019797588,10.0,13.0
yelwar,0.980266,10.0,13.0
bird1,0.9999938,11.0,14.0
blkter,0.011000972,11.0,14.0
warvir,0.23937768,11.0,14.0
amerob,0.22387107,11.0,14.0
amegfi,0.012536542,11.0,14.0
sonspa,0.01136134,11.0,14.0
swaspa,0.5791894,11.0,14.0
balori,0.014367716,11.0,14.0
rewbla,0.99691314,11.0,14.0
comyel,0.0129352715,11.0,14.0
yelwar,0.9905099,11.0,14.0
bird1,0.9999842,12.0,15.0
grbani,0.01167122,12.0,15.0
warvir,0.8211383,12.0,15.0
amerob,0.5210064,12.0,15.0
sonspa,0.017830784,12.0,15.0
swaspa,0.19549684,12.0,15.0
balori,0.027904766,12.0,15.0
rewbla,0.9763615,12.0,15.0
comyel,0.0120926015,12.0,15.0
yelwar,0.98834884,12.0,15.0
norcar,0.08302469,12.0,15.0
bird1,0.99995685,13.0,16.0
grekis,0.011033522,13.0,16.0
warvir,0.90521616,13.0,16.0
amerob,0.6520805,13.0,16.0
amegfi,0.03109156,13.0,16.0
sonspa,0.032885075,13.0,16.0
boboli,0.014562112,13.0,16.0
balori,0.021261346,13.0,16.0
rewbla,0.97763807,13.0,16.0
comyel,0.019046284,13.0,16.0
yelwar,0.99085975,13.0,16.0
norcar,0.013692741,13.0,16.0
bird1,0.9999575,14.0,17.0
blkter,0.020898487,14.0,17.0
dowwoo,0.01079471,14.0,17.0
grekis,0.011589826,14.0,17.0
warvir,0.7665532,14.0,17.0
treswa,0.03247884,14.0,17.0
eursta,0.012319955,14.0,17.0
grycat,0.01281623,14.0,17.0
amerob,0.13239746,14.0,17.0
amegfi,0.012272265,14.0,17.0
sonspa,0.022416776,14.0,17.0
swaspa,0.011027816,14.0,17.0
orcori,0.012580647,14.0,17.0
balori,0.018503245,14.0,17.0
rewbla,0.92068267,14.0,17.0
bnhcow,0.061810333,14.0,17.0
comyel,0.015010672,14.0,17.0
yelwar,0.9869282,14.0,17.0
bkhgro,0.010509031,14.0,17.0
bird1,0.9998911,15.0,18.0
moudov,0.013739802,15.0,18.0
blkter,0.0151072685,15.0,18.0
treswa,0.014221082,15.0,18.0
eursta,0.017079487,15.0,18.0
grycat,0.06672999,15.0,18.0
amerob,0.06506495,15.0,18.0
cedwax,0.010238513,15.0,18.0
houspa,0.013159014,15.0,18.0
amegfi,0.063333966,15.0,18.0
sonspa,0.047137864,15.0,18.0
rewbla,0.8993423,15.0,18.0
bnhcow,0.8074879,15.0,18.0
lucwar,0.01002302,15.0,18.0
comyel,0.024186825,15.0,18.0
yelwar,0.9792303,15.0,18.0
norcar,0.011919076,15.0,18.0
bird1,0.9824095,16.0,19.0
whtdov,0.010217075,16.0,19.0
warvir,0.012895642,16.0,19.0
reevir1,0.08388014,16.0,19.0
treswa,0.010688942,16.0,19.0
bewwre,0.026364533,16.0,19.0
eursta,0.043973964,16.0,19.0
amerob,0.033525303,16.0,19.0
houspa,0.01914878,16.0,19.0
houfin,0.04759065,16.0,19.0
amegfi,0.019694345,16.0,19.0
sonspa,0.031378374,16.0,19.0
spotow,0.028709393,16.0,19.0
rewbla,0.15501246,16.0,19.0
bnhcow,0.51180714,16.0,19.0
brebla,0.010008458,16.0,19.0
ovenbi1,0.010377398,16.0,19.0
lucwar,0.029094528,16.0,19.0
comyel,0.04362716,16.0,19.0
yelwar,0.14927772,16.0,19.0
norcar,0.01292683,16.0,19.0
bkhgro,0.024249496,16.0,19.0
bird1,0.9997624,17.0,20.0
moudov,0.03933315,17.0,20.0
blkter,0.14528888,17.0,20.0
reevir1,0.091322966,17.0,20.0
tuftit,0.013293525,17.0,20.0
treswa,0.013608438,17.0,20.0
eursta,0.021985743,17.0,20.0
grycat,0.011351873,17.0,20.0
amerob,0.080937915,17.0,20.0
houspa,0.027838932,17.0,20.0
houfin,0.013915518,17.0,20.0
amegfi,0.010185736,17.0,20.0
sonspa,0.019065559,17.0,20.0
rewbla,0.8378499,17.0,20.0
bnhcow,0.38958305,17.0,20.0
comyel,0.026847769,17.0,20.0
yelwar,0.80841863,17.0,20.0
bird1,0.99958766,18.0,21.0
moudov,0.038213566,18.0,21.0
blkter,0.04447948,18.0,21.0
warvir,0.03751351,18.0,21.0
reevir1,0.049572136,18.0,21.0
masgna1,0.0130718425,18.0,21.0
normoc,0.04884127,18.0,21.0
amerob,0.5363709,18.0,21.0
houspa,0.017018367,18.0,21.0
fiespa,0.011233238,18.0,21.0
sonspa,0.030894598,18.0,21.0
orcori,0.05308853,18.0,21.0
rewbla,0.7717556,18.0,21.0
ovenbi1,0.24474066,18.0,21.0
comyel,0.019407012,18.0,21.0
yelwar,0.66090757,18.0,21.0
wlswar,0.014048713,18.0,21.0
bird1,0.99992067,19.0,22.0
moudov,0.09793647,19.0,22.0
sora,0.015366207,19.0,22.0
blkter,0.037789155,19.0,22.0
grekis,0.010177091,19.0,22.0
weskin,0.010412642,19.0,22.0
warvir,0.9050485,19.0,22.0
treswa,0.026702223,19.0,22.0
houwre,0.013308382,19.0,22.0
normoc,0.07000682,19.0,22.0
amerob,0.19703029,19.0,22.0
houfin,0.027609305,19.0,22.0
amegfi,0.021330297,19.0,22.0
sonspa,0.031135213,19.0,22.0
swaspa,0.02915947,19.0,22.0
orcori,0.121008836,19.0,22.0
rewbla,0.9649003,19.0,22.0
ovenbi1,0.07791369,19.0,22.0
yelwar,0.4158628,19.0,22.0
wlswar,0.011547095,19.0,22.0
bird1,0.999951,20.0,23.0
moudov,0.028402865,20.0,23.0
sora,0.0119308345,20.0,23.0
warvir,0.94175845,20.0,23.0
normoc,0.09049117,20.0,23.0
amerob,0.4455806,20.0,23.0
houfin,0.046491407,20.0,23.0
amegfi,0.0114222,20.0,23.0
sonspa,0.025134947,20.0,23.0
rewbla,0.9798603,20.0,23.0
ovenbi1,0.046281043,20.0,23.0
yelwar,0.012435375,20.0,23.0
wlswar,0.014930386,20.0,23.0
norcar,0.0117118545,20.0,23.0
bird1,0.9999892,21.0,24.0
moudov,0.010851411,21.0,24.0
warvir,0.8740883,21.0,24.0
treswa,0.026904369,21.0,24.0
grycat,0.030741619,21.0,24.0
amerob,0.05603379,21.0,24.0
houfin,0.014828834,21.0,24.0
amegfi,0.012343121,21.0,24.0
sonspa,0.019720346,21.0,24.0
balori,0.011500244,21.0,24.0
rewbla,0.98806345,21.0,24.0
comyel,0.03772978,21.0,24.0
yelwar,0.9977131,21.0,24.0
norcar,0.0106611075,21.0,24.0
blugrb1,0.099470235,21.0,24.0
paibun,0.013349745,21.0,24.0
bird1,0.99998873,22.0,25.0
virrai,0.010822185,22.0,25.0
grycat,0.015628383,22.0,25.0
amerob,0.012532216,22.0,25.0
houspa,0.020906698,22.0,25.0
houfin,0.04182498,22.0,25.0
amegfi,0.022878176,22.0,25.0
sonspa,0.014969259,22.0,25.0
swaspa,0.633362,22.0,25.0
rewbla,0.9946814,22.0,25.0
comgra,0.010042352,22.0,25.0
comyel,0.056315802,22.0,25.0
yelwar,0.9421571,22.0,25.0
bird1,0.99997383,23.0,26.0
cangoo,0.011537722,23.0,26.0
sonspa,0.017008446,23.0,26.0
swaspa,0.586303,23.0,26.0
rewbla,0.99330807,23.0,26.0
comyel,0.015760185,23.0,26.0
yelwar,0.9888973,23.0,26.0
bird1,0.9999704,24.0,27.0
wilfly,0.01181045,24.0,27.0
grycat,0.014005616,24.0,27.0
amerob,0.0280096,24.0,27.0
amegfi,0.011609147,24.0,27.0
sonspa,0.027478017,24.0,27.0
swaspa,0.35540155,24.0,27.0
rewbla,0.99232996,24.0,27.0
ovenbi1,0.026905593,24.0,27.0
comyel,0.8420877,24.0,27.0
amered,0.010466434,24.0,27.0
yelwar,0.90797716,24.0,27.0
wlswar,0.13066839,24.0,27.0
bird1,0.99997956,25.0,28.0
cangoo,0.010957686,25.0,28.0
warvir,0.015045498,25.0,28.0
grycat,0.01048491,25.0,28.0
amerob,0.028805397,25.0,28.0
amegfi,0.018873267,25.0,28.0
sonspa,0.023669254,25.0,28.0
swaspa,0.029571725,25.0,28.0
orcori,0.011310458,25.0,28.0
rewbla,0.9842081,25.0,28.0
comyel,0.048760813,25.0,28.0
yelwar,0.99207264,25.0,28.0
bird1,0.99998146,26.0,29.0
moudov,0.013867652,26.0,29.0
clarai11,0.013569041,26.0,29.0
warvir,0.07266767,26.0,29.0
reevir1,0.019704625,26.0,29.0
bkcchi,0.011247986,26.0,29.0
chbchi,0.017651713,26.0,29.0
houwre,0.01370093,26.0,29.0
marwre,0.027629586,26.0,29.0
grycat,0.052532855,26.0,29.0
amerob,0.030001441,26.0,29.0
sonspa,0.016746186,26.0,29.0
orcori,0.020081418,26.0,29.0
rewbla,0.89577997,26.0,29.0
bnhcow,0.010637219,26.0,29.0
ovenbi1,0.022804527,26.0,29.0
comyel,0.1573114,26.0,29.0
yelwar,0.99047595,26.0,29.0
bkhgro,0.019544085,26.0,29.0
bird1,0.99998397,27.0,30.0
moudov,0.010486013,27.0,30.0
blkter,0.019997578,27.0,30.0
warvir,0.30128255,27.0,30.0
reevir1,0.018715724,27.0,30.0
eursta,0.02203879,27.0,30.0
grycat,0.114260964,27.0,30.0
amerob,0.024427157,27.0,30.0
houfin,0.017789919,27.0,30.0
sonspa,0.0107073365,27.0,30.0
orcori,0.010080928,27.0,30.0
rewbla,0.94195026,27.0,30.0
comyel,0.018478546,27.0,30.0
yelwar,0.9932592,27.0,30.0
norcar,0.01203188,27.0,30.0
bird1,0.9999398,28.0,31.0
moudov,0.019215824,28.0,31.0
warvir,0.020479552,28.0,31.0
reevir1,0.030390453,28.0,31.0
bkcchi,0.010640496,28.0,31.0
marwre,0.011632912,28.0,31.0
eursta,0.0107002165,28.0,31.0
grycat,0.012358442,28.0,31.0
amerob,0.045615964,28.0,31.0
houspa,0.013070514,28.0,31.0
houfin,0.23610109,28.0,31.0
amegfi,0.039110575,28.0,31.0
sonspa,0.010464671,28.0,31.0
rewbla,0.97785866,28.0,31.0
brebla,0.010684167,28.0,31.0
comyel,0.053586796,28.0,31.0
yelwar,0.04998447,28.0,31.0
bird1,0.99999356,29.0,32.0
mallar3,0.023442049,29.0,32.0
reevir1,0.06212152,29.0,32.0
chivir1,0.010501873,29.0,32.0
blujay,0.017983988,29.0,32.0
amerob,0.018395511,29.0,32.0
houspa,0.053045258,29.0,32.0
amegfi,0.014013782,29.0,32.0
sonspa,0.015051576,29.0,32.0
swaspa,0.010078334,29.0,32.0
rewbla,0.99333,29.0,32.0
comgra,0.011444942,29.0,32.0
comyel,0.042559523,29.0,32.0
yelwar,0.8198493,29.0,32.0
bird1,0.99996936,30.0,33.0
reevir1,0.024676839,30.0,33.0
amecro,0.09193724,30.0,33.0
houwre,0.028511213,30.0,33.0
bewwre,0.015997536,30.0,33.0
eursta,0.049283642,30.0,33.0
grycat,0.012326223,30.0,33.0
amerob,0.04526763,30.0,33.0
houspa,0.016917428,30.0,33.0
houfin,0.013386128,30.0,33.0
amegfi,0.018372653,30.0,33.0
sonspa,0.020071808,30.0,33.0
rewbla,0.9732663,30.0,33.0
bnhcow,0.15651773,30.0,33.0
comgra,0.019911293,30.0,33.0
comyel,0.07730995,30.0,33.0
yelwar,0.883688,30.0,33.0
bird1,0.9999869,31.0,34.0
reevir1,0.06760968,31.0,34.0
amecro,0.119459465,31.0,34.0
houwre,0.017505301,31.0,34.0
eursta,0.036069408,31.0,34.0
grycat,0.018650258,31.0,34.0
amerob,0.027382225,31.0,34.0
cedwax,0.17284471,31.0,34.0
amegfi,0.028789612,31.0,34.0
sonspa,0.02349085,31.0,34.0
rewbla,0.95671505,31.0,34.0
bnhcow,0.12113754,31.0,34.0
naswar,0.017142812,31.0,34.0
comyel,0.017380053,31.0,34.0
amered,0.020459091,31.0,34.0
yelwar,0.9950032,31.0,34.0
norcar,0.011472452,31.0,34.0
bird1,0.99995726,32.0,35.0
blkter,0.021657221,32.0,35.0
warvir,0.01605919,32.0,35.0
reevir1,0.14121562,32.0,35.0
amecro,0.06904997,32.0,35.0
banswa,0.01071203,32.0,35.0
houwre,0.03452499,32.0,35.0
eursta,0.058077343,32.0,35.0
amerob,0.027524292,32.0,35.0
cedwax,0.27793515,32.0,35.0
houspa,0.016368112,32.0,35.0
houfin,0.019345947,32.0,35.0
amegfi,0.02965974,32.0,35.0
sonspa,0.019904314,32.0,35.0
rewbla,0.9555282,32.0,35.0
bnhcow,0.09525653,32.0,35.0
comgra,0.010500719,32.0,35.0
comyel,0.058261853,32.0,35.0
yelwar,0.90577924,32.0,35.0
bird1,0.99992645,33.0,36.0
blkter,0.019728823,33.0,36.0
warvir,0.8032436,33.0,36.0
reevir1,0.023457939,33.0,36.0
bkcchi,0.010346153,33.0,36.0
chbchi,0.14870335,33.0,36.0
houwre,0.031100681,33.0,36.0
marwre,0.0116138365,33.0,36.0
bewwre,0.010044281,33.0,36.0
amerob,0.0372333,33.0,36.0
cedwax,0.15300845,33.0,36.0
houfin,0.02996635,33.0,36.0
amegfi,0.021838354,33.0,36.0
sonspa,0.033660673,33.0,36.0
yebcha,0.013176798,33.0,36.0
balori,0.031277303,33.0,36.0
rewbla,0.9247053,33.0,36.0
comyel,0.017532682,33.0,36.0
yelwar,0.9290355,33.0,36.0
wlswar,0.03752947,33.0,36.0
bkhgro,0.014016193,33.0,36.0
bird1,0.9999534,34.0,37.0
blkter,0.010157656,34.0,37.0
nutwoo,0.010525119,34.0,37.0
warvir,0.13006021,34.0,37.0
bkcchi,0.01369669,34.0,37.0
chbchi,0.36972898,34.0,37.0
houwre,0.12535913,34.0,37.0
marwre,0.011651572,34.0,37.0
grycat,0.0126045,34.0,37.0
amerob,0.025017954,34.0,37.0
comcha,0.01678982,34.0,37.0
houfin,0.023481194,34.0,37.0
fiespa,0.04830157,34.0,37.0
sonspa,0.017756771,34.0,37.0
swaspa,0.123696215,34.0,37.0
boboli,0.011814178,34.0,37.0
rewbla,0.93090475,34.0,37.0
comyel,0.016978025,34.0,37.0
yelwar,0.93571705,34.0,37.0
wlswar,0.022186585,34.0,37.0
bird1,0.9999084,35.0,38.0
virrai,0.01188964,35.0,38.0
dowwoo,0.013294495,35.0,38.0
warvir,0.08343434,35.0,38.0
reevir1,0.010073516,35.0,38.0
bkcchi,0.0522719,35.0,38.0
chbchi,0.44064814,35.0,38.0
houwre,0.023910962,35.0,38.0
marwre,0.03418994,35.0,38.0
grycat,0.016439585,35.0,38.0
calthr,0.010408746,35.0,38.0
woothr,0.014301891,35.0,38.0
amerob,0.037699286,35.0,38.0
houfin,0.029964022,35.0,38.0
sonspa,0.012359792,35.0,38.0
swaspa,0.91301125,35.0,38.0
rewbla,0.8292968,35.0,38.0
comgra,0.010256286,35.0,38.0
comyel,0.013582002,35.0,38.0
yelwar,0.03647332,35.0,38.0
wlswar,0.02833414,35.0,38.0
bird1,0.99998933,36.0,39.0
virrai,0.021623086,36.0,39.0
bkcchi,0.010997009,36.0,39.0
chbchi,0.14860363,36.0,39.0
marwre,0.017347313,36.0,39.0
grycat,0.010435805,36.0,39.0
amerob,0.0437201,36.0,39.0
fiespa,0.014256394,36.0,39.0
sonspa,0.0115211,36.0,39.0
swaspa,0.9484302,36.0,39.0
rewbla,0.9666563,36.0,39.0
comyel,0.018775303,36.0,39.0
yelwar,0.9376843,36.0,39.0
bird1,0.9999778,37.0,40.0
blkter,0.013558514,37.0,40.0
dowwoo,0.01765163,37.0,40.0
nutwoo,0.0172154,37.0,40.0
bkcchi,0.035667706,37.0,40.0
chbchi,0.2525995,37.0,40.0
amerob,0.07976724,37.0,40.0
sonspa,0.019165747,37.0,40.0
swaspa,0.44753125,37.0,40.0
rewbla,0.96805704,37.0,40.0
comyel,0.013826844,37.0,40.0
yelwar,0.97050947,37.0,40.0
wlswar,0.012367559,37.0,40.0
bkhgro,0.011676737,37.0,40.0
bird1,0.9999624,38.0,41.0
bkcchi,0.069228984,38.0,41.0
chbchi,0.018816864,38.0,41.0
eursta,0.012655324,38.0,41.0
amerob,0.020345911,38.0,41.0
houspa,0.016397785,38.0,41.0
amegfi,0.030257003,38.0,41.0
sonspa,0.01917759,38.0,41.0
orcori,0.012067484,38.0,41.0
rewbla,0.96610945,38.0,41.0
comyel,0.015096348,38.0,41.0
yelwar,0.976972,38.0,41.0
norcar,0.014034335,38.0,41.0
bird1,0.999971,39.0,42.0
blkter,0.012880501,39.0,42.0
reevir1,0.010457327,39.0,42.0
bkcchi,0.05795309,39.0,42.0
chbchi,0.21242334,39.0,42.0
gockin,0.015738541,39.0,42.0
eursta,0.014987692,39.0,42.0
swathr,0.010117028,39.0,42.0
amerob,0.02275074,39.0,42.0
houspa,0.011440348,39.0,42.0
pinsis,0.011482915,39.0,42.0
amegfi,0.087942354,39.0,42.0
sonspa,0.021030946,39.0,42.0
swaspa,0.01007278,39.0,42.0
rewbla,0.9880999,39.0,42.0
comyel,0.011783866,39.0,42.0
yelwar,0.08606286,39.0,42.0
wlswar,0.031604674,39.0,42.0
bird1,0.9999322,40.0,43.0
warvir,0.06707006,40.0,43.0
reevir1,0.011585408,40.0,43.0
houwre,0.01276614,40.0,43.0
grycat,0.022814825,40.0,43.0
amerob,0.61282563,40.0,43.0
houspa,0.012080566,40.0,43.0
houfin,0.01138865,40.0,43.0
amegfi,0.060148377,40.0,43.0
sonspa,0.02003987,40.0,43.0
orcori,0.017996598,40.0,43.0
balori,0.026938902,40.0,43.0
rewbla,0.95826906,40.0,43.0
comyel,0.017427772,40.0,43.0
yelwar,0.6116866,40.0,43.0
norcar,0.012266849,40.0,43.0
bird1,0.99994344,41.0,44.0
moudov,0.013288123,41.0,44.0
warvir,0.53320414,41.0,44.0
houwre,0.011452342,41.0,44.0
grycat,0.09573849,41.0,44.0
calthr,0.024742289,41.0,44.0
amerob,0.19147314,41.0,44.0
houspa,0.036254447,41.0,44.0
houfin,0.011390395,41.0,44.0
amegfi,0.011660862,41.0,44.0
sonspa,0.020468999,41.0,44.0
yebcha,0.024263242,41.0,44.0
balori,0.043214805,41.0,44.0
rewbla,0.92126995,41.0,44.0
comyel,0.04038713,41.0,44.0
yelwar,0.909008,41.0,44.0
bird1,0.9999337,42.0,45.0
moudov,0.013609353,42.0,45.0
warvir,0.5105461,42.0,45.0
reevir1,0.015691794,42.0,45.0
houwre,0.014478222,42.0,45.0
bewwre,0.0116496,42.0,45.0
calthr,0.087839216,42.0,45.0
amerob,0.16112627,42.0,45.0
houfin,0.032309458,42.0,45.0
amegfi,0.011338252,42.0,45.0
sonspa,0.02173147,42.0,45.0
caltow,0.012834729,42.0,45.0
yebcha,0.018417865,42.0,45.0
orcori,0.010592619,42.0,45.0
rewbla,0.94321555,42.0,45.0
comyel,0.1557896,42.0,45.0
yelwar,0.68876934,42.0,45.0
bkhgro,0.011189521,42.0,45.0
bird1,0.9999565,43.0,46.0
whtdov,0.014320181,43.0,46.0
moudov,0.010411856,43.0,46.0
blkter,0.027272858,43.0,46.0
warvir,0.7321727,43.0,46.0
reevir1,0.01230726,43.0,46.0
normoc,0.012278873,43.0,46.0
amerob,0.033940494,43.0,46.0
sonspa,0.023137055,43.0,46.0
orcori,0.017760556,43.0,46.0
balori,0.0127167925,43.0,46.0
rewbla,0.81703484,43.0,46.0
comyel,0.05768634,43.0,46.0
yelwar,0.99713266,43.0,46.0
bird1,0.9999227,44.0,47.0
blkter,0.017331496,44.0,47.0
whcbar1,0.01192748,44.0,47.0
taibar2,0.018540502,44.0,47.0
wilfly,0.010040257,44.0,47.0
warvir,0.027432589,44.0,47.0
reevir1,0.17823465,44.0,47.0
chivir1,0.011261985,44.0,47.0
amecro,0.056833465,44.0,47.0
houwre,0.015650317,44.0,47.0
grycat,0.01326544,44.0,47.0
veery,0.011462399,44.0,47.0
amerob,0.019242518,44.0,47.0
houspa,0.020688105,44.0,47.0
houfin,0.0206674,44.0,47.0
amegfi,0.01230253,44.0,47.0
sonspa,0.04051684,44.0,47.0
rewbla,0.896351,44.0,47.0
comyel,0.13974462,44.0,47.0
yelwar,0.96803916,44.0,47.0
bird1,0.99995863,45.0,48.0
killde,0.012377716,45.0,48.0
blkter,0.015249681,45.0,48.0
taibar2,0.010327548,45.0,48.0
trokin,0.011631562,45.0,48.0
warvir,0.78671396,45.0,48.0
reevir1,0.01605354,45.0,48.0
chivir1,0.014427146,45.0,48.0
amecro,0.06479245,45.0,48.0
treswa,0.011810923,45.0,48.0
houwre,0.0148322275,45.0,48.0
grycat,0.011553029,45.0,48.0
amerob,0.020332329,45.0,48.0
houspa,0.022006096,45.0,48.0
houfin,0.014631103,45.0,48.0
purfin,0.04305154,45.0,48.0
amegfi,0.011164884,45.0,48.0
sonspa,0.02940202,45.0,48.0
balori,0.0188428,45.0,48.0
rewbla,0.9017686,45.0,48.0
comyel,0.03595161,45.0,48.0
yelwar,0.9899198,45.0,48.0
norcar,0.0114375055,45.0,48.0
bird1,0.9999867,46.0,49.0
killde,0.018718584,46.0,49.0
blkter,0.016324677,46.0,49.0
warvir,0.7523652,46.0,49.0
amecro,0.07302943,46.0,49.0
amerob,0.019435553,46.0,49.0
houspa,0.028320963,46.0,49.0
sonspa,0.022560615,46.0,49.0
rewbla,0.95704305,46.0,49.0
comyel,0.014151031,46.0,49.0
yelwar,0.9995834,46.0,49.0
norcar,0.010764432,46.0,49.0
bird1,0.99997514,47.0,50.0
cangoo,0.05216458,47.0,50.0
blkter,0.021374388,47.0,50.0
grekis,0.010153931,47.0,50.0
warvir,0.8338608,47.0,50.0
