species_code,score,start_offset_sec,end_offset_sec
woewar1,0.01104982,12.0,15.0
norcar,0.01951314,12.0,15.0
bird1,0.9985722,13.0,16.0
whtdov,0.014260845,13.0,16.0
yebsap,0.06584361,13.0,16.0
buhvir,0.044143893,13.0,16.0
reevir1,0.84486455,13.0,16.0
bkcchi,0.011240405,13.0,16.0
rebnut,0.05995432,13.0,16.0
amerob,0.039289784,13.0,16.0
daejun,0.018350128,13.0,16.0
rewbla,0.012378403,13.0,16.0
ovenbi1,0.0190804,13.0,16.0
woewar1,0.011251376,13.0,16.0
amered,0.014425783,13.0,16.0
bkbwar,0.014762684,13.0,16.0
btnwar,0.015342142,13.0,16.0
norcar,0.010208755,13.0,16.0
grhtan1,0.015464779,13.0,16.0
bird1,0.99767697,14.0,17.0
buhvir,0.14360732,14.0,17.0
reevir1,0.7752749,14.0,17.0
rebnut,0.06813915,14.0,17.0
grycat,0.016139464,14.0,17.0
herthr,0.012191123,14.0,17.0
amerob,0.02015115,14.0,17.0
houspa,0.010658835,14.0,17.0
rewbla,0.01594719,14.0,17.0
ovenbi1,0.011376678,14.0,17.0
woewar1,0.010139774,14.0,17.0
btnwar,0.014309861,14.0,17.0
norcar,0.04761671,14.0,17.0
grhtan1,0.03449345,14.0,17.0
bird1,0.9997232,15.0,18.0
yebsap,0.019945644,15.0,18.0
reevir1,0.9754246,15.0,18.0
bkcchi,0.017253712,15.0,18.0
whbnut,0.02361874,15.0,18.0
rebnut,0.9209,15.0,18.0
woothr,0.010437642,15.0,18.0
amerob,0.032878403,15.0,18.0
daejun,0.020492379,15.0,18.0
sonspa,0.012125561,15.0,18.0
ovenbi1,0.011081855,15.0,18.0
btnwar,0.013506718,15.0,18.0
bird1,0.999787,16.0,19.0
reevir1,0.9853511,16.0,19.0
blujay,0.06541125,16.0,19.0
bkcchi,0.014364913,16.0,19.0
whbnut,0.06582796,16.0,19.0
rebnut,0.6159492,16.0,19.0
woothr,0.0305039,16.0,19.0
amerob,0.020702166,16.0,19.0
daejun,0.010521439,16.0,19.0
rewbla,0.010738611,16.0,19.0
comgra,0.021113284,16.0,19.0
camwar,0.010617486,16.0,19.0
bird1,0.9999066,17.0,20.0
reevir1,0.9775388,17.0,20.0
blujay,0.010161832,17.0,20.0
bkcchi,0.12650883,17.0,20.0
whbnut,0.04813872,17.0,20.0
rebnut,0.9172529,17.0,20.0
eurbla,0.010087782,17.0,20.0
amerob,0.35493457,17.0,20.0
daejun,0.046334933,17.0,20.0
btnwar,0.012835213,17.0,20.0
bird1,0.9999722,18.0,21.0
buhvir,0.03107266,18.0,21.0
reevir1,0.9931457,18.0,21.0
blujay,0.047118835,18.0,21.0
carchi,0.035444237,18.0,21.0
bkcchi,0.9263407,18.0,21.0
whbnut,0.019426277,18.0,21.0
rebnut,0.97001654,18.0,21.0
woothr,0.011628921,18.0,21.0
amerob,0.060159497,18.0,21.0
bird1,0.9997662,19.0,22.0
whttou1,0.012865533,19.0,22.0
yetvir,0.011547552,19.0,22.0
buhvir,0.20914023,19.0,22.0
reevir1,0.96122247,19.0,22.0
bkcchi,0.9029432,19.0,22.0
whbnut,0.02387454,19.0,22.0
rebnut,0.5744233,19.0,22.0
woothr,0.019942774,19.0,22.0
amerob,0.03858345,19.0,22.0
daejun,0.011675979,19.0,22.0
sonspa,0.01283642,19.0,22.0
rewbla,0.029025994,19.0,22.0
ovenbi1,0.013319412,19.0,22.0
btnwar,0.014451505,19.0,22.0
scatan,0.019803718,19.0,22.0
robgro,0.021737652,19.0,22.0
bird1,0.99979144,20.0,23.0
yetvir,0.021177275,20.0,23.0
buhvir,0.041643757,20.0,23.0
reevir1,0.91806775,20.0,23.0
bkcchi,0.93865114,20.0,23.0
borchi2,0.034222987,20.0,23.0
whbnut,0.013415728,20.0,23.0
rebnut,0.78721553,20.0,23.0
veery,0.015292016,20.0,23.0
woothr,0.01341056,20.0,23.0
amerob,0.010659483,20.0,23.0
sonspa,0.027865414,20.0,23.0
rewbla,0.039061096,20.0,23.0
ovenbi1,0.012739334,20.0,23.0
bkbwar,0.013707001,20.0,23.0
scatan,0.14064643,20.0,23.0
bird1,0.999823,21.0,24.0
reevir1,0.9767775,21.0,24.0
bkcchi,0.9303639,21.0,24.0
daejun,0.011039867,21.0,24.0
rewbla,0.021984797,21.0,24.0
bird1,0.99990535,22.0,25.0
rufgro,0.011130865,22.0,25.0
reevir1,0.9624844,22.0,25.0
bkcchi,0.9743293,22.0,25.0
amerob,0.7438559,22.0,25.0
ovenbi1,0.010943246,22.0,25.0
bird1,0.9989545,23.0,26.0
rufgro,0.019041946,23.0,26.0
buhvir,0.017343502,23.0,26.0
reevir1,0.9170666,23.0,26.0
bkcchi,0.5906571,23.0,26.0
amerob,0.661655,23.0,26.0
daejun,0.030055594,23.0,26.0
rucspa1,0.010291049,23.0,26.0
rewbla,0.015378548,23.0,26.0
ovenbi1,0.019114936,23.0,26.0
btnwar,0.012671814,23.0,26.0
scatan,0.027351996,23.0,26.0
bird1,0.99980676,24.0,27.0
rufgro,0.010004112,24.0,27.0
reevir1,0.9712271,24.0,27.0
bkcchi,0.13739324,24.0,27.0
amerob,0.75314504,24.0,27.0
daejun,0.010516684,24.0,27.0
ovenbi1,0.016559582,24.0,27.0
bkbwar,0.016245836,24.0,27.0
btnwar,0.01893736,24.0,27.0
norcar,0.029842047,24.0,27.0
bird1,0.9994518,25.0,28.0
yebsap,0.018701073,25.0,28.0
buhvir,0.02330448,25.0,28.0
reevir1,0.74368465,25.0,28.0
bkcchi,0.97963744,25.0,28.0
grycat,0.07347666,25.0,28.0
woothr,0.010204921,25.0,28.0
amerob,0.049531557,25.0,28.0
houspa,0.010804867,25.0,28.0
ovenbi1,0.0113956155,25.0,28.0
btnwar,0.0119333435,25.0,28.0
scatan,0.03835587,25.0,28.0
norcar,0.030672265,25.0,28.0
robgro,0.034711197,25.0,28.0
bkhgro,0.013186605,25.0,28.0
bird1,0.99988025,26.0,29.0
reevir1,0.46359697,26.0,29.0
carchi,0.017922647,26.0,29.0
bkcchi,0.7098543,26.0,29.0
euptit1,0.01789849,26.0,29.0
pywbab1,0.02701744,26.0,29.0
lblwar1,0.0131523665,26.0,29.0
houspa,0.016968599,26.0,29.0
sonspa,0.023446383,26.0,29.0
louwat,0.03531437,26.0,29.0
btbwar,0.016607873,26.0,29.0
prawar,0.029091243,26.0,29.0
towwar,0.0203809,26.0,29.0
btnwar,0.06266531,26.0,29.0
fatwar,0.018985663,26.0,29.0
bird1,0.99986154,27.0,30.0
fotfly,0.012818975,27.0,30.0
reevir1,0.040659044,27.0,30.0
bkcchi,0.46048304,27.0,30.0
houspa,0.011987285,27.0,30.0
rucspa1,0.011866985,27.0,30.0
rewbla,0.021574989,27.0,30.0
louwat,0.8980526,27.0,30.0
norcar,0.01517826,27.0,30.0
bird1,0.99889445,28.0,31.0
reevir1,0.03841353,28.0,31.0
tuftit,0.011553171,28.0,31.0
woothr,0.014702473,28.0,31.0
amerob,0.026558742,28.0,31.0
sonspa,0.013505021,28.0,31.0
rewbla,0.023887716,28.0,31.0
louwat,0.93972224,28.0,31.0
norcar,0.01903955,28.0,31.0
bird1,0.99990356,29.0,32.0
reevir1,0.019116145,29.0,32.0
tuftit,0.0125688,29.0,32.0
woothr,0.014013308,29.0,32.0
amerob,0.4244742,29.0,32.0
rewbla,0.017244281,29.0,32.0
louwat,0.99066716,29.0,32.0
norcar,0.01971626,29.0,32.0
bird1,0.99996924,30.0,33.0
yetvir,0.0309068,30.0,33.0
buhvir,0.110239536,30.0,33.0
reevir1,0.07745164,30.0,33.0
yegvir,0.01168412,30.0,33.0
carwre,0.011029366,30.0,33.0
woothr,0.015995024,30.0,33.0
amerob,0.49911773,30.0,33.0
houspa,0.012086145,30.0,33.0
louwat,0.9789688,30.0,33.0
norcar,0.015560679,30.0,33.0
bird1,0.9998798,31.0,34.0
buhvir,0.09551391,31.0,34.0
reevir1,0.026846046,31.0,34.0
grewhi1,0.025946323,31.0,34.0
rebnut,0.725105,31.0,34.0
eurbla,0.011254574,31.0,34.0
amerob,0.49094704,31.0,34.0
whinch1,0.014421146,31.0,34.0
comcha,0.017640084,31.0,34.0
amegfi,0.053031623,31.0,34.0
foxspa,0.012423276,31.0,34.0
sonspa,0.022157103,31.0,34.0
ovenbi1,0.04963881,31.0,34.0
louwat,0.057483412,31.0,34.0
lazbun,0.024273941,31.0,34.0
indbun,0.016494207,31.0,34.0
yebsee1,0.015325612,31.0,34.0
bird1,0.99761367,32.0,35.0
buhvir,0.6900176,32.0,35.0
reevir1,0.297585,32.0,35.0
bkcchi,0.053455118,32.0,35.0
whbnut,0.022719514,32.0,35.0
rebnut,0.97356105,32.0,35.0
veery,0.013269911,32.0,35.0
woothr,0.059952624,32.0,35.0
amerob,0.011715243,32.0,35.0
houfin,0.018241122,32.0,35.0
amegfi,0.010786583,32.0,35.0
daejun,0.1939347,32.0,35.0
sonspa,0.023998614,32.0,35.0
ovenbi1,0.060864713,32.0,35.0
comyel,0.015436562,32.0,35.0
amered,0.0100976005,32.0,35.0
bkbwar,0.010678049,32.0,35.0
btbwar,0.01290418,32.0,35.0
pinwar,0.066987276,32.0,35.0
btnwar,0.03250158,32.0,35.0
scatan,0.03963697,32.0,35.0
bird1,0.99816334,33.0,36.0
rulowl1,0.0100793615,33.0,36.0
reevir1,0.29802454,33.0,36.0
bkcchi,0.013578285,33.0,36.0
tuftit,0.050659902,33.0,36.0
whbnut,0.017941575,33.0,36.0
rebnut,0.98033684,33.0,36.0
woothr,0.015792029,33.0,36.0
amerob,0.511435,33.0,36.0
houfin,0.01354823,33.0,36.0
daejun,0.14192322,33.0,36.0
ovenbi1,0.012265175,33.0,36.0
comyel,0.025489302,33.0,36.0
pinwar,0.021050097,33.0,36.0
btnwar,0.012489353,33.0,36.0
bird1,0.99513894,34.0,37.0
rufgro,0.010620496,34.0,37.0
reevir1,0.16701625,34.0,37.0
bkcchi,0.7362461,34.0,37.0
whbnut,0.03641031,34.0,37.0
rebnut,0.023489613,34.0,37.0
amerob,0.7324489,34.0,37.0
houspa,0.013069549,34.0,37.0
houfin,0.020755133,34.0,37.0
daejun,0.052017845,34.0,37.0
sonspa,0.010044675,34.0,37.0
ovenbi1,0.01416877,34.0,37.0
comyel,0.019156855,34.0,37.0
btnwar,0.0101275435,34.0,37.0
bird1,0.99895954,35.0,38.0
rufgro,0.02074124,35.0,38.0
rulowl1,0.046589702,35.0,38.0
reevir1,0.13687852,35.0,38.0
bkcchi,0.9841961,35.0,38.0
whbnut,0.010457055,35.0,38.0
veery,0.028370816,35.0,38.0
woothr,0.011015586,35.0,38.0
amerob,0.7023316,35.0,38.0
houspa,0.011067087,35.0,38.0
rewbla,0.010920916,35.0,38.0
ovenbi1,0.016912805,35.0,38.0
scatan,0.055708118,35.0,38.0
norcar,0.0133157475,35.0,38.0
robgro,0.01831965,35.0,38.0
bird1,0.99871224,36.0,39.0
buhvir,0.014718023,36.0,39.0
reevir1,0.11286896,36.0,39.0
bkcchi,0.998048,36.0,39.0
whbnut,0.016444344,36.0,39.0
rebnut,0.025662992,36.0,39.0
amerob,0.020773321,36.0,39.0
ovenbi1,0.011301494,36.0,39.0
scatan,0.010795256,36.0,39.0
norcar,0.010234546,36.0,39.0
bird1,0.9991978,37.0,40.0
rufgro,0.035192735,37.0,40.0
reevir1,0.05909952,37.0,40.0
bkcchi,0.9763781,37.0,40.0
grbtit1,0.017073845,37.0,40.0
rebnut,0.044126783,37.0,40.0
amerob,0.7741568,37.0,40.0
houspa,0.016912913,37.0,40.0
sonspa,0.08880347,37.0,40.0
rewbla,0.09503503,37.0,40.0
comgra,0.022094917,37.0,40.0
scatan,0.020214943,37.0,40.0
bird1,0.99792796,38.0,41.0
rufgro,0.012791869,38.0,41.0
reevir1,0.012856116,38.0,41.0
bkcchi,0.34015983,38.0,41.0
rebnut,0.9887301,38.0,41.0
amerob,0.63672054,38.0,41.0
daejun,0.016952198,38.0,41.0
sonspa,0.014018666,38.0,41.0
rewbla,0.03853319,38.0,41.0
comgra,0.016778605,38.0,41.0
ovenbi1,0.012792091,38.0,41.0
btnwar,0.011204156,38.0,41.0
bird1,0.9993594,39.0,42.0
rufgro,0.01699496,39.0,42.0
reevir1,0.057656135,39.0,42.0
bkcchi,0.61184126,39.0,42.0
rebnut,0.9943958,39.0,42.0
brncre,0.011208773,39.0,42.0
amerob,0.7925847,39.0,42.0
daejun,0.017271753,39.0,42.0
sonspa,0.0426248,39.0,42.0
rewbla,0.025910674,39.0,42.0
ovenbi1,0.020842507,39.0,42.0
btnwar,0.010988585,39.0,42.0
bird1,0.99856013,40.0,43.0
rufgro,0.06123006,40.0,43.0
buhvir,0.016470494,40.0,43.0
reevir1,0.13099232,40.0,43.0
bkcchi,0.91977954,40.0,43.0
rebnut,0.9897284,40.0,43.0
daejun,0.013302973,40.0,43.0
ovenbi1,0.020468144,40.0,43.0
chswar,0.011373069,40.0,43.0
btnwar,0.014176378,40.0,43.0
bird1,0.9911245,41.0,44.0
rufgro,0.01072499,41.0,44.0
buhvir,0.02735124,41.0,44.0
reevir1,0.31777164,41.0,44.0
bkcchi,0.22324532,41.0,44.0
gockin,0.013136481,41.0,44.0
rebnut,0.055552542,41.0,44.0
brncre,0.021694388,41.0,44.0
grycat,0.041597493,41.0,44.0
amerob,0.012752235,41.0,44.0
daejun,0.03066036,41.0,44.0
ovenbi1,0.014643205,41.0,44.0
amered,0.013381457,41.0,44.0
bkpwar,0.01207196,41.0,44.0
btbwar,0.014384221,41.0,44.0
btnwar,0.017700838,41.0,44.0
bird1,0.97548753,42.0,45.0
grcfly,0.0146574285,42.0,45.0
buhvir,0.01572534,42.0,45.0
reevir1,0.062339745,42.0,45.0
bkcchi,0.013237488,42.0,45.0
woothr,0.010616914,42.0,45.0
whtrob1,0.029361127,42.0,45.0
amerob,0.012989918,42.0,45.0
daejun,0.010564188,42.0,45.0
rewbla,0.010014218,42.0,45.0
ovenbi1,0.021755451,42.0,45.0
pinwar,0.016082361,42.0,45.0
scatan,0.5290116,42.0,45.0
norcar,0.0129168,42.0,45.0
bird1,0.9927714,43.0,46.0
grcfly,0.05021608,43.0,46.0
buhvir,0.024135113,43.0,46.0
reevir1,0.06291126,43.0,46.0
bkcchi,0.028287942,43.0,46.0
tuftit,0.030875517,43.0,46.0
rebnut,0.8893954,43.0,46.0
wbwwre1,0.010708493,43.0,46.0
veery,0.015582023,43.0,46.0
woothr,0.02464366,43.0,46.0
amerob,0.018121663,43.0,46.0
daejun,0.015393472,43.0,46.0
eastow,0.036229312,43.0,46.0
rewbla,0.015650671,43.0,46.0
ovenbi1,0.020395499,43.0,46.0
bkbwar,0.010939845,43.0,46.0
btnwar,0.014432604,43.0,46.0
scatan,0.6902889,43.0,46.0
westan,0.012679799,43.0,46.0
norcar,0.016800717,43.0,46.0
bird1,0.99823993,44.0,47.0
rufgro,0.010530279,44.0,47.0
norfli,0.018635811,44.0,47.0
buhvir,0.0153228,44.0,47.0
reevir1,0.052475058,44.0,47.0
bkcchi,0.021471227,44.0,47.0
tuftit,0.010145035,44.0,47.0
rebnut,0.56369394,44.0,47.0
woothr,0.022290515,44.0,47.0
amerob,0.7486382,44.0,47.0
daejun,0.018276937,44.0,47.0
eastow,0.010520069,44.0,47.0
rewbla,0.01151478,44.0,47.0
camwar,0.018185096,44.0,47.0
pinwar,0.014701458,44.0,47.0
scatan,0.043451604,44.0,47.0
westan,0.010179113,44.0,47.0
norcar,0.0153854685,44.0,47.0
bird1,0.99693495,45.0,48.0
reevir1,0.04007161,45.0,48.0
blujay,0.019642172,45.0,48.0
bkcchi,0.035287496,45.0,48.0
tuftit,0.014280478,45.0,48.0
whbnut,0.015615031,45.0,48.0
rebnut,0.9161375,45.0,48.0
grycat,0.011641906,45.0,48.0
woothr,0.0156194,45.0,48.0
amerob,0.81547105,45.0,48.0
daejun,0.017943222,45.0,48.0
eastow,0.012895018,45.0,48.0
rewbla,0.021578606,45.0,48.0
comgra,0.011535232,45.0,48.0
camwar,0.029677209,45.0,48.0
btnwar,0.010422871,45.0,48.0
norcar,0.01043167,45.0,48.0
bird1,0.9932227,46.0,49.0
moudov,0.017140346,46.0,49.0
norfli,0.015637262,46.0,49.0
reevir1,0.22795722,46.0,49.0
blujay,0.018337937,46.0,49.0
bkcchi,0.015513506,46.0,49.0
whbnut,0.016537907,46.0,49.0
rebnut,0.162951,46.0,49.0
grycat,0.012793078,46.0,49.0
amerob,0.5508045,46.0,49.0
daejun,0.01104156,46.0,49.0
rewbla,0.010490175,46.0,49.0
camwar,0.022051616,46.0,49.0
norcar,0.013576893,46.0,49.0
bird1,0.9849716,47.0,50.0
reevir1,0.69929755,47.0,50.0
blujay,0.014635511,47.0,50.0
bkcchi,0.06514955,47.0,50.0
tuftit,0.010073506,47.0,50.0
whbnut,0.13831931,47.0,50.0
rebnut,0.39645717,47.0,50.0
veery,0.014678847,47.0,50.0
woothr,0.011734802,47.0,50.0
amerob,0.02854644,47.0,50.0
daejun,0.01143106,47.0,50.0
sonspa,0.013495089,47.0,50.0
camwar,0.015141867,47.0,50.0
scatan,0.010681586,47.0,50.0
norcar,0.01756211,47.0,50.0
bird1,0.9995514,48.0,51.0
reevir1,0.6210412,48.0,51.0
bkcchi,0.9812283,48.0,51.0
whbnut,0.020466905,48.0,51.0
rebnut,0.961495,48.0,51.0
ovenbi1,0.010685634,48.0,51.0
bird1,0.9995062,49.0,52.0
reevir1,0.116164595,49.0,52.0
gryjay,0.012171788,49.0,52.0
carchi,0.010755006,49.0,52.0
bkcchi,0.9148739,49.0,52.0
whbnut,0.041064084,49.0,52.0
rebnut,0.97690797,49.0,52.0
bird1,0.99949265,50.0,53.0
rufgro,0.0100572575,50.0,53.0
reevir1,0.48683745,50.0,53.0
blujay,0.03587141,50.0,53.0
bkcchi,0.9287726,50.0,53.0
rebnut,0.96908134,50.0,53.0
daejun,0.0169707,50.0,53.0
bird1,0.999553,51.0,54.0
reevir1,0.93623304,51.0,54.0
bkcchi,0.02022818,51.0,54.0
rebnut,0.97896916,51.0,54.0
daejun,0.03053364,51.0,54.0
ovenbi1,0.011186388,51.0,54.0
bkbwar,0.013330565,51.0,54.0
btnwar,0.015867716,51.0,54.0
bird1,0.9990491,52.0,55.0
reevir1,0.9772532,52.0,55.0
woothr,0.01679559,52.0,55.0
amerob,0.018477714,52.0,55.0
bird1,0.9972871,53.0,56.0
reevir1,0.95446706,53.0,56.0
woothr,0.022834463,53.0,56.0
scatan,0.013145089,53.0,56.0
bird1,0.8972674,54.0,57.0
rufgro,0.025497077,54.0,57.0
rethaw,0.010907569,54.0,57.0
buhvir,0.017568331,54.0,57.0
reevir1,0.055741668,54.0,57.0
blujay,0.025775505,54.0,57.0
bkcchi,0.013008178,54.0,57.0
tuftit,0.021425309,54.0,57.0
carwre,0.016109858,54.0,57.0
woothr,0.09621698,54.0,57.0
amerob,0.06896038,54.0,57.0
rewbla,0.018362142,54.0,57.0
ovenbi1,0.011030687,54.0,57.0
scatan,0.020656804,54.0,57.0
norcar,0.017525347,54.0,57.0
bird1,0.91141075,55.0,58.0
leafly,0.013993372,55.0,58.0
reevir1,0.08186434,55.0,58.0
bkcchi,0.065870754,55.0,58.0
amerob,0.013734354,55.0,58.0
houspa,0.02042612,55.0,58.0
ovenbi1,0.012355095,55.0,58.0
norcar,0.012513723,55.0,58.0
bird1,0.9998683,56.0,59.0
fotfly,0.010825856,56.0,59.0
reevir1,0.020170148,56.0,59.0
woothr,0.01509568,56.0,59.0
amerob,0.014842878,56.0,59.0
sonspa,0.013590746,56.0,59.0
louwat,0.9852969,56.0,59.0
norcar,0.014465469,56.0,59.0
bird1,0.99983054,57.0,60.0
fotfly,0.016837833,57.0,60.0
reevir1,0.04510908,57.0,60.0
bkcchi,0.0120326625,57.0,60.0
tuftit,0.011554309,57.0,60.0
woothr,0.011098658,57.0,60.0
houspa,0.01543068,57.0,60.0
louwat,0.9795573,57.0,60.0
norcar,0.024824733,57.0,60.0
bird1,0.9998735,58.0,61.0
fotfly,0.013332391,58.0,61.0
reevir1,0.028521221,58.0,61.0
tuftit,0.014771709,58.0,61.0
amerob,0.010688039,58.0,61.0
louwat,0.9884858,58.0,61.0
norcar,0.024741143,58.0,61.0
bird1,0.9999649,59.0,62.0
fotfly,0.016575128,59.0,62.0
yetvir,0.021054996,59.0,62.0
reevir1,0.023888791,59.0,62.0
tuftit,0.014291523,59.0,62.0
buggna,0.013261832,59.0,62.0
woothr,0.013675101,59.0,62.0
amerob,0.21871231,59.0,62.0
rewbla,0.015036371,59.0,62.0
louwat,0.994192,59.0,62.0
norcar,0.029281281,59.0,62.0
bird1,0.99998575,60.0,63.0
fotfly,0.01880472,60.0,63.0
yetvir,0.2776937,60.0,63.0
reevir1,0.56587106,60.0,63.0
tuftit,0.01437587,60.0,63.0
woothr,0.020342816,60.0,63.0
amerob,0.03094644,60.0,63.0
amegfi,0.01091295,60.0,63.0
louwat,0.9934786,60.0,63.0
norcar,0.023143481,60.0,63.0
bird1,0.99996096,61.0,64.0
grcfly,0.013780898,61.0,64.0
yetvir,0.15529618,61.0,64.0
buhvir,0.012975473,61.0,64.0
reevir1,0.7503934,61.0,64.0
tuftit,0.01367305,61.0,64.0
whbnut,0.029043866,61.0,64.0
rebnut,0.017493503,61.0,64.0
buggna,0.07538541,61.0,64.0
houwre,0.011975866,61.0,64.0
woothr,0.02738522,61.0,64.0
amerob,0.16772982,61.0,64.0
fiespa,0.013457427,61.0,64.0
daejun,0.0113581745,61.0,64.0
sonspa,0.023608672,61.0,64.0
rewbla,0.02390345,61.0,64.0
louwat,0.91281295,61.0,64.0
pinwar,0.010644283,61.0,64.0
norcar,0.012142662,61.0,64.0
bird1,0.9983766,62.0,65.0
amhgul1,0.016267104,62.0,65.0
glwgul,0.011420142,62.0,65.0
rebwoo,0.0155355865,62.0,65.0
reevir1,0.908357,62.0,65.0
bkcchi,0.031041076,62.0,65.0
whbnut,0.93608063,62.0,65.0
rebnut,0.08940366,62.0,65.0
veery,0.0104133645,62.0,65.0
amerob,0.010132105,62.0,65.0
daejun,0.03474354,62.0,65.0
pinwar,0.010298371,62.0,65.0
bird1,0.9997867,63.0,66.0
buhvir,0.019851899,63.0,66.0
reevir1,0.94683605,63.0,66.0
bkcchi,0.025285501,63.0,66.0
whbnut,0.5218434,63.0,66.0
rebnut,0.9681292,63.0,66.0
amegfi,0.010320746,63.0,66.0
daejun,0.023209613,63.0,66.0
ovenbi1,0.010258895,63.0,66.0
pinwar,0.010169413,63.0,66.0
btnwar,0.010065084,63.0,66.0
bird1,0.9999812,64.0,67.0
reevir1,0.7474357,64.0,67.0
tuftit,0.012868944,64.0,67.0
whbnut,0.1649068,64.0,67.0
rebnut,0.32109705,64.0,67.0
woothr,0.018319173,64.0,67.0
rewbla,0.013791629,64.0,67.0
louwat,0.9811979,64.0,67.0
bird1,0.9999831,65.0,68.0
fotfly,0.020782229,65.0,68.0
yetvir,0.012622768,65.0,68.0
reevir1,0.7550795,65.0,68.0
tuftit,0.016344605,65.0,68.0
whbnut,0.13634163,65.0,68.0
rebnut,0.5891324,65.0,68.0
woothr,0.017255161,65.0,68.0
amegfi,0.01820608,65.0,68.0
louwat,0.9883515,65.0,68.0
norcar,0.018353144,65.0,68.0
bird1,0.99995416,66.0,69.0
fotfly,0.016655205,66.0,69.0
reevir1,0.050944477,66.0,69.0
blujay,0.015630284,66.0,69.0
tuftit,0.02618783,66.0,69.0
whbnut,0.053092968,66.0,69.0
rebnut,0.17163202,66.0,69.0
woothr,0.017377244,66.0,69.0
louwat,0.99782413,66.0,69.0
norcar,0.029758196,66.0,69.0
bird1,0.99994177,67.0,70.0
fotfly,0.015028422,67.0,70.0
