species_code,score,start_offset_sec,end_offset_sec
norcar,0.06783205,5.0,8.0
indbun,0.1832402,5.0,8.0
bird1,0.99978495,6.0,9.0
whtdov,0.035410162,6.0,9.0
norfli,0.015023806,6.0,9.0
aldfly,0.0143006,6.0,9.0
wilfly,0.99677974,6.0,9.0
amerob,0.049784616,6.0,9.0
amegfi,0.010720305,6.0,9.0
fiespa,0.076898366,6.0,9.0
rucspa1,0.010761669,6.0,9.0
sonspa,0.015321922,6.0,9.0
swaspa,0.018112022,6.0,9.0
yebcha,0.010641882,6.0,9.0
rewbla,0.054105274,6.0,9.0
comyel,0.09767707,6.0,9.0
yelwar,0.010772509,6.0,9.0
norcar,0.032510385,6.0,9.0
indbun,0.13661927,6.0,9.0
bird1,0.9998083,7.0,10.0
goowoo1,0.017749786,7.0,10.0
norfli,0.096338205,7.0,10.0
aldfly,0.014454808,7.0,10.0
wilfly,0.98343253,7.0,10.0
coukin,0.01185484,7.0,10.0
blujay,0.02771873,7.0,10.0
nrwswa,0.012119684,7.0,10.0
grycat,0.013544274,7.0,10.0
houspa,0.010978728,7.0,10.0
fiespa,0.028436506,7.0,10.0
sonspa,0.054630768,7.0,10.0
swaspa,0.022652974,7.0,10.0
eastow,0.010898842,7.0,10.0
rewbla,0.021745164,7.0,10.0
comyel,0.04494165,7.0,10.0
norcar,0.031754285,7.0,10.0
indbun,0.074550234,7.0,10.0
bird1,0.9996014,8.0,11.0
gofwoo,0.010281802,8.0,11.0
goowoo1,0.019298458,8.0,11.0
norfli,0.31850147,8.0,11.0
wilfly,0.9181713,8.0,11.0
blujay,0.07447444,8.0,11.0
grycat,0.013871389,8.0,11.0
amerob,0.026051043,8.0,11.0
eurrob1,0.063746944,8.0,11.0
houspa,0.011797834,8.0,11.0
fiespa,0.012475346,8.0,11.0
sonspa,0.11753157,8.0,11.0
swaspa,0.015736585,8.0,11.0
rewbla,0.03638043,8.0,11.0
comyel,0.010217813,8.0,11.0
norcar,0.03424765,8.0,11.0
indbun,0.011058551,8.0,11.0
bird1,0.999509,9.0,12.0
gofwoo,0.011818738,9.0,12.0
goowoo1,0.054417696,9.0,12.0
grbwoo3,0.045930486,9.0,12.0
norfli,0.32870552,9.0,12.0
wilfly,0.81599396,9.0,12.0
blujay,0.096878424,9.0,12.0
treswa,0.012851275,9.0,12.0
carwre,0.025275828,9.0,12.0
eurrob1,0.05463898,9.0,12.0
houspa,0.013373381,9.0,12.0
amegfi,0.010245188,9.0,12.0
fiespa,0.0124804275,9.0,12.0
sonspa,0.10023305,9.0,12.0
rewbla,0.039999403,9.0,12.0
comyel,0.6752809,9.0,12.0
norcar,0.060137782,9.0,12.0
indbun,0.041672196,9.0,12.0
bird1,0.9993991,10.0,13.0
brthum,0.011319009,10.0,13.0
wilfly,0.9912901,10.0,13.0
houwre,0.0106032,10.0,13.0
grycat,0.018326087,10.0,13.0
amerob,0.05758937,10.0,13.0
eurrob1,0.021784112,10.0,13.0
amegfi,0.01424514,10.0,13.0
sonspa,0.012634558,10.0,13.0
swaspa,0.013255427,10.0,13.0
rewbla,0.057529386,10.0,13.0
comyel,0.12727231,10.0,13.0
yelwar,0.01826079,10.0,13.0
norcar,0.054067224,10.0,13.0
indbun,0.020142224,10.0,13.0
bird1,0.9993671,11.0,14.0
brthum,0.046428796,11.0,14.0
aldfly,0.011949579,11.0,14.0
wilfly,0.98494047,11.0,14.0
grycat,0.017792646,11.0,14.0
swathr,0.018030226,11.0,14.0
amerob,0.012722721,11.0,14.0
corbun1,0.015781347,11.0,14.0
sonspa,0.020297661,11.0,14.0
swaspa,0.8661917,11.0,14.0
rewbla,0.025156071,11.0,14.0
comyel,0.27895662,11.0,14.0
norcar,0.04444828,11.0,14.0
bird1,0.9997317,12.0,15.0
brthum,0.023383662,12.0,15.0
yecpar,0.011512469,12.0,15.0
aldfly,0.012533886,12.0,15.0
wilfly,0.99717695,12.0,15.0
blujay,0.045348678,12.0,15.0
grycat,0.015006937,12.0,15.0
amerob,0.042713217,12.0,15.0
amegfi,0.06577059,12.0,15.0
rucspa1,0.013344709,12.0,15.0
sonspa,0.029463908,12.0,15.0
swaspa,0.64887214,12.0,15.0
rewbla,0.049287472,12.0,15.0
comgra,0.010148311,12.0,15.0
comyel,0.09202413,12.0,15.0
yelwar,0.1909948,12.0,15.0
norcar,0.08954413,12.0,15.0
indbun,0.01224868,12.0,15.0
bird1,0.9989013,13.0,16.0
brthum,0.033928208,13.0,16.0
monpar,0.025488496,13.0,16.0
wilfly,0.014891716,13.0,16.0
fotfly,0.01364599,13.0,16.0
blujay,0.034200605,13.0,16.0
tuftit,0.20108338,13.0,16.0
houwre4,0.011086005,13.0,16.0
amerob,0.018482564,13.0,16.0
amegfi,0.29375032,13.0,16.0
chispa,0.011314657,13.0,16.0
rucspa1,0.013349218,13.0,16.0
sonspa,0.13032962,13.0,16.0
swaspa,0.24887666,13.0,16.0
rewbla,0.03709546,13.0,16.0
macwar,0.23477867,13.0,16.0
comyel,0.40190226,13.0,16.0
yelwar,0.23752688,13.0,16.0
palwar,0.01136563,13.0,16.0
yerwar,0.022297144,13.0,16.0
norcar,0.19032073,13.0,16.0
indbun,0.016568437,13.0,16.0
bird1,0.9996806,14.0,17.0
wilfly,0.9845358,14.0,17.0
blujay,0.019947382,14.0,17.0
bkcchi,0.017210292,14.0,17.0
tuftit,0.054121688,14.0,17.0
brcmar1,0.013127879,14.0,17.0
grycat,0.012523173,14.0,17.0
amerob,0.011095449,14.0,17.0
cedwax,0.022600615,14.0,17.0
amegfi,0.6593358,14.0,17.0
sonspa,0.041126642,14.0,17.0
rewbla,0.05315456,14.0,17.0
macwar,0.04330659,14.0,17.0
comyel,0.062005065,14.0,17.0
yelwar,0.7320004,14.0,17.0
norcar,0.0126706455,14.0,17.0
bird1,0.9994556,15.0,18.0
aldfly,0.013183074,15.0,18.0
wilfly,0.9868557,15.0,18.0
fotfly,0.016495755,15.0,18.0
grycat,0.021174911,15.0,18.0
amerob,0.01177746,15.0,18.0
cedwax,0.013197094,15.0,18.0
amegfi,0.20025477,15.0,18.0
sonspa,0.06783835,15.0,18.0
rewbla,0.04761963,15.0,18.0
macwar,0.027661683,15.0,18.0
comyel,0.5798397,15.0,18.0
yelwar,0.5232919,15.0,18.0
bird1,0.9995412,16.0,19.0
aldfly,0.017039478,16.0,19.0
wilfly,0.99461424,16.0,19.0
grekis,0.07091063,16.0,19.0
brcmar1,0.01816321,16.0,19.0
grycat,0.029685711,16.0,19.0
amerob,0.010876617,16.0,19.0
amegfi,0.3016124,16.0,19.0
sonspa,0.027781092,16.0,19.0
swaspa,0.011914399,16.0,19.0
rewbla,0.031417474,16.0,19.0
comyel,0.0771826,16.0,19.0
yelwar,0.9339658,16.0,19.0
bird1,0.999399,17.0,20.0
brthum,0.015090152,17.0,20.0
aldfly,0.025414538,17.0,20.0
wilfly,0.98571,17.0,20.0
easpho,0.024961494,17.0,20.0
grekis,0.01470411,17.0,20.0
grycat,0.020793272,17.0,20.0
amerob,0.015013191,17.0,20.0
amegfi,0.018463345,17.0,20.0
sonspa,0.031410832,17.0,20.0
swaspa,0.020884074,17.0,20.0
yebcha,0.010838885,17.0,20.0
rewbla,0.08631567,17.0,20.0
comyel,0.9208936,17.0,20.0
yelwar,0.9146406,17.0,20.0
bird1,0.9986967,18.0,21.0
aldfly,0.011019951,18.0,21.0
wilfly,0.95267326,18.0,21.0
easpho,0.014755236,18.0,21.0
normoc,0.011355418,18.0,21.0
amerob,0.018633718,18.0,21.0
amegfi,0.016956212,18.0,21.0
sonspa,0.0195725,18.0,21.0
rewbla,0.056268383,18.0,21.0
comyel,0.27081442,18.0,21.0
yelwar,0.69154596,18.0,21.0
norcar,0.010948048,18.0,21.0
bird1,0.9987496,19.0,22.0
wilfly,0.97868776,19.0,22.0
blujay,0.13497226,19.0,22.0
grycat,0.010090059,19.0,22.0
amerob,0.022044027,19.0,22.0
amegfi,0.04277243,19.0,22.0
sonspa,0.032220624,19.0,22.0
rewbla,0.062739454,19.0,22.0
comyel,0.17144008,19.0,22.0
yelwar,0.19687453,19.0,22.0
norcar,0.011713492,19.0,22.0
bird1,0.9972092,20.0,23.0
wilfly,0.9796155,20.0,23.0
blujay,0.063666455,20.0,23.0
grycat,0.011277807,20.0,23.0
amerob,0.0145596145,20.0,23.0
amegfi,0.042211205,20.0,23.0
rucspa1,0.011603333,20.0,23.0
sonspa,0.015195142,20.0,23.0
rewbla,0.042252686,20.0,23.0
comyel,0.21627457,20.0,23.0
yelwar,0.112737834,20.0,23.0
norcar,0.010051077,20.0,23.0
bird1,0.9961879,21.0,24.0
wilfly,0.9341116,21.0,24.0
blujay,0.076765314,21.0,24.0
grycat,0.01751274,21.0,24.0
amerob,0.019876963,21.0,24.0
amegfi,0.041591987,21.0,24.0
rucspa1,0.01183481,21.0,24.0
sonspa,0.028561987,21.0,24.0
rewbla,0.048336238,21.0,24.0
comyel,0.5557778,21.0,24.0
yelwar,0.17375933,21.0,24.0
norcar,0.012214609,21.0,24.0
bird1,0.9992059,22.0,25.0
wilfly,0.9656468,22.0,25.0
skylar,0.015874388,22.0,25.0
treswa,0.020032754,22.0,25.0
brcmar1,0.014798179,22.0,25.0
grycat,0.022976028,22.0,25.0
normoc,0.016475381,22.0,25.0
swathr,0.035476997,22.0,25.0
amerob,0.021666883,22.0,25.0
houspa,0.017292121,22.0,25.0
sonspa,0.0715886,22.0,25.0
yebcha,0.01729901,22.0,25.0
boboli,0.0100906445,22.0,25.0
rewbla,0.07685038,22.0,25.0
comyel,0.81408566,22.0,25.0
yelwar,0.3157763,22.0,25.0
norcar,0.01083887,22.0,25.0
indbun,0.032113515,22.0,25.0
bird1,0.99955285,23.0,26.0
wilfly,0.9926609,23.0,26.0
brcmar1,0.014964416,23.0,26.0
normoc,0.011189758,23.0,26.0
swathr,0.010031113,23.0,26.0
amerob,0.015403304,23.0,26.0
houspa,0.014310807,23.0,26.0
eutspa,0.011499181,23.0,26.0
rucspa1,0.015868831,23.0,26.0
sonspa,0.013413348,23.0,26.0
rewbla,0.03954789,23.0,26.0
comyel,0.03363419,23.0,26.0
yelwar,0.45927507,23.0,26.0
bird1,0.999317,24.0,27.0
wilfly,0.9919992,24.0,27.0
swathr,0.019538987,24.0,27.0
amerob,0.017803606,24.0,27.0
houspa,0.01456164,24.0,27.0
amegfi,0.015260562,24.0,27.0
sonspa,0.014815918,24.0,27.0
rewbla,0.055259544,24.0,27.0
yelwar,0.8061405,24.0,27.0
norcar,0.014510602,24.0,27.0
bird1,0.99960625,25.0,28.0
cohcuc1,0.052638687,25.0,28.0
wilfly,0.9970478,25.0,28.0
grycat,0.013391614,25.0,28.0
amerob,0.015662575,25.0,28.0
cedwax,0.010073312,25.0,28.0
houspa,0.012443096,25.0,28.0
amegfi,0.071494006,25.0,28.0
sonspa,0.018769559,25.0,28.0
yebcha,0.011758844,25.0,28.0
rewbla,0.06466911,25.0,28.0
comyel,0.21346976,25.0,28.0
yelwar,0.6085197,25.0,28.0
bird1,0.9978494,26.0,29.0
easpho,0.0139019415,26.0,29.0
bkcchi,0.020513581,26.0,29.0
grycat,0.054092757,26.0,29.0
amerob,0.015197303,26.0,29.0
houspa,0.011937155,26.0,29.0
amegfi,0.0963136,26.0,29.0
sonspa,0.111153975,26.0,29.0
rewbla,0.24268724,26.0,29.0
grtgra,0.010003711,26.0,29.0
comyel,0.9781279,26.0,29.0
yelwar,0.8218013,26.0,29.0
norcar,0.01036304,26.0,29.0
bird1,0.99805176,27.0,30.0
chiswi,0.0139994845,27.0,30.0
treswa,0.025175108,27.0,30.0
grycat,0.030407509,27.0,30.0
amerob,0.017305026,27.0,30.0
amegfi,0.27459228,27.0,30.0
sonspa,0.39567444,27.0,30.0
rewbla,0.15291886,27.0,30.0
comgra,0.01384102,27.0,30.0
comyel,0.9519876,27.0,30.0
amered,0.016029831,27.0,30.0
yelwar,0.57923955,27.0,30.0
chswar,0.035643265,27.0,30.0
norcar,0.01978663,27.0,30.0
bird1,0.9993137,28.0,31.0
chiswi,0.044134386,28.0,31.0
eurwoo,0.013388295,28.0,31.0
wilfly,0.99508065,28.0,31.0
blujay,0.011199904,28.0,31.0
brcmar1,0.020866167,28.0,31.0
grycat,0.026422169,28.0,31.0
amerob,0.017374044,28.0,31.0
sonspa,0.13895746,28.0,31.0
rewbla,0.1339438,28.0,31.0
comyel,0.034258686,28.0,31.0
yelwar,0.3358801,28.0,31.0
wlswar,0.030380597,28.0,31.0
norcar,0.0155889,28.0,31.0
bird1,0.999297,29.0,32.0
norfli,0.018479457,29.0,32.0
wilfly,0.9879745,29.0,32.0
treswa,0.015445342,29.0,32.0
brcmar1,0.015251328,29.0,32.0
amerob,0.011158942,29.0,32.0
sonspa,0.046833187,29.0,32.0
rewbla,0.10984886,29.0,32.0
yelwar,0.78168976,29.0,32.0
bird1,0.99928576,30.0,33.0
norfli,0.021556731,30.0,33.0
wilfly,0.97877216,30.0,33.0
fotfly,0.010374397,30.0,33.0
brcmar1,0.01260443,30.0,33.0
amerob,0.015598475,30.0,33.0
houspa,0.01186608,30.0,33.0
sonspa,0.010331118,30.0,33.0
rewbla,0.028239917,30.0,33.0
yelwar,0.6922353,30.0,33.0
bird1,0.99802613,31.0,34.0
norfli,0.12461399,31.0,34.0
wilfly,0.9394482,31.0,34.0
fotfly,0.034268115,31.0,34.0
treswa,0.02788115,31.0,34.0
grycat,0.010523882,31.0,34.0
amerob,0.025904665,31.0,34.0
houspa,0.0108924955,31.0,34.0
fiespa,0.010938978,31.0,34.0
rucspa1,0.027055692,31.0,34.0
sonspa,0.013223997,31.0,34.0
rewbla,0.04196778,31.0,34.0
yelwar,0.68720347,31.0,34.0
bird1,0.99791944,32.0,35.0
whtdov,0.044811897,32.0,35.0
whwdov,0.013441267,32.0,35.0
linwoo1,0.012105175,32.0,35.0
wilfly,0.9774528,32.0,35.0
grycat,0.01073659,32.0,35.0
amerob,0.0256232,32.0,35.0
sonspa,0.016968368,32.0,35.0
rewbla,0.044344462,32.0,35.0
yelwar,0.6240112,32.0,35.0
bird1,0.999036,33.0,36.0
wilfly,0.9737569,33.0,36.0
grycat,0.019143503,33.0,36.0
normoc,0.020663498,33.0,36.0
amerob,0.018425189,33.0,36.0
fiespa,0.014414736,33.0,36.0
sonspa,0.025161285,33.0,36.0
yebcha,0.014672958,33.0,36.0
rewbla,0.04055221,33.0,36.0
comyel,0.14257698,33.0,36.0
yelwar,0.9690223,33.0,36.0
bird1,0.99915904,34.0,37.0
wilfly,0.9788122,34.0,37.0
brcmar1,0.019331625,34.0,37.0
grycat,0.010182942,34.0,37.0
amerob,0.027064292,34.0,37.0
sonspa,0.011397619,34.0,37.0
yebcha,0.01098913,34.0,37.0
rewbla,0.03772548,34.0,37.0
comyel,0.33368462,34.0,37.0
yelwar,0.20315589,34.0,37.0
thswar1,0.017306702,34.0,37.0
norcar,0.03540127,34.0,37.0
bird1,0.9990154,35.0,38.0
wilfly,0.9770394,35.0,38.0
grycat,0.017845027,35.0,38.0
amerob,0.017340083,35.0,38.0
fiespa,0.017244142,35.0,38.0
sonspa,0.020403065,35.0,38.0
yebcha,0.0111387875,35.0,38.0
rewbla,0.05048299,35.0,38.0
comyel,0.47446477,35.0,38.0
yelwar,0.3576877,35.0,38.0
norcar,0.035978343,35.0,38.0
indbun,0.010820597,35.0,38.0
bird1,0.9984719,36.0,39.0
brthum,0.015328044,36.0,39.0
wilfly,0.97729826,36.0,39.0
amerob,0.024115017,36.0,39.0
cedwax,0.015001976,36.0,39.0
houspa,0.013036775,36.0,39.0
sonspa,0.017066678,36.0,39.0
rewbla,0.030205471,36.0,39.0
comyel,0.1925053,36.0,39.0
yelwar,0.101850234,36.0,39.0
norcar,0.049324892,36.0,39.0
bird1,0.9993175,37.0,40.0
brthum,0.014341505,37.0,40.0
wilfly,0.99664044,37.0,40.0
normoc,0.019091032,37.0,40.0
amerob,0.021460647,37.0,40.0
houspa,0.010126444,37.0,40.0
amegfi,0.01463637,37.0,40.0
fiespa,0.012288742,37.0,40.0
rucspa1,0.010318652,37.0,40.0
sonspa,0.02768954,37.0,40.0
rewbla,0.04981135,37.0,40.0
comyel,0.02921665,37.0,40.0
yelwar,0.20737942,37.0,40.0
bird1,0.9997133,38.0,41.0
calqua,0.015833594,38.0,41.0
brthum,0.022932287,38.0,41.0
pabspi1,0.010993779,38.0,41.0
aldfly,0.030434549,38.0,41.0
wilfly,0.98423904,38.0,41.0
grycat,0.011743311,38.0,41.0
normoc,0.012068268,38.0,41.0
amerob,0.0175761,38.0,41.0
cedwax,0.014342234,38.0,41.0
amegfi,0.22671963,38.0,41.0
sonspa,0.019944178,38.0,41.0
rewbla,0.0436515,38.0,41.0
comyel,0.70398474,38.0,41.0
yelwar,0.771177,38.0,41.0
bird1,0.99960583,39.0,42.0
pabspi1,0.01104385,39.0,42.0
aldfly,0.07518996,39.0,42.0
wilfly,0.98749834,39.0,42.0
amerob,0.016415192,39.0,42.0
amegfi,0.10581932,39.0,42.0
chispa,0.015716044,39.0,42.0
fiespa,0.017566338,39.0,42.0
sonspa,0.6959013,39.0,42.0
swaspa,0.011144607,39.0,42.0
rewbla,0.106677234,39.0,42.0
comyel,0.20188023,39.0,42.0
yelwar,0.69571805,39.0,42.0
bird1,0.9998199,40.0,43.0
treswa,0.06373327,40.0,43.0
grycat,0.020284776,40.0,43.0
amerob,0.01110171,40.0,43.0
amegfi,0.15808725,40.0,43.0
chispa,0.01454365,40.0,43.0
fiespa,0.023228412,40.0,43.0
sonspa,0.980976,40.0,43.0
yebcha,0.016833043,40.0,43.0
rewbla,0.051991284,40.0,43.0
comyel,0.977817,40.0,43.0
yelwar,0.9832124,40.0,43.0
robgro,0.0119470125,40.0,43.0
bird1,0.99974495,41.0,44.0
chiswi,0.013344911,41.0,44.0
wilfly,0.9965192,41.0,44.0
treswa,0.015245465,41.0,44.0
amerob,0.012927159,41.0,44.0
fiespa,0.019241061,41.0,44.0
sonspa,0.59085727,41.0,44.0
rewbla,0.08142091,41.0,44.0
comyel,0.04303312,41.0,44.0
yelwar,0.88870144,41.0,44.0
norcar,0.010146481,41.0,44.0
bird1,0.9998693,42.0,45.0
aldfly,0.011553023,42.0,45.0
wilfly,0.99690586,42.0,45.0
grycat,0.018004399,42.0,45.0
amerob,0.010182601,42.0,45.0
cedwax,0.030248642,42.0,45.0
sonspa,0.16915505,42.0,45.0
rewbla,0.062001795,42.0,45.0
comyel,0.8521473,42.0,45.0
yelwar,0.8042839,42.0,45.0
bird1,0.9979298,43.0,46.0
wilfly,0.98450434,43.0,46.0
grycat,0.015711252,43.0,46.0
normoc,0.013199572,43.0,46.0
amerob,0.02007267,43.0,46.0
cedwax,0.059886888,43.0,46.0
sonspa,0.01879096,43.0,46.0
yebcha,0.0128979385,43.0,46.0
rewbla,0.10029366,43.0,46.0
comyel,0.26678246,43.0,46.0
yelwar,0.2534445,43.0,46.0
norcar,0.013425172,43.0,46.0
indbun,0.04206298,43.0,46.0
bird1,0.9992666,44.0,47.0
wilfly,0.9906886,44.0,47.0
grycat,0.010723678,44.0,47.0
amerob,0.016875762,44.0,47.0
cedwax,0.0371584,44.0,47.0
amegfi,0.016851472,44.0,47.0
sonspa,0.0154748885,44.0,47.0
rewbla,0.03696465,44.0,47.0
comyel,0.11151356,44.0,47.0
yelwar,0.6964061,44.0,47.0
norcar,0.017333185,44.0,47.0
indbun,0.014031425,44.0,47.0
bird1,0.997728,45.0,48.0
wilfly,0.9483333,45.0,48.0
buggna,0.012569228,45.0,48.0
grycat,0.013489548,45.0,48.0
amerob,0.014339707,45.0,48.0
amegfi,0.013700742,45.0,48.0
sonspa,0.022315638,45.0,48.0
rewbla,0.03297985,45.0,48.0
comyel,0.24477236,45.0,48.0
yelwar,0.25869203,45.0,48.0
norcar,0.018042007,45.0,48.0
bird1,0.99986184,46.0,49.0
aldfly,0.018268973,46.0,49.0
wilfly,0.9558729,46.0,49.0
grycat,0.036569342,46.0,49.0
amerob,0.010359971,46.0,49.0
amegfi,0.011863888,46.0,49.0
sonspa,0.01726676,46.0,49.0
rewbla,0.04109214,46.0,49.0
comyel,0.46494254,46.0,49.0
yelwar,0.82481116,46.0,49.0
bird1,0.9997492,47.0,50.0
aldfly,0.012178772,47.0,50.0
wilfly,0.98847395,47.0,50.0
sonspa,0.017224187,47.0,50.0
rewbla,0.032277107,47.0,50.0
comyel,0.5246432,47.0,50.0
yelwar,0.38434777,47.0,50.0
wlswar,0.010989922,47.0,50.0
bird1,0.99498296,48.0,51.0
moudov,0.01183978,48.0,51.0
norfli,0.25467485,48.0,51.0
easpho,0.02443732,48.0,51.0
blujay,0.012883643,48.0,51.0
bkcchi,0.015686456,48.0,51.0
swaspa,0.3560891,48.0,51.0
rewbla,0.010309736,48.0,51.0
tenwar,0.029799718,48.0,51.0
yelwar,0.114752494,48.0,51.0
chswar,0.011640957,48.0,51.0
yerwar,0.01117262,48.0,51.0
yetwar,0.030993775,48.0,51.0
gcrwar,0.010946812,48.0,51.0
norcar,0.1432614,48.0,51.0
bird1,0.9894347,49.0,52.0
lesvio1,0.011399925,49.0,52.0
brthum,0.030410824,49.0,52.0
norfli,0.24448894,49.0,52.0
easpho,0.016107408,49.0,52.0
blujay,0.011602195,49.0,52.0
gyhcaf1,0.013112587,49.0,52.0
bkcchi,0.0151773775,49.0,52.0
sonspa,0.034441814,49.0,52.0
swaspa,0.84497505,49.0,52.0
rewbla,0.019737111,49.0,52.0
yerwar,0.026263826,49.0,52.0
norcar,0.16395655,49.0,52.0
bird1,0.9958047,50.0,53.0
norfli,0.24397413,50.0,53.0
easpho,0.015186602,50.0,53.0
bkcchi,0.01269588,50.0,53.0
houwre,0.013173364,50.0,53.0
houwre4,0.010288631,50.0,53.0
grycat,0.011771495,50.0,53.0
amerob,0.010243375,50.0,53.0
amegfi,0.010442814,50.0,53.0
rucspa1,0.014272143,50.0,53.0
sonspa,0.11489179,50.0,53.0
swaspa,0.9645455,50.0,53.0
rewbla,0.06083713,50.0,53.0
comgra,0.02169063,50.0,53.0
norcar,0.24574852,50.0,53.0
bird1,0.9992599,51.0,54.0
chiswi,0.010531689,51.0,54.0
norfli,0.019344373,51.0,54.0
wilfly,0.97854155,51.0,54.0
grycat,0.014551148,51.0,54.0
amerob,0.025043432,51.0,54.0
meapip1,0.01616243,51.0,54.0
sonspa,0.03457231,51.0,54.0
swaspa,0.06511015,51.0,54.0
eastow,0.01205925,51.0,54.0
yebcha,0.033471625,51.0,54.0
rewbla,0.057999726,51.0,54.0
yelwar,0.0117943315,51.0,54.0
norcar,0.08015086,51.0,54.0
bird1,0.9991518,52.0,55.0
eurwoo,0.010397917,52.0,55.0
wilfly,0.9859998,52.0,55.0
grycat,0.017785396,52.0,55.0
amerob,0.22511974,52.0,55.0
sonspa,0.013417274,52.0,55.0
swaspa,0.071162306,52.0,55.0
rewbla,0.04087901,52.0,55.0
comgra,0.03810011,52.0,55.0
yelwar,0.040228836,52.0,55.0
bird1,0.9998229,53.0,56.0
eurwoo,0.010330961,53.0,56.0
wilfly,0.98711675,53.0,56.0
grycat,0.022978468,53.0,56.0
amerob,0.16202131,53.0,56.0
whtspa,0.01671866,53.0,56.0
sonspa,0.026929604,53.0,56.0
swaspa,0.9223272,53.0,56.0
rewbla,0.031698246,53.0,56.0
comgra,0.04251435,53.0,56.0
yelwar,0.098842494,53.0,56.0
norcar,0.45802146,53.0,56.0
bird1,0.9999062,54.0,57.0
wilfly,0.99062854,54.0,57.0
grycat,0.025716018,54.0,57.0
amerob,0.0891913,54.0,57.0
sonspa,0.023156086,54.0,57.0
swaspa,0.9599224,54.0,57.0
rewbla,0.06177213,54.0,57.0
comgra,0.10733574,54.0,57.0
yelwar,0.11147681,54.0,57.0
norcar,0.49780726,54.0,57.0
robgro,0.013007646,54.0,57.0
bird1,0.9997788,55.0,58.0
aldfly,0.012468322,55.0,58.0
wilfly,0.9958504,55.0,58.0
grycat,0.011903334,55.0,58.0
amerob,0.013846553,55.0,58.0
sonspa,0.034443233,55.0,58.0
swaspa,0.7905112,55.0,58.0
rewbla,0.17976834,55.0,58.0
comgra,0.017827636,55.0,58.0
comyel,0.018602975,55.0,58.0
yelwar,0.41266888,55.0,58.0
norcar,0.6741662,55.0,58.0
bird1,0.99953896,56.0,59.0
norfli,0.030997323,56.0,59.0
wilfly,0.9901584,56.0,59.0
grycat,0.039507825,56.0,59.0
amerob,0.022953542,56.0,59.0
sonspa,0.016895315,56.0,59.0
rewbla,0.14779152,56.0,59.0
comgra,0.029770132,56.0,59.0
comyel,0.018203115,56.0,59.0
yelwar,0.47076902,56.0,59.0
norcar,0.66247237,56.0,59.0
bird1,0.99874014,57.0,60.0
eucdov,0.010047004,57.0,60.0
