species_code,score,start_offset_sec,end_offset_sec
chswar,0.028400468,17.0,20.0
btbwar,0.03449025,17.0,20.0
btnwar,0.019839238,17.0,20.0
canwar,0.014970273,17.0,20.0
norcar,0.01128355,17.0,20.0
saffin,0.010094765,17.0,20.0
bird1,0.9996811,18.0,21.0
mallar3,0.041675027,18.0,21.0
eawpew,0.0201823,18.0,21.0
reevir1,0.016746651,18.0,21.0
amecro,0.020985128,18.0,21.0
fiscro,0.015836166,18.0,21.0
bkcchi,0.85413224,18.0,21.0
tuftit,0.0123046925,18.0,21.0
whbnut,0.94669,18.0,21.0
brnthr,0.010370809,18.0,21.0
whtrob1,0.018837025,18.0,21.0
amerob,0.0101602925,18.0,21.0
rubrob,0.016266843,18.0,21.0
yebcha,0.01151971,18.0,21.0
bnhcow,0.32006264,18.0,21.0
ovenbi1,0.9660688,18.0,21.0
norcar,0.016457891,18.0,21.0
bird1,0.9999505,19.0,22.0
eawpew,0.014261059,19.0,22.0
reevir1,0.014740992,19.0,22.0
bkcchi,0.9827221,19.0,22.0
whbnut,0.9439756,19.0,22.0
rebnut,0.018529873,19.0,22.0
bnhcow,0.13129076,19.0,22.0
ovenbi1,0.992421,19.0,22.0
chswar,0.037063263,19.0,22.0
bird1,0.99966365,20.0,23.0
bkcchi,0.8911221,20.0,23.0
whbnut,0.34502968,20.0,23.0
rebnut,0.01345894,20.0,23.0
chispa,0.012787401,20.0,23.0
linspa,0.044023078,20.0,23.0
swaspa,0.012137677,20.0,23.0
yebcha,0.024750276,20.0,23.0
bnhcow,0.23803625,20.0,23.0
ovenbi1,0.7835606,20.0,23.0
woewar1,0.013900484,20.0,23.0
naswar,0.017882388,20.0,23.0
kenwar,0.010673849,20.0,23.0
yelwar,0.06306131,20.0,23.0
chswar,0.096811,20.0,23.0
canwar,0.010734804,20.0,23.0
bird1,0.9999816,21.0,24.0
eawpew,0.012624492,21.0,24.0
grcfly,0.17598672,21.0,24.0
reevir1,0.025252705,21.0,24.0
bkcchi,0.84162825,21.0,24.0
whbnut,0.010192199,21.0,24.0
grycat,0.010205604,21.0,24.0
woothr,0.071547255,21.0,24.0
amerob,0.010756574,21.0,24.0
chispa,0.010372434,21.0,24.0
fiespa,0.013175167,21.0,24.0
sonspa,0.011990008,21.0,24.0
eastow,0.80968934,21.0,24.0
ovenbi1,0.99928576,21.0,24.0
bawwar,0.021911819,21.0,24.0
naswar,0.012246817,21.0,24.0
hoowar,0.010321803,21.0,24.0
chswar,0.026739297,21.0,24.0
btbwar,0.027231807,21.0,24.0
canwar,0.013746464,21.0,24.0
scatan,0.024713397,21.0,24.0
robgro,0.026507922,21.0,24.0
bird1,0.99998415,22.0,25.0
moudov,0.010600529,22.0,25.0
grcfly,0.038537186,22.0,25.0
buhvir,0.010760552,22.0,25.0
reevir1,0.011127883,22.0,25.0
blujay,0.0108579695,22.0,25.0
bkcchi,0.8671874,22.0,25.0
tuftit,0.010133419,22.0,25.0
rebnut,0.010229784,22.0,25.0
grycat,0.073167846,22.0,25.0
woothr,0.023872057,22.0,25.0
amerob,0.013924747,22.0,25.0
chispa,0.014069686,22.0,25.0
rucspa1,0.010677576,22.0,25.0
sonspa,0.014197705,22.0,25.0
spotow,0.03522348,22.0,25.0
eastow,0.8607307,22.0,25.0
bnhcow,0.010816519,22.0,25.0
ovenbi1,0.9651754,22.0,25.0
woewar1,0.016626615,22.0,25.0
bawwar,0.12344893,22.0,25.0
hoowar,0.01260944,22.0,25.0
camwar,0.2991186,22.0,25.0
norpar,0.025967946,22.0,25.0
magwar,0.023832876,22.0,25.0
bkbwar,0.010901798,22.0,25.0
chswar,0.015883492,22.0,25.0
bkpwar,0.021212267,22.0,25.0
btbwar,0.073532626,22.0,25.0
pinwar,0.016709358,22.0,25.0
prawar,0.015515274,22.0,25.0
btnwar,0.18418193,22.0,25.0
scatan,0.031177958,22.0,25.0
saffin,0.01892293,22.0,25.0
bird1,0.9999844,23.0,26.0
moudov,0.014115265,23.0,26.0
yebsap,0.011567644,23.0,26.0
grcfly,0.041332368,23.0,26.0
blujay,0.011312378,23.0,26.0
bkcchi,0.9818339,23.0,26.0
grycat,0.15468219,23.0,26.0
veery,0.030475888,23.0,26.0
herthr,0.039314948,23.0,26.0
woothr,0.03868038,23.0,26.0
amerob,0.02927623,23.0,26.0
sonspa,0.022847582,23.0,26.0
eastow,0.90274256,23.0,26.0
rewbla,0.0331278,23.0,26.0
ovenbi1,0.9805889,23.0,26.0
woewar1,0.0165082,23.0,26.0
buwwar,0.020015154,23.0,26.0
bawwar,0.087776735,23.0,26.0
hoowar,0.014737114,23.0,26.0
camwar,0.12223117,23.0,26.0
norpar,0.027252387,23.0,26.0
chswar,0.025313282,23.0,26.0
btbwar,0.04893028,23.0,26.0
pinwar,0.0103615485,23.0,26.0
btnwar,0.11075257,23.0,26.0
scatan,0.026205167,23.0,26.0
norcar,0.028660363,23.0,26.0
robgro,0.020942358,23.0,26.0
bird1,0.99993753,24.0,27.0
eawpew,0.030993555,24.0,27.0
blujay,0.011641818,24.0,27.0
bkcchi,0.96870387,24.0,27.0
tuftit,0.011959503,24.0,27.0
rebnut,0.010737664,24.0,27.0
grycat,0.017817937,24.0,27.0
moublu,0.016466266,24.0,27.0
veery,0.46535203,24.0,27.0
herthr,0.011355054,24.0,27.0
chispa,0.03662346,24.0,27.0
daejun,0.020395657,24.0,27.0
rucspa1,0.011423609,24.0,27.0
sonspa,0.1159053,24.0,27.0
spotow,0.048943847,24.0,27.0
eastow,0.11897685,24.0,27.0
rewbla,0.017207567,24.0,27.0
ovenbi1,0.8849069,24.0,27.0
camwar,0.010710454,24.0,27.0
norpar,0.012177527,24.0,27.0
chswar,0.010325381,24.0,27.0
btbwar,0.03194014,24.0,27.0
pinwar,0.01675665,24.0,27.0
btnwar,0.015368076,24.0,27.0
norcar,0.013898236,24.0,27.0
bird1,0.99992585,25.0,28.0
eawpew,0.011705107,25.0,28.0
blujay,0.018937144,25.0,28.0
bkcchi,0.9830105,25.0,28.0
tuftit,0.0112799555,25.0,28.0
whbnut,0.011332689,25.0,28.0
rebnut,0.011850077,25.0,28.0
grycat,0.020809405,25.0,28.0
veery,0.48257986,25.0,28.0
herthr,0.014712526,25.0,28.0
amerob,0.011028336,25.0,28.0
amegfi,0.035386145,25.0,28.0
daejun,0.015049061,25.0,28.0
rewbla,0.011840187,25.0,28.0
ovenbi1,0.9757835,25.0,28.0
btbwar,0.025574364,25.0,28.0
norcar,0.018473726,25.0,28.0
bird1,0.9994709,26.0,29.0
reevir1,0.0125460075,26.0,29.0
bkcchi,0.93352413,26.0,29.0
veery,0.01237954,26.0,29.0
woothr,0.010365868,26.0,29.0
amerob,0.015585161,26.0,29.0
amegfi,0.038256858,26.0,29.0
daejun,0.012957854,26.0,29.0
ovenbi1,0.91352975,26.0,29.0
bawwar,0.010554856,26.0,29.0
amered,0.051342864,26.0,29.0
yelwar,0.20328459,26.0,29.0
chswar,0.018880041,26.0,29.0
btbwar,0.012572571,26.0,29.0
canwar,0.014850026,26.0,29.0
robgro,0.019478448,26.0,29.0
bird1,0.9997879,27.0,30.0
reevir1,0.029800482,27.0,30.0
bkcchi,0.89423996,27.0,30.0
rebnut,0.010932274,27.0,30.0
amerob,0.010506616,27.0,30.0
amegfi,0.014251757,27.0,30.0
daejun,0.016477672,27.0,30.0
rucspa1,0.011650743,27.0,30.0
ovenbi1,0.91395265,27.0,30.0
bawwar,0.036140002,27.0,30.0
amered,0.876664,27.0,30.0
bkbwar,0.013016551,27.0,30.0
chswar,0.08625522,27.0,30.0
btbwar,0.015008642,27.0,30.0
robgro,0.018825166,27.0,30.0
bird1,0.99974346,28.0,31.0
reevir1,0.025646364,28.0,31.0
bkcchi,0.88936687,28.0,31.0
tuftit,0.03371132,28.0,31.0
rebnut,0.010628426,28.0,31.0
brncre,0.022935275,28.0,31.0
grycat,0.043370243,28.0,31.0
amerob,0.01236169,28.0,31.0
ovenbi1,0.13152651,28.0,31.0
amered,0.82069844,28.0,31.0
camwar,0.1230729,28.0,31.0
magwar,0.010764939,28.0,31.0
chswar,0.019660369,28.0,31.0
btbwar,0.04003004,28.0,31.0
norcar,0.021059558,28.0,31.0
robgro,0.010469655,28.0,31.0
bird1,0.99928856,29.0,32.0
easpho,0.012655514,29.0,32.0
reevir1,0.019236652,29.0,32.0
bkcchi,0.86090153,29.0,32.0
tuftit,0.053423632,29.0,32.0
brncre,0.020366214,29.0,32.0
amerob,0.01579518,29.0,32.0
chispa,0.015348946,29.0,32.0
rucspa1,0.0142164035,29.0,32.0
eastow,0.022352528,29.0,32.0
ovenbi1,0.024226287,29.0,32.0
bawwar,0.2147822,29.0,32.0
amered,0.067448124,29.0,32.0
camwar,0.1904984,29.0,32.0
norpar,0.010835597,29.0,32.0
magwar,0.010904102,29.0,32.0
babwar,0.013120814,29.0,32.0
chswar,0.029530637,29.0,32.0
btbwar,0.010465165,29.0,32.0
pinwar,0.013878754,29.0,32.0
norcar,0.020520754,29.0,32.0
bird1,0.99988306,30.0,33.0
chbtou1,0.019909658,30.0,33.0
reevir1,0.010182299,30.0,33.0
bkcchi,0.8689237,30.0,33.0
tuftit,0.031513467,30.0,33.0
gockin,0.01157176,30.0,33.0
rebnut,0.012456938,30.0,33.0
brncre,0.02335331,30.0,33.0
grycat,0.011527938,30.0,33.0
veery,0.7682718,30.0,33.0
amerob,0.014516951,30.0,33.0
cobtan1,0.010042076,30.0,33.0
ovenbi1,0.96130264,30.0,33.0
btbwar,0.14117287,30.0,33.0
bird1,0.9998847,31.0,34.0
buhvir,0.016877986,31.0,34.0
reevir1,0.012473214,31.0,34.0
bkcchi,0.9595985,31.0,34.0
rebnut,0.0142025035,31.0,34.0
veery,0.6437371,31.0,34.0
amerob,0.011950211,31.0,34.0
chispa,0.016794031,31.0,34.0
ovenbi1,0.99083585,31.0,34.0
btbwar,0.0127482,31.0,34.0
bird1,0.9995666,32.0,35.0
reevir1,0.0122036375,32.0,35.0
bkcchi,0.62866294,32.0,35.0
moublu,0.013475474,32.0,35.0
veery,0.6594811,32.0,35.0
amerob,0.0134549895,32.0,35.0
cobtan1,0.026321584,32.0,35.0
chispa,0.074764095,32.0,35.0
ovenbi1,0.96775264,32.0,35.0
woewar1,0.015043386,32.0,35.0
btbwar,0.0121391155,32.0,35.0
bird1,0.9997236,33.0,36.0
buhvir,0.025668034,33.0,36.0
reevir1,0.018841084,33.0,36.0
blujay,0.016286466,33.0,36.0
carchi,0.01960809,33.0,36.0
bkcchi,0.842966,33.0,36.0
tuftit,0.020804917,33.0,36.0
rebnut,0.011540666,33.0,36.0
amerob,0.014209936,33.0,36.0
cobtan1,0.06818904,33.0,36.0
chispa,0.11883006,33.0,36.0
orbspa1,0.015292929,33.0,36.0
bnhcow,0.036277592,33.0,36.0
ovenbi1,0.7644638,33.0,36.0
woewar1,0.028589396,33.0,36.0
amered,0.2982517,33.0,36.0
norpar,0.019334488,33.0,36.0
bkbwar,0.049677398,33.0,36.0
chswar,0.01211698,33.0,36.0
pinwar,0.030358905,33.0,36.0
bird1,0.9999175,34.0,37.0
blujay,0.01037399,34.0,37.0
bkcchi,0.8465333,34.0,37.0
tuftit,0.077048056,34.0,37.0
veery,0.9171556,34.0,37.0
cobtan1,0.04854371,34.0,37.0
chispa,0.018282099,34.0,37.0
bnhcow,0.020498041,34.0,37.0
ovenbi1,0.017258266,34.0,37.0
woewar1,0.02544291,34.0,37.0
bawwar,0.031955354,34.0,37.0
amered,0.9057279,34.0,37.0
norpar,0.040079348,34.0,37.0
bkbwar,0.016018404,34.0,37.0
yelwar,0.011420837,34.0,37.0
chswar,0.020711858,34.0,37.0
pinwar,0.02789531,34.0,37.0
norcar,0.016481975,34.0,37.0
bird1,0.99979514,35.0,38.0
bkcchi,0.85513085,35.0,38.0
tuftit,0.039955072,35.0,38.0
veery,0.5888459,35.0,38.0
amerob,0.01145116,35.0,38.0
cobtan1,0.023157973,35.0,38.0
bnhcow,0.036171984,35.0,38.0
ovenbi1,0.05866786,35.0,38.0
woewar1,0.03139339,35.0,38.0
amered,0.85245526,35.0,38.0
norpar,0.14316697,35.0,38.0
bkbwar,0.015643135,35.0,38.0
bkpwar,0.012145586,35.0,38.0
pinwar,0.020027578,35.0,38.0
norcar,0.010788322,35.0,38.0
bird1,0.99991405,36.0,39.0
yewlap2,0.013713818,36.0,39.0
bkcchi,0.2734373,36.0,39.0
lottit1,0.026517313,36.0,39.0
bnhnut,0.013666629,36.0,39.0
grycat,0.0103943255,36.0,39.0
normoc,0.010485133,36.0,39.0
veery,0.15456776,36.0,39.0
eastow,0.98217803,36.0,39.0
balori,0.012557189,36.0,39.0
rewbla,0.010891396,36.0,39.0
ovenbi1,0.013683801,36.0,39.0
amered,0.653635,36.0,39.0
norpar,0.021057773,36.0,39.0
tropar,0.013012722,36.0,39.0
pinwar,0.015130827,36.0,39.0
norcar,0.028264226,36.0,39.0
bird1,0.99968886,37.0,40.0
bkcchi,0.3495183,37.0,40.0
tuftit,0.011598477,37.0,40.0
amerob,0.013864137,37.0,40.0
lesgol,0.044867948,37.0,40.0
eastow,0.9284619,37.0,40.0
balori,0.021608936,37.0,40.0
rewbla,0.10167434,37.0,40.0
ovenbi1,0.018175947,37.0,40.0
amered,0.3957784,37.0,40.0
norpar,0.066148154,37.0,40.0
tropar,0.03862303,37.0,40.0
bkbwar,0.04229101,37.0,40.0
pinwar,0.0144624105,37.0,40.0
norcar,0.022674832,37.0,40.0
bird1,0.9999318,38.0,41.0
bkcchi,0.96346587,38.0,41.0
tuftit,0.010015717,38.0,41.0
grycat,0.043358147,38.0,41.0
normoc,0.013197554,38.0,41.0
veery,0.09354526,38.0,41.0
amerob,0.014190539,38.0,41.0
eastow,0.8078871,38.0,41.0
balori,0.015377727,38.0,41.0
rewbla,0.02950022,38.0,41.0
ovenbi1,0.82342535,38.0,41.0
amered,0.014442565,38.0,41.0
norpar,0.023497075,38.0,41.0
btbwar,0.022927213,38.0,41.0
pinwar,0.010929876,38.0,41.0
norcar,0.02694094,38.0,41.0
bird1,0.9999577,39.0,42.0
moudov,0.013766506,39.0,42.0
eawpew,0.012269999,39.0,42.0
bkcchi,0.961551,39.0,42.0
tuftit,0.8228653,39.0,42.0
rebnut,0.014133253,39.0,42.0
grycat,0.016634647,39.0,42.0
normoc,0.016941648,39.0,42.0
veery,0.241694,39.0,42.0
amerob,0.016873864,39.0,42.0
daejun,0.01478495,39.0,42.0
spotow,0.28416213,39.0,42.0
eastow,0.021265196,39.0,42.0
rewbla,0.02397672,39.0,42.0
ovenbi1,0.9766903,39.0,42.0
comyel,0.011098569,39.0,42.0
btbwar,0.022520438,39.0,42.0
norcar,0.34940484,39.0,42.0
bird1,0.99994564,40.0,43.0
eawpew,0.13101825,40.0,43.0
bkcchi,0.98266965,40.0,43.0
tuftit,0.9516353,40.0,43.0
whbnut,0.013029918,40.0,43.0
grycat,0.016994156,40.0,43.0
brnthr,0.012598573,40.0,43.0
veery,0.037006553,40.0,43.0
amerob,0.012709968,40.0,43.0
ovenbi1,0.96219647,40.0,43.0
bawwar,0.017301653,40.0,43.0
chswar,0.01248806,40.0,43.0
norcar,0.5216728,40.0,43.0
bird1,0.9998695,41.0,44.0
amecro,0.0144078685,41.0,44.0
bkcchi,0.78715515,41.0,44.0
tuftit,0.95181507,41.0,44.0
brnthr,0.017726466,41.0,44.0
normoc,0.010355775,41.0,44.0
amerob,0.010368568,41.0,44.0
ovenbi1,0.97082263,41.0,44.0
bawwar,0.4105279,41.0,44.0
amered,0.026777655,41.0,44.0
chswar,0.036401395,41.0,44.0
btbwar,0.031320255,41.0,44.0
norcar,0.5289857,41.0,44.0
robgro,0.01022146,41.0,44.0
bird1,0.9998852,42.0,45.0
buhvir,0.023208601,42.0,45.0
reevir1,0.016061038,42.0,45.0
bkcchi,0.6936492,42.0,45.0
