species_code,score,start_offset_sec,end_offset_sec
whbnut,0.027495803,19.0,22.0
woothr,0.9995675,19.0,22.0
amerob,0.010262357,19.0,22.0
piebus1,0.010077416,19.0,22.0
fiespa,0.018859979,19.0,22.0
eastow,0.016761865,19.0,22.0
orcori,0.01676358,19.0,22.0
scatan,0.9937284,19.0,22.0
norcar,0.03292955,19.0,22.0
bird1,0.9999518,20.0,23.0
yetvir,0.021696365,20.0,23.0
reevir1,0.80633044,20.0,23.0
tuftit,0.016505172,20.0,23.0
woothr,0.9998086,20.0,23.0
amerob,0.021441039,20.0,23.0
fiespa,0.017111251,20.0,23.0
eastow,0.018921526,20.0,23.0
yebcha,0.010476365,20.0,23.0
scatan,0.96042454,20.0,23.0
norcar,0.04452341,20.0,23.0
bird1,0.9997092,21.0,24.0
eawpew,0.010665841,21.0,24.0
reevir1,0.60576767,21.0,24.0
amecro,0.012777196,21.0,24.0
tuftit,0.023630356,21.0,24.0
whbnut,0.010293047,21.0,24.0
woothr,0.9467508,21.0,24.0
amerob,0.026889032,21.0,24.0
eastow,0.011928452,21.0,24.0
scatan,0.8048343,21.0,24.0
westan,0.014982435,21.0,24.0
norcar,0.029170552,21.0,24.0
bird1,0.9995786,22.0,25.0
acafly,0.029780146,22.0,25.0
reevir1,0.5182025,22.0,25.0
chivir1,0.016347334,22.0,25.0
eugori2,0.010676392,22.0,25.0
amecro,0.0141443,22.0,25.0
woothr,0.9947434,22.0,25.0
amerob,0.023049196,22.0,25.0
scatan,0.027950985,22.0,25.0
norcar,0.02314291,22.0,25.0
bird1,0.9991619,23.0,26.0
surtro1,0.015135454,23.0,26.0
rufgna3,0.014709832,23.0,26.0
acafly,0.073525116,23.0,26.0
reevir1,0.7931353,23.0,26.0
chivir1,0.013299632,23.0,26.0
amecro,0.017541183,23.0,26.0
tuftit,0.011653993,23.0,26.0
norcar,0.013182274,23.0,26.0
bird1,0.9985473,24.0,27.0
osprey,0.057632033,24.0,27.0
rufgna3,0.013705866,24.0,27.0
rucspi1,0.010544666,24.0,27.0
eawpew,0.015792696,24.0,27.0
acafly,0.011703858,24.0,27.0
reevir1,0.81311625,24.0,27.0
chivir1,0.021973085,24.0,27.0
scatan,0.010586989,24.0,27.0
norcar,0.0152393235,24.0,27.0
bird1,0.9958527,25.0,28.0
pavcuc1,0.13822778,25.0,28.0
osprey,0.021186601,25.0,28.0
reevir1,0.46117142,25.0,28.0
chivir1,0.04146366,25.0,28.0
tuftit,0.013028262,25.0,28.0
scatan,0.016767526,25.0,28.0
norcar,0.020648032,25.0,28.0
banana,0.014513901,25.0,28.0
bird1,0.99509275,26.0,29.0
pavcuc1,0.04470025,26.0,29.0
eugplo,0.02322315,26.0,29.0
osprey,0.017960034,26.0,29.0
eawpew,0.011256602,26.0,29.0
reevir1,0.46987,26.0,29.0
chivir1,0.011360128,26.0,29.0
tuftit,0.017545119,26.0,29.0
woothr,0.010078463,26.0,29.0
amerob,0.059178475,26.0,29.0
houspa,0.014193481,26.0,29.0
ccbfin,0.014106217,26.0,29.0
rucspa1,0.012712326,26.0,29.0
orcori,0.011857678,26.0,29.0
rewbla,0.011174217,26.0,29.0
sumtan,0.055050492,26.0,29.0
scatan,0.2315909,26.0,29.0
norcar,0.01646301,26.0,29.0
banana,0.020531328,26.0,29.0
bird1,0.9981351,27.0,30.0
cotfly1,0.014153652,27.0,30.0
yetvir,0.017120196,27.0,30.0
reevir1,0.28515553,27.0,30.0
amecro,0.17888772,27.0,30.0
tuftit,0.012677238,27.0,30.0
carwre,0.012441197,27.0,30.0
amerob,0.023761742,27.0,30.0
houspa,0.012318004,27.0,30.0
orcori,0.020126956,27.0,30.0
sumtan,0.13162418,27.0,30.0
scatan,0.6561279,27.0,30.0
westan,0.03041732,27.0,30.0
norcar,0.030227521,27.0,30.0
bird1,0.9975595,28.0,31.0
cotfly1,0.01651436,28.0,31.0
eawpew,0.011111388,28.0,31.0
reevir1,0.33982053,28.0,31.0
amecro,0.069888584,28.0,31.0
tuftit,0.015150068,28.0,31.0
whbnut,0.010078635,28.0,31.0
houwre4,0.012069866,28.0,31.0
carwre,0.010436751,28.0,31.0
whnrob1,0.019952647,28.0,31.0
amerob,0.03310563,28.0,31.0
austhr1,0.010262566,28.0,31.0
houspa,0.018758487,28.0,31.0
daejun,0.012871997,28.0,31.0
rucspa1,0.010818713,28.0,31.0
eastow,0.01469398,28.0,31.0
orcori,0.017413415,28.0,31.0
btnwar,0.09413331,28.0,31.0
sumtan,0.090317234,28.0,31.0
scatan,0.30895418,28.0,31.0
flctan,0.013809112,28.0,31.0
norcar,0.014568688,28.0,31.0
bird1,0.9994481,29.0,32.0
yetvir,0.013085114,29.0,32.0
casvir,0.014444579,29.0,32.0
plsvir,0.020787552,29.0,32.0
reevir1,0.5248928,29.0,32.0
amecro,0.21210052,29.0,32.0
houwre4,0.017482882,29.0,32.0
bewwre,0.10775222,29.0,32.0
amerob,0.011714493,29.0,32.0
daejun,0.046134524,29.0,32.0
rucspa1,0.013253374,29.0,32.0
spotow,0.033886883,29.0,32.0
eastow,0.03750325,29.0,32.0
btbwar,0.016169924,29.0,32.0
scatan,0.547216,29.0,32.0
westan,0.08349087,29.0,32.0
flctan,0.036539264,29.0,32.0
norcar,0.011309024,29.0,32.0
bird1,0.99860173,30.0,33.0
eawpew,0.010969521,30.0,33.0
whevir,0.010015268,30.0,33.0
reevir1,0.12878284,30.0,33.0
tuftit,0.010313302,30.0,33.0
bewwre,0.03936177,30.0,33.0
veery,0.020432284,30.0,33.0
woothr,0.9773689,30.0,33.0
amerob,0.010930933,30.0,33.0
houspa,0.013638279,30.0,33.0
fiespa,0.014625948,30.0,33.0
daejun,0.01331903,30.0,33.0
rucspa1,0.010862749,30.0,33.0
sonspa,0.010348565,30.0,33.0
spotow,0.028116487,30.0,33.0
eastow,0.1835736,30.0,33.0
orcori,0.010147324,30.0,33.0
btbwar,0.016437218,30.0,33.0
pinwar,0.011334922,30.0,33.0
scatan,0.7138655,30.0,33.0
norcar,0.027839713,30.0,33.0
bird1,0.9999374,31.0,34.0
easwpw1,0.01656223,31.0,34.0
yetvir,0.024734983,31.0,34.0
reevir1,0.25231126,31.0,34.0
bewwre,0.012412943,31.0,34.0
woothr,0.99994045,31.0,34.0
amerob,0.016082542,31.0,34.0
fiespa,0.032925572,31.0,34.0
rucspa1,0.01875531,31.0,34.0
eastow,0.03127245,31.0,34.0
pinwar,0.049456634,31.0,34.0
scatan,0.94406325,31.0,34.0
norcar,0.036088403,31.0,34.0
bird1,0.9999529,32.0,35.0
easwpw1,0.01365177,32.0,35.0
yetvir,0.01721501,32.0,35.0
reevir1,0.3620711,32.0,35.0
amecro,0.026700925,32.0,35.0
woothr,0.9998857,32.0,35.0
fiespa,0.014244337,32.0,35.0
eastow,0.010380151,32.0,35.0
scatan,0.8909204,32.0,35.0
norcar,0.030596234,32.0,35.0
bird1,0.9996795,33.0,36.0
yetvir,0.011954963,33.0,36.0
reevir1,0.5529805,33.0,36.0
amecro,0.010418825,33.0,36.0
rebnut,0.015259452,33.0,36.0
woothr,0.98252547,33.0,36.0
amerob,0.021917218,33.0,36.0
scatan,0.6015875,33.0,36.0
norcar,0.029283807,33.0,36.0
bird1,0.9978023,34.0,37.0
wooduc,0.023892399,34.0,37.0
wiltur,0.010192397,34.0,37.0
rebwoo,0.11789036,34.0,37.0
batbel1,0.014024606,34.0,37.0
reevir1,0.8415525,34.0,37.0
bkwvir,0.015832776,34.0,37.0
amecro,0.09055029,34.0,37.0
tuftit,0.014747074,34.0,37.0
whbnut,0.0166789,34.0,37.0
rebnut,0.04736895,34.0,37.0
amerob,0.124725506,34.0,37.0
rewbla,0.010883423,34.0,37.0
norcar,0.019143015,34.0,37.0
bird1,0.99943006,35.0,38.0
yebsap,0.011981295,35.0,38.0
rebwoo,0.5598643,35.0,38.0
eawpew,0.015262411,35.0,38.0
warvir,0.011648656,35.0,38.0
reevir1,0.9281679,35.0,38.0
amecro,0.011565865,35.0,38.0
bkcchi,0.03193022,35.0,38.0
tuftit,0.031764146,35.0,38.0
whbnut,0.6929158,35.0,38.0
rebnut,0.2681121,35.0,38.0
grycat,0.01017177,35.0,38.0
woothr,0.014581346,35.0,38.0
amerob,0.25274187,35.0,38.0
daejun,0.038741,35.0,38.0
eastow,0.0833816,35.0,38.0
rewbla,0.016402818,35.0,38.0
ovenbi1,0.010512328,35.0,38.0
btbwar,0.033144865,35.0,38.0
scatan,0.046365302,35.0,38.0
bird1,0.9992327,36.0,39.0
wilsni1,0.010635308,36.0,39.0
yebsap,0.018061955,36.0,39.0
rebwoo,0.8739262,36.0,39.0
eawpew,0.010449967,36.0,39.0
buhvir,0.014233541,36.0,39.0
reevir1,0.95174253,36.0,39.0
amecro,0.011007427,36.0,39.0
bkcchi,0.020914484,36.0,39.0
tuftit,0.01811259,36.0,39.0
whbnut,0.07731418,36.0,39.0
rebnut,0.010175496,36.0,39.0
herthr,0.015094385,36.0,39.0
woothr,0.01649137,36.0,39.0
amerob,0.23225227,36.0,39.0
daejun,0.02605063,36.0,39.0
whtspa,0.017089546,36.0,39.0
eastow,0.03658004,36.0,39.0
rewbla,0.07341725,36.0,39.0
btbwar,0.022669924,36.0,39.0
scatan,0.091847666,36.0,39.0
bird1,0.9997467,37.0,40.0
rebwoo,0.7027212,37.0,40.0
pilwoo,0.012593278,37.0,40.0
eawpew,0.016871942,37.0,40.0
reevir1,0.97852296,37.0,40.0
amecro,0.042758506,37.0,40.0
bkcchi,0.025842704,37.0,40.0
tuftit,0.010684358,37.0,40.0
whbnut,0.042052362,37.0,40.0
amerob,0.08082796,37.0,40.0
daejun,0.019634157,37.0,40.0
eastow,0.018258013,37.0,40.0
rewbla,0.025304954,37.0,40.0
btbwar,0.016427115,37.0,40.0
scatan,0.05197427,37.0,40.0
bird1,0.9994019,38.0,41.0
rebwoo,0.0123213865,38.0,41.0
acafly,0.013574313,38.0,41.0
whevir,0.017398028,38.0,41.0
reevir1,0.9052298,38.0,41.0
blujay,0.011581876,38.0,41.0
amecro,0.021936195,38.0,41.0
tuftit,0.47335508,38.0,41.0
veery,0.0356298,38.0,41.0
daejun,0.011776483,38.0,41.0
scatan,0.23135965,38.0,41.0
norcar,0.013380091,38.0,41.0
bird1,0.9994099,39.0,42.0
acafly,0.02763357,39.0,42.0
whevir,0.027487887,39.0,42.0
reevir1,0.90497833,39.0,42.0
tuftit,0.11761518,39.0,42.0
veery,0.0127099035,39.0,42.0
herthr,0.013601035,39.0,42.0
orcori,0.01929945,39.0,42.0
scatan,0.66289514,39.0,42.0
norcar,0.013890232,39.0,42.0
bird1,0.9999256,40.0,43.0
yetvir,0.010784944,40.0,43.0
reevir1,0.951471,40.0,43.0
tuftit,0.011957959,40.0,43.0
woothr,0.9995914,40.0,43.0
amerob,0.011821139,40.0,43.0
fiespa,0.024053728,40.0,43.0
scatan,0.5597794,40.0,43.0
norcar,0.01478904,40.0,43.0
bird1,0.9999632,41.0,44.0
easwpw1,0.020974185,41.0,44.0
reevir1,0.8305673,41.0,44.0
woothr,0.99988604,41.0,44.0
fiespa,0.015055683,41.0,44.0
eastow,0.025420167,41.0,44.0
kenwar,0.014951868,41.0,44.0
scatan,0.4198843,41.0,44.0
norcar,0.021092515,41.0,44.0
bird1,0.9998678,42.0,45.0
norfli,0.027423711,42.0,45.0
yetvir,0.023690183,42.0,45.0
reevir1,0.9186879,42.0,45.0
veery,0.017094865,42.0,45.0
woothr,0.99915695,42.0,45.0
amerob,0.026638975,42.0,45.0
sonspa,0.010380925,42.0,45.0
eastow,0.03537778,42.0,45.0
scatan,0.019132081,42.0,45.0
norcar,0.021823697,42.0,45.0
bird1,0.99944574,43.0,46.0
reevir1,0.74584407,43.0,46.0
chivir1,0.023289673,43.0,46.0
veery,0.043040276,43.0,46.0
woothr,0.90105605,43.0,46.0
amerob,0.04354642,43.0,46.0
daejun,0.012838003,43.0,46.0
sonspa,0.021759354,43.0,46.0
spotow,0.020747289,43.0,46.0
eastow,0.04314559,43.0,46.0
rewbla,0.017275743,43.0,46.0
norcar,0.022369798,43.0,46.0
bird1,0.99953973,44.0,47.0
rebwoo,0.5254256,44.0,47.0
eawpew,0.020628622,44.0,47.0
reevir1,0.90668285,44.0,47.0
chivir1,0.045328792,44.0,47.0
bkwvir,0.011448002,44.0,47.0
bkcchi,0.0338372,44.0,47.0
tuftit,0.011847246,44.0,47.0
veery,0.010261906,44.0,47.0
woothr,0.04522683,44.0,47.0
amerob,0.022677923,44.0,47.0
chispa,0.017997058,44.0,47.0
whtspa,0.011290107,44.0,47.0
eastow,0.022348821,44.0,47.0
rewbla,0.032930583,44.0,47.0
scatan,0.12936479,44.0,47.0
norcar,0.023496332,44.0,47.0
bird1,0.9992208,45.0,48.0
reevir1,0.81754106,45.0,48.0
chivir1,0.02122678,45.0,48.0
bkcchi,0.011379247,45.0,48.0
tuftit,0.017541438,45.0,48.0
carwre,0.01370521,45.0,48.0
veery,0.0479519,45.0,48.0
woothr,0.015030377,45.0,48.0
amerob,0.012143715,45.0,48.0
eastow,0.022403259,45.0,48.0
amered,0.019308668,45.0,48.0
chswar,0.01892696,45.0,48.0
scatan,0.6640622,45.0,48.0
westan,0.015320368,45.0,48.0
flctan,0.0138027035,45.0,48.0
norcar,0.015278545,45.0,48.0
robgro,0.010050472,45.0,48.0
bird1,0.99934685,46.0,49.0
eawpew,0.0122983195,46.0,49.0
reevir1,0.7434822,46.0,49.0
bkcchi,0.017224196,46.0,49.0
tuftit,0.017402397,46.0,49.0
swathr,0.036400627,46.0,49.0
woothr,0.59867656,46.0,49.0
amerob,0.023304071,46.0,49.0
eastow,0.09605422,46.0,49.0
yebcha,0.028410278,46.0,49.0
scatan,0.8557262,46.0,49.0
westan,0.027108563,46.0,49.0
flctan,0.012362983,46.0,49.0
norcar,0.016227571,46.0,49.0
bird1,0.99970484,47.0,50.0
reevir1,0.76399344,47.0,50.0
chivir1,0.010129332,47.0,50.0
woothr,0.9902186,47.0,50.0
amerob,0.03994929,47.0,50.0
fiespa,0.013605719,47.0,50.0
eastow,0.010302542,47.0,50.0
yebcha,0.09454453,47.0,50.0
btnwar,0.015061624,47.0,50.0
scatan,0.619394,47.0,50.0
westan,0.01394875,47.0,50.0
norcar,0.022466553,47.0,50.0
bird1,0.9997616,48.0,51.0
reevir1,0.22520305,48.0,51.0
bkwvir,0.011773381,48.0,51.0
tuftit,0.010197883,48.0,51.0
woothr,0.9961113,48.0,51.0
amerob,0.028487159,48.0,51.0
fiespa,0.03847171,48.0,51.0
eastow,0.8349425,48.0,51.0
yebcha,0.06774708,48.0,51.0
ovenbi1,0.012393802,48.0,51.0
prawar,0.0132253105,48.0,51.0
btnwar,0.011986495,48.0,51.0
scatan,0.9038979,48.0,51.0
westan,0.013237203,48.0,51.0
norcar,0.031291567,48.0,51.0
indbun,0.014471894,48.0,51.0
bird1,0.9998255,49.0,52.0
easwpw1,0.013418461,49.0,52.0
reevir1,0.8503435,49.0,52.0
carwre,0.01372301,49.0,52.0
woothr,0.99424314,49.0,52.0
amerob,0.025127875,49.0,52.0
fiespa,0.013436919,49.0,52.0
eastow,0.7725389,49.0,52.0
ovenbi1,0.012926294,49.0,52.0
btnwar,0.017299479,49.0,52.0
scatan,0.020358864,49.0,52.0
norcar,0.016700756,49.0,52.0
bird1,0.9998446,50.0,53.0
reevir1,0.9699709,50.0,53.0
woothr,0.9560049,50.0,53.0
fiespa,0.012422305,50.0,53.0
daejun,0.025531422,50.0,53.0
eastow,0.47383553,50.0,53.0
norcar,0.014115145,50.0,53.0
bird1,0.999442,51.0,54.0
eawpew,0.010639704,51.0,54.0
reevir1,0.9699532,51.0,54.0
amecro,0.010141559,51.0,54.0
tuftit,0.011708665,51.0,54.0
woothr,0.011116366,51.0,54.0
amerob,0.02611977,51.0,54.0
scatan,0.06589508,51.0,54.0
norcar,0.012895127,51.0,54.0
bird1,0.9996218,52.0,55.0
reevir1,0.982075,52.0,55.0
veery,0.011640458,52.0,55.0
woothr,0.01174325,52.0,55.0
amerob,0.012538082,52.0,55.0
rewbla,0.011089676,52.0,55.0
scatan,0.12197979,52.0,55.0
norcar,0.013064531,52.0,55.0
bird1,0.99760896,53.0,56.0
eawpew,0.0128194215,53.0,56.0
leafly,0.012252656,53.0,56.0
reevir1,0.6022863,53.0,56.0
tuftit,0.013891062,53.0,56.0
normoc,0.010217441,53.0,56.0
veery,0.03897452,53.0,56.0
woothr,0.029186899,53.0,56.0
amerob,0.05721676,53.0,56.0
houspa,0.01626934,53.0,56.0
houfin,0.012705746,53.0,56.0
lesgol,0.0103184525,53.0,56.0
amegfi,0.014187391,53.0,56.0
rucspa1,0.010045514,53.0,56.0
ovenbi1,0.016395794,53.0,56.0
