species_code,score,start_offset_sec,end_offset_sec
flctan,0.015369123,11.0,14.0
norcar,0.01424719,11.0,14.0
bird1,0.999753,12.0,15.0
eawpew,0.111756556,12.0,15.0
reevir1,0.0103988005,12.0,15.0
grycat,0.033395402,12.0,15.0
brnthr,0.012331007,12.0,15.0
slcsol1,0.010683093,12.0,15.0
woothr,0.95722324,12.0,15.0
whtrob1,0.015211498,12.0,15.0
blarob1,0.046546027,12.0,15.0
amerob,0.024165662,12.0,15.0
yebcha,0.01725057,12.0,15.0
rewbla,0.010192613,12.0,15.0
scatan,0.012495847,12.0,15.0
norcar,0.011771468,12.0,15.0
bird1,0.99940884,13.0,16.0
eawpew,0.020680767,13.0,16.0
reevir1,0.013230234,13.0,16.0
rucbab1,0.011754052,13.0,16.0
bewwre,0.01382548,13.0,16.0
brnthr,0.010921642,13.0,16.0
woothr,0.9933945,13.0,16.0
amerob,0.044607572,13.0,16.0
fiespa,0.010106417,13.0,16.0
rewbla,0.035816517,13.0,16.0
scatan,0.012043784,13.0,16.0
norcar,0.021120774,13.0,16.0
bird1,0.9992592,14.0,17.0
miskit,0.013256225,14.0,17.0
nobtyr,0.012687037,14.0,17.0
wewpew,0.01765407,14.0,17.0
eawpew,0.13378559,14.0,17.0
reevir1,0.01571575,14.0,17.0
brnthr,0.015067511,14.0,17.0
lobthr,0.012907928,14.0,17.0
woothr,0.9308959,14.0,17.0
whtrob1,0.010541121,14.0,17.0
clcrob,0.021874653,14.0,17.0
amerob,0.029487265,14.0,17.0
rubrob,0.019477442,14.0,17.0
lesgol,0.014256118,14.0,17.0
rewbla,0.025648654,14.0,17.0
melbla1,0.012783175,14.0,17.0
norcar,0.01637394,14.0,17.0
bbmtan1,0.024154628,14.0,17.0
bird1,0.9998118,15.0,18.0
easwpw1,0.016652228,15.0,18.0
reevir1,0.01432317,15.0,18.0
woothr,0.9985056,15.0,18.0
clcrob,0.026980607,15.0,18.0
amerob,0.01506268,15.0,18.0
rubrob,0.022399275,15.0,18.0
spofly1,0.013267294,15.0,18.0
colfly1,0.012588968,15.0,18.0
rewbla,0.011180646,15.0,18.0
norcar,0.026850993,15.0,18.0
bird1,0.9997843,16.0,19.0
whwdov,0.017294155,16.0,19.0
reevir1,0.016667541,16.0,19.0
woothr,0.99683374,16.0,19.0
amerob,0.0236452,16.0,19.0
rubrob,0.011009993,16.0,19.0
norcar,0.013812553,16.0,19.0
bird1,0.9996556,17.0,20.0
acowoo,0.010606526,17.0,20.0
reevir1,0.012846085,17.0,20.0
eursta,0.014806129,17.0,20.0
woothr,0.9964857,17.0,20.0
sonthr1,0.028324172,17.0,20.0
amerob,0.03421279,17.0,20.0
houspa,0.0102670565,17.0,20.0
sonspa,0.01743893,17.0,20.0
norcar,0.017418418,17.0,20.0
bird1,0.9997744,18.0,21.0
whtdov,0.03602224,18.0,21.0
houwre4,0.014980709,18.0,21.0
bewwre,0.010788898,18.0,21.0
woothr,0.99253154,18.0,21.0
sonthr1,0.126438,18.0,21.0
amerob,0.017703341,18.0,21.0
houspa,0.012204872,18.0,21.0
corbun1,0.012944828,18.0,21.0
fiespa,0.014977945,18.0,21.0
sonspa,0.010075871,18.0,21.0
yebcha,0.017555011,18.0,21.0
norcar,0.012064005,18.0,21.0
bird1,0.9989984,19.0,22.0
whtdov,0.011159295,19.0,22.0
sobtyr1,0.010929078,19.0,22.0
grnjay,0.033625506,19.0,22.0
bewwre,0.03397368,19.0,22.0
normoc,0.014967818,19.0,22.0
woothr,0.6943578,19.0,22.0
whtrob1,0.02395214,19.0,22.0
rubrob,0.011314911,19.0,22.0
houspa,0.010081756,19.0,22.0
lesgol,0.028497329,19.0,22.0
yebcha,0.014656298,19.0,22.0
bird1,0.9987126,20.0,23.0
eawpew,0.018691845,20.0,23.0
houwre4,0.014221843,20.0,23.0
bewwre,0.12407637,20.0,23.0
patmoc1,0.015382051,20.0,23.0
normoc,0.012844362,20.0,23.0
woothr,0.9879798,20.0,23.0
lesgol,0.029244965,20.0,23.0
fiespa,0.013641096,20.0,23.0
rucspa1,0.117982075,20.0,23.0
sonspa,0.010387001,20.0,23.0
eastow,0.01281903,20.0,23.0
yebcha,0.13577437,20.0,23.0
rewbla,0.011171339,20.0,23.0
grtgra,0.01697027,20.0,23.0
bird1,0.99961543,21.0,24.0
eawpew,0.121239886,21.0,24.0
reevir1,0.03232986,21.0,24.0
bewwre,0.013589447,21.0,24.0
woothr,0.9978886,21.0,24.0
sonspa,0.01613671,21.0,24.0
eastow,0.038845133,21.0,24.0
ovenbi1,0.0148696,21.0,24.0
hoowar,0.010736561,21.0,24.0
scatan,0.013668865,21.0,24.0
norcar,0.012407029,21.0,24.0
bird1,0.9996345,22.0,25.0
bargoo,0.010210375,22.0,25.0
easwpw1,0.013151085,22.0,25.0
eawpew,0.01898083,22.0,25.0
eurmag1,0.0119843995,22.0,25.0
brnthr,0.012989055,22.0,25.0
patmoc1,0.01325229,22.0,25.0
normoc,0.0106526315,22.0,25.0
veery,0.053889453,22.0,25.0
woothr,0.99935657,22.0,25.0
blarob1,0.018724509,22.0,25.0
amerob,0.05011945,22.0,25.0
fiespa,0.010095784,22.0,25.0
eastow,0.0230591,22.0,25.0
norcar,0.0108806435,22.0,25.0
bird1,0.99933237,23.0,26.0
eawpew,0.016280973,23.0,26.0
reevir1,0.010003262,23.0,26.0
tuftit,0.011726793,23.0,26.0
bewwre,0.011295937,23.0,26.0
brnthr,0.022332843,23.0,26.0
patmoc1,0.010824743,23.0,26.0
woothr,0.9820159,23.0,26.0
blarob1,0.011872047,23.0,26.0
amerob,0.028464084,23.0,26.0
rubrob,0.018769452,23.0,26.0
magrob,0.0146300085,23.0,26.0
lesgol,0.010357946,23.0,26.0
fiespa,0.010492863,23.0,26.0
rucspa1,0.043469705,23.0,26.0
rewbla,0.014546444,23.0,26.0
ovenbi1,0.025591962,23.0,26.0
norcar,0.02133876,23.0,26.0
robgro,0.011630352,23.0,26.0
bird1,0.99908435,24.0,27.0
reevir1,0.010235822,24.0,27.0
bewwre,0.018401759,24.0,27.0
woothr,0.94653827,24.0,27.0
sonthr1,0.010520773,24.0,27.0
amerob,0.08878295,24.0,27.0
rubrob,0.023194838,24.0,27.0
spofly1,0.036794387,24.0,27.0
eurrob1,0.024471302,24.0,27.0
houspa,0.011708051,24.0,27.0
bird1,0.9994544,25.0,28.0
grycat,0.056073017,25.0,28.0
cubthr,0.026925363,25.0,28.0
brnthr,0.078487046,25.0,28.0
lobthr,0.010785869,25.0,28.0
woothr,0.98710114,25.0,28.0
spofly1,0.06703395,25.0,28.0
eurrob1,0.020296035,25.0,28.0
norcar,0.14002365,25.0,28.0
bird1,0.99947697,26.0,29.0
redjun,0.019098938,26.0,29.0
reevir1,0.011634737,26.0,29.0
blujay,0.012294028,26.0,29.0
carwre,0.011029762,26.0,29.0
grycat,0.016599955,26.0,29.0
brnthr,0.1061082,26.0,29.0
woothr,0.9665351,26.0,29.0
eurbla,0.011671572,26.0,29.0
blarob1,0.022424186,26.0,29.0
amerob,0.035040956,26.0,29.0
spofly1,0.043930124,26.0,29.0
eurrob1,0.011731381,26.0,29.0
houspa,0.011485076,26.0,29.0
norcar,0.1824946,26.0,29.0
bird1,0.9996954,27.0,30.0
reevir1,0.010408657,27.0,30.0
carwre,0.02040316,27.0,30.0
grycat,0.018304123,27.0,30.0
brnthr,0.078194566,27.0,30.0
woothr,0.9984213,27.0,30.0
blarob1,0.04082389,27.0,30.0
amerob,0.37632763,27.0,30.0
houspa,0.024875304,27.0,30.0
fiespa,0.0141766565,27.0,30.0
norcar,0.23829284,27.0,30.0
robgro,0.010018133,27.0,30.0
bird1,0.9999562,28.0,31.0
easwpw1,0.030787976,28.0,31.0
bkfant2,0.013117401,28.0,31.0
blbman1,0.045384265,28.0,31.0
reevir1,0.013529406,28.0,31.0
woothr,0.99994147,28.0,31.0
clcrob,0.018349826,28.0,31.0
amerob,0.027141834,28.0,31.0
houspa,0.012063244,28.0,31.0
fiespa,0.0155206295,28.0,31.0
rewbla,0.014648629,28.0,31.0
norcar,0.045093123,28.0,31.0
bird1,0.99984574,29.0,32.0
compau,0.011994053,29.0,32.0
easwpw1,0.04090157,29.0,32.0
indnig1,0.014381891,29.0,32.0
blbman1,0.06968542,29.0,32.0
wbwwre1,0.01338669,29.0,32.0
woothr,0.9998899,29.0,32.0
clcrob,0.014943801,29.0,32.0
amerob,0.015752546,29.0,32.0
comcha,0.011122093,29.0,32.0
fiespa,0.012274236,29.0,32.0
eastow,0.01219831,29.0,32.0
rewbla,0.034789532,29.0,32.0
ovenbi1,0.018634284,29.0,32.0
bird1,0.99990344,30.0,33.0
easwpw1,0.07060421,30.0,33.0
lesvio1,0.02301029,30.0,33.0
eawpew,0.09188323,30.0,33.0
leafly,0.023816092,30.0,33.0
pirfly1,0.032316413,30.0,33.0
woothr,0.99984866,30.0,33.0
rubrob,0.011167484,30.0,33.0
fiespa,0.019171517,30.0,33.0
eastow,0.03103854,30.0,33.0
norcar,0.015872749,30.0,33.0
bird1,0.9995512,31.0,34.0
easwpw1,0.033278335,31.0,34.0
eawpew,0.22552495,31.0,34.0
easpho,0.011453066,31.0,34.0
pirfly1,0.06468732,31.0,34.0
reevir1,0.022952393,31.0,34.0
chivir1,0.010552002,31.0,34.0
grycat,0.037578918,31.0,34.0
brnthr,0.018717086,31.0,34.0
woothr,0.98329496,31.0,34.0
amerob,0.024092887,31.0,34.0
rubrob,0.07269403,31.0,34.0
fiespa,0.013328177,31.0,34.0
eastow,0.077023886,31.0,34.0
hoowar,0.011214324,31.0,34.0
norcar,0.052630987,31.0,34.0
robgro,0.10412703,31.0,34.0
bkhgro,0.0121020395,31.0,34.0
bird1,0.99981344,32.0,35.0
easwpw1,0.03459354,32.0,35.0
eawpew,0.2627725,32.0,35.0
reevir1,0.014349723,32.0,35.0
bewwre,0.010324561,32.0,35.0
grycat,0.013991149,32.0,35.0
woothr,0.99966174,32.0,35.0
amerob,0.01245638,32.0,35.0
rubrob,0.06718238,32.0,35.0
purfin,0.018301496,32.0,35.0
fiespa,0.014826076,32.0,35.0
sonspa,0.013940292,32.0,35.0
eastow,0.0117940325,32.0,35.0
norcar,0.02022524,32.0,35.0
robgro,0.067065395,32.0,35.0
bkhgro,0.010587598,32.0,35.0
bird1,0.9998283,33.0,36.0
easwpw1,0.022727843,33.0,36.0
wewpew,0.05515459,33.0,36.0
eawpew,0.08227767,33.0,36.0
reevir1,0.011709922,33.0,36.0
stejay,0.011239456,33.0,36.0
bewwre,0.022245508,33.0,36.0
woothr,0.999743,33.0,36.0
amerob,0.031742334,33.0,36.0
purfin,0.08968695,33.0,36.0
fiespa,0.01190864,33.0,36.0
sonspa,0.023355361,33.0,36.0
norcar,0.010929145,33.0,36.0
robgro,0.11947911,33.0,36.0
bkhgro,0.037147477,33.0,36.0
bird1,0.9997508,34.0,37.0
wewpew,0.02971468,34.0,37.0
eawpew,0.016906891,34.0,37.0
reevir1,0.011820042,34.0,37.0
grycat,0.024188347,34.0,37.0
woothr,0.99761575,34.0,37.0
eastow,0.010130833,34.0,37.0
rewbla,0.047939155,34.0,37.0
gcrwar,0.02491657,34.0,37.0
norcar,0.010149675,34.0,37.0
bird1,0.99997073,35.0,38.0
easwpw1,0.010325156,35.0,38.0
wewpew,0.18304013,35.0,38.0
eawpew,0.11357906,35.0,38.0
reevir1,0.022080367,35.0,38.0
woothr,0.99895525,35.0,38.0
houspa,0.018004525,35.0,38.0
sonspa,0.017192189,35.0,38.0
norcar,0.012934469,35.0,38.0
bird1,0.9999489,36.0,39.0
easwpw1,0.017662026,36.0,39.0
reevir1,0.035481803,36.0,39.0
woothr,0.9993992,36.0,39.0
whcsee1,0.0123551125,36.0,39.0
bird1,0.9999975,37.0,40.0
easwpw1,0.06747615,37.0,40.0
reevir1,0.013951696,37.0,40.0
woothr,0.9999984,37.0,40.0
fiespa,0.025026673,37.0,40.0
norcar,0.01451979,37.0,40.0
bird1,0.99996746,38.0,41.0
easwpw1,0.026701624,38.0,41.0
reevir1,0.013069585,38.0,41.0
shttre1,0.014047351,38.0,41.0
normoc,0.010363691,38.0,41.0
woothr,0.99988014,38.0,41.0
amerob,0.015646644,38.0,41.0
fiespa,0.02131855,38.0,41.0
norcar,0.018502826,38.0,41.0
bird1,0.99987125,39.0,42.0
leafly,0.011197307,39.0,42.0
reevir1,0.018876592,39.0,42.0
grycat,0.042980447,39.0,42.0
normoc,0.022476815,39.0,42.0
woothr,0.99193245,39.0,42.0
blarob1,0.010198696,39.0,42.0
amerob,0.05122116,39.0,42.0
rewbla,0.02018441,39.0,42.0
melbla1,0.016785113,39.0,42.0
grtgra,0.013773267,39.0,42.0
norcar,0.020180581,39.0,42.0
robgro,0.011568886,39.0,42.0
bird1,0.9984618,40.0,43.0
leafly,0.021747926,40.0,43.0
whevir,0.019754453,40.0,43.0
reevir1,0.02070547,40.0,43.0
grycat,0.050041523,40.0,43.0
tromoc,0.015917666,40.0,43.0
normoc,0.021869441,40.0,43.0
woothr,0.9205727,40.0,43.0
eurbla,0.010043689,40.0,43.0
amerob,0.076061375,40.0,43.0
rucspa1,0.010951632,40.0,43.0
norcar,0.018183114,40.0,43.0
robgro,0.01446687,40.0,43.0
bird1,0.9999582,41.0,44.0
easwpw1,0.029600322,41.0,44.0
eawpew,0.020946281,41.0,44.0
pirfly1,0.011677337,41.0,44.0
whevir,0.040374294,41.0,44.0
reevir1,0.04550874,41.0,44.0
woothr,0.9996883,41.0,44.0
fiespa,0.021304853,41.0,44.0
eastow,0.010704427,41.0,44.0
norcar,0.018452827,41.0,44.0
bird1,0.9999649,42.0,45.0
easwpw1,0.022679487,42.0,45.0
eawpew,0.76376295,42.0,45.0
wesfly,0.021321127,42.0,45.0
reevir1,0.044751283,42.0,45.0
woothr,0.99977964,42.0,45.0
amerob,0.106468424,42.0,45.0
fiespa,0.014406832,42.0,45.0
eastow,0.016492337,42.0,45.0
hoowar,0.0111069195,42.0,45.0
scatan,0.017766304,42.0,45.0
norcar,0.01645918,42.0,45.0
robgro,0.013371745,42.0,45.0
bird1,0.99995196,43.0,46.0
easwpw1,0.021471294,43.0,46.0
eawpew,0.7262954,43.0,46.0
pirfly1,0.012714751,43.0,46.0
reevir1,0.11609481,43.0,46.0
brnthr,0.03702285,43.0,46.0
woothr,0.9994423,43.0,46.0
amerob,0.011675587,43.0,46.0
fiespa,0.020731166,43.0,46.0
eastow,0.019881751,43.0,46.0
scatan,0.01339438,43.0,46.0
norcar,0.049951825,43.0,46.0
bird1,0.9998067,44.0,47.0
eawpew,0.072114274,44.0,47.0
reevir1,0.02397434,44.0,47.0
grycat,0.017247755,44.0,47.0
brnthr,0.29214996,44.0,47.0
normoc,0.015177157,44.0,47.0
slcsol1,0.03950519,44.0,47.0
andsol1,0.016957125,44.0,47.0
woothr,0.99444944,44.0,47.0
blarob1,0.028310133,44.0,47.0
amerob,0.01135243,44.0,47.0
fiespa,0.012658887,44.0,47.0
ovenbi1,0.013709702,44.0,47.0
norcar,0.07857203,44.0,47.0
bird1,0.99941766,45.0,48.0
eawpew,0.020329218,45.0,48.0
reevir1,0.020032318,45.0,48.0
carwre,0.01258155,45.0,48.0
brnthr,0.031400796,45.0,48.0
slcsol1,0.02707923,45.0,48.0
woothr,0.9892648,45.0,48.0
blarob1,0.017490603,45.0,48.0
lesgol,0.016551824,45.0,48.0
eastow,0.030546162,45.0,48.0
rewbla,0.010608368,45.0,48.0
bnhcow,0.011555432,45.0,48.0
amered,0.011232564,45.0,48.0
btbwar,0.019106727,45.0,48.0
norcar,0.026513757,45.0,48.0
bird1,0.9999108,46.0,49.0
easwpw1,0.014407888,46.0,49.0
eawpew,0.8525687,46.0,49.0
reevir1,0.01681744,46.0,49.0
bkcchi,0.010723218,46.0,49.0
slcsol1,0.017842572,46.0,49.0
woothr,0.9995414,46.0,49.0
blarob1,0.011030635,46.0,49.0
amerob,0.016181663,46.0,49.0
fiespa,0.014025706,46.0,49.0
scatan,0.011825963,46.0,49.0
norcar,0.06109014,46.0,49.0
bird1,0.99997264,47.0,50.0
easwpw1,0.03452898,47.0,50.0
eawpew,0.69312143,47.0,50.0
woothr,0.99997646,47.0,50.0
amerob,0.022186546,47.0,50.0
fiespa,0.018129209,47.0,50.0
ovenbi1,0.010163435,47.0,50.0
amered,0.03342967,47.0,50.0
scatan,0.011057994,47.0,50.0
norcar,0.03579139,47.0,50.0
bird1,0.99996996,48.0,51.0
easwpw1,0.028952472,48.0,51.0
eawpew,0.55465984,48.0,51.0
reevir1,0.012771458,48.0,51.0
woothr,0.9999714,48.0,51.0
amerob,0.02283662,48.0,51.0
fiespa,0.025777098,48.0,51.0
rewbla,0.019066377,48.0,51.0
scatan,0.019131176,48.0,51.0
norcar,0.019990878,48.0,51.0
bird1,0.99875826,49.0,52.0
easwpw1,0.012020312,49.0,52.0
eawpew,0.93399066,49.0,52.0
reevir1,0.07303493,49.0,52.0
stejay,0.020502953,49.0,52.0
eurjay1,0.013612516,49.0,52.0
buggna,0.010038532,49.0,52.0
eursta,0.015316275,49.0,52.0
grycat,0.014009579,49.0,52.0
brnthr,0.023196653,49.0,52.0
woothr,0.9870299,49.0,52.0
fiespa,0.013665933,49.0,52.0
yebcha,0.051474635,49.0,52.0
rewbla,0.022120675,49.0,52.0
scatan,0.024773575,49.0,52.0
norcar,0.01745056,49.0,52.0
bird1,0.9998791,50.0,53.0
easwpw1,0.0180867,50.0,53.0
eawpew,0.91553366,50.0,53.0
whevir,0.01747368,50.0,53.0
reevir1,0.06168061,50.0,53.0
woothr,0.9996023,50.0,53.0
fiespa,0.024265928,50.0,53.0
ovenbi1,0.20331503,50.0,53.0
hoowar,0.01718824,50.0,53.0
scatan,0.021210754,50.0,53.0
norcar,0.016888259,50.0,53.0
bird1,0.9999699,51.0,54.0
eawpew,0.84812814,51.0,54.0
whevir,0.11615796,51.0,54.0
reevir1,0.06282157,51.0,54.0
woothr,0.9982115,51.0,54.0
fiespa,0.011696333,51.0,54.0
ovenbi1,0.8890663,51.0,54.0
hoowar,0.016638758,51.0,54.0
scatan,0.0133101465,51.0,54.0
norcar,0.0129383765,51.0,54.0
bird1,0.9999748,52.0,55.0
eawpew,0.97229755,52.0,55.0
whevir,0.05455615,52.0,55.0
reevir1,0.02983992,52.0,55.0
woothr,0.9978229,52.0,55.0
fiespa,0.013629033,52.0,55.0
eastow,0.021307856,52.0,55.0
ovenbi1,0.629167,52.0,55.0
hoowar,0.024535969,52.0,55.0
scatan,0.016711159,52.0,55.0
norcar,0.028678555,52.0,55.0
bird1,0.9998914,53.0,56.0
eawpew,0.9912321,53.0,56.0
whevir,0.022171766,53.0,56.0
reevir1,0.07030893,53.0,56.0
blujay,0.0211768,53.0,56.0
amecro,0.012031507,53.0,56.0
bkcchi,0.010707741,53.0,56.0
grycat,0.060487512,53.0,56.0
brnthr,0.012321411,53.0,56.0
normoc,0.1383919,53.0,56.0
veery,0.019678598,53.0,56.0
woothr,0.77824295,53.0,56.0
amerob,0.010062628,53.0,56.0
comcha,0.010187577,53.0,56.0
eastow,0.015863253,53.0,56.0
ovenbi1,0.279877,53.0,56.0
scatan,0.051851656,53.0,56.0
norcar,0.76855254,53.0,56.0
bird1,0.9997823,54.0,57.0
eawpew,0.9836092,54.0,57.0
grekis,0.01079957,54.0,57.0
reevir1,0.03755307,54.0,57.0
blujay,0.02650973,54.0,57.0
amecro,0.012247307,54.0,57.0
carwre,0.01692662,54.0,57.0
eursta,0.012377797,54.0,57.0
grycat,0.10005814,54.0,57.0
brnthr,0.015910573,54.0,57.0
normoc,0.35219356,54.0,57.0
veery,0.026850056,54.0,57.0
woothr,0.37620977,54.0,57.0
rubrob,0.018598666,54.0,57.0
magrob,0.02942718,54.0,57.0
houspa,0.010736985,54.0,57.0
eastow,0.060830478,54.0,57.0
melbla1,0.0104408385,54.0,57.0
scatan,0.011948691,54.0,57.0
norcar,0.5249768,54.0,57.0
bird1,0.9988843,55.0,58.0
reevir1,0.015491883,55.0,58.0
blujay,0.010513399,55.0,58.0
grycat,0.07535388,55.0,58.0
brnthr,0.030437157,55.0,58.0
normoc,0.015413969,55.0,58.0
veery,0.03803814,55.0,58.0
woothr,0.91220295,55.0,58.0
whtrob1,0.031030707,55.0,58.0
blarob1,0.020950308,55.0,58.0
magrob,0.012165196,55.0,58.0
eastow,0.01124128,55.0,58.0
rewbla,0.011907833,55.0,58.0
ovenbi1,0.011976052,55.0,58.0
norcar,0.07811442,55.0,58.0
bird1,0.99965715,56.0,59.0
easpho,0.010882913,56.0,59.0
reevir1,0.017968087,56.0,59.0
rubwre1,0.010525242,56.0,59.0
grycat,0.012928271,56.0,59.0
woothr,0.9211031,56.0,59.0
eurbla,0.011546139,56.0,59.0
whtrob1,0.18071932,56.0,59.0
blarob1,0.01151904,56.0,59.0
spotow,0.013157596,56.0,59.0
eastow,0.010885881,56.0,59.0
rewbla,0.0115590105,56.0,59.0
norcar,0.014515615,56.0,59.0
bird1,0.9983351,57.0,60.0
reevir1,0.01804097,57.0,60.0
grycat,0.010278032,57.0,60.0
herthr,0.040564317,57.0,60.0
woothr,0.98084563,57.0,60.0
sonthr1,0.017042946,57.0,60.0
daejun,0.010050423,57.0,60.0
eastow,0.037209593,57.0,60.0
balori,0.012963819,57.0,60.0
ovenbi1,0.19914035,57.0,60.0
kenwar,0.01321687,57.0,60.0
scatan,0.033265475,57.0,60.0
norcar,0.020644747,57.0,60.0
robgro,0.013605002,57.0,60.0
bird1,0.7953566,58.0,61.0
lesvio1,0.17662719,58.0,61.0
rucspa1,0.012127651,58.0,61.0
sltred,0.017534291,58.0,61.0
