species_code,score,start_offset_sec,end_offset_sec
amerob,0.025604032,7.0,10.0
houspa,0.018028919,7.0,10.0
houfin,0.01456667,7.0,10.0
chispa,0.010974344,7.0,10.0
daejun,0.9789276,7.0,10.0
sonspa,0.013722146,7.0,10.0
swaspa,0.011605902,7.0,10.0
rewbla,0.010116731,7.0,10.0
yerwar,0.03538782,7.0,10.0
norcar,0.8960313,7.0,10.0
bird1,0.99994004,8.0,11.0
cangoo,0.0128308935,8.0,11.0
sbwrai1,0.019001897,8.0,11.0
reevir1,0.010824892,8.0,11.0
blujay,0.017168388,8.0,11.0
amecro,0.091864474,8.0,11.0
bkcchi,0.05992076,8.0,11.0
houwre,0.024691574,8.0,11.0
amerob,0.018133458,8.0,11.0
houspa,0.019302005,8.0,11.0
chispa,0.049135022,8.0,11.0
daejun,0.6665873,8.0,11.0
norcar,0.98792493,8.0,11.0
bird1,0.999932,9.0,12.0
cangoo,0.0214296,9.0,12.0
buhvir,0.040238533,9.0,12.0
reevir1,0.027520992,9.0,12.0
amecro,0.58215296,9.0,12.0
tuftit,0.01957982,9.0,12.0
amerob,0.013336777,9.0,12.0
houspa,0.019745,9.0,12.0
chispa,0.029032594,9.0,12.0
daejun,0.775796,9.0,12.0
sonspa,0.032989718,9.0,12.0
norcar,0.99465513,9.0,12.0
bird1,0.9999083,10.0,13.0
trokin,0.101965114,10.0,13.0
buhvir,0.0144823305,10.0,13.0
reevir1,0.18258373,10.0,13.0
amecro,0.5296528,10.0,13.0
tuftit,0.4741252,10.0,13.0
amerob,0.019355094,10.0,13.0
houspa,0.011026599,10.0,13.0
chispa,0.026547976,10.0,13.0
daejun,0.852124,10.0,13.0
eastow,0.031768046,10.0,13.0
norcar,0.976543,10.0,13.0
bird1,0.99919575,11.0,14.0
comswi,0.010574584,11.0,14.0
piggui,0.021378,11.0,14.0
trokin,0.026236353,11.0,14.0
buhvir,0.012313602,11.0,14.0
reevir1,0.034215998,11.0,14.0
amecro,0.51161665,11.0,14.0
carchi,0.022595678,11.0,14.0
bkcchi,0.9211547,11.0,14.0
tuftit,0.6126878,11.0,14.0
trogna2,0.057295904,11.0,14.0
normoc,0.013068312,11.0,14.0
amerob,0.013726276,11.0,14.0
pursun4,0.033283193,11.0,14.0
houspa,0.01971617,11.0,14.0
amegfi,0.010203775,11.0,14.0
daejun,0.017723164,11.0,14.0
sonspa,0.020040862,11.0,14.0
bnhcow,0.01738472,11.0,14.0
btnwar,0.010042892,11.0,14.0
norcar,0.85030687,11.0,14.0
bird1,0.9998587,12.0,15.0
rebwoo,0.072539575,12.0,15.0
blujay,0.0119957095,12.0,15.0
amecro,0.11956864,12.0,15.0
bkcchi,0.8446018,12.0,15.0
tuftit,0.61590886,12.0,15.0
whbnut,0.011844528,12.0,15.0
amerob,0.036988925,12.0,15.0
daejun,0.96301574,12.0,15.0
eastow,0.10894759,12.0,15.0
rewbla,0.011112922,12.0,15.0
norcar,0.094722606,12.0,15.0
bird1,0.998623,13.0,16.0
bkcchi,0.7693168,13.0,16.0
tuftit,0.010815806,13.0,16.0
trogna2,0.104139194,13.0,16.0
amerob,0.022426054,13.0,16.0
pursun4,0.012590052,13.0,16.0
houspa,0.011351697,13.0,16.0
chispa,0.013011424,13.0,16.0
daejun,0.83299273,13.0,16.0
sonspa,0.01194614,13.0,16.0
bnhcow,0.012058987,13.0,16.0
norcar,0.5173554,13.0,16.0
bird1,0.9995797,14.0,17.0
houwre,0.74895734,14.0,17.0
amerob,0.022516008,14.0,17.0
houspa,0.023387564,14.0,17.0
houfin,0.011539849,14.0,17.0
chispa,0.17965476,14.0,17.0
daejun,0.70453113,14.0,17.0
rewbla,0.010039081,14.0,17.0
norcar,0.64770484,14.0,17.0
bird1,0.99994546,15.0,18.0
reevir1,0.037343357,15.0,18.0
blujay,0.010399507,15.0,18.0
tuftit,0.13701297,15.0,18.0
houwre,0.6176436,15.0,18.0
amerob,0.026586108,15.0,18.0
houspa,0.053740278,15.0,18.0
comcha,0.010361979,15.0,18.0
chispa,0.0306174,15.0,18.0
daejun,0.93164355,15.0,18.0
norcar,0.91382945,15.0,18.0
bird1,0.9999425,16.0,19.0
rebwoo,0.010938576,16.0,19.0
reevir1,0.011545594,16.0,19.0
amecro,0.06716824,16.0,19.0
tuftit,0.03761839,16.0,19.0
houwre,0.6127964,16.0,19.0
bewwre,0.03165619,16.0,19.0
normoc,0.010394944,16.0,19.0
amerob,0.018998297,16.0,19.0
houspa,0.09310965,16.0,19.0
chispa,0.0321808,16.0,19.0
daejun,0.32790324,16.0,19.0
yeejun,0.025456442,16.0,19.0
cerwar,0.027513813,16.0,19.0
pinwar,0.07350324,16.0,19.0
norcar,0.9732106,16.0,19.0
bird1,0.99993896,17.0,20.0
rebwoo,0.045205735,17.0,20.0
scrpih1,0.012734441,17.0,20.0
reevir1,0.01683559,17.0,20.0
chivir1,0.01148356,17.0,20.0
blujay,0.013580048,17.0,20.0
amecro,0.01258518,17.0,20.0
bkcchi,0.010278799,17.0,20.0
tuftit,0.061204985,17.0,20.0
carwre,0.017734895,17.0,20.0
amerob,0.02039173,17.0,20.0
houspa,0.037816186,17.0,20.0
houfin,0.010852896,17.0,20.0
daejun,0.95697516,17.0,20.0
rewbla,0.010062734,17.0,20.0
melbla1,0.013958999,17.0,20.0
norcar,0.76977956,17.0,20.0
bird1,0.9996148,18.0,21.0
rebwoo,0.028715458,18.0,21.0
amecro,0.012440963,18.0,21.0
carwre,0.010537545,18.0,21.0
amerob,0.015919117,18.0,21.0
houspa,0.012961087,18.0,21.0
chispa,0.2781984,18.0,21.0
daejun,0.6237199,18.0,21.0
easmea,0.021315234,18.0,21.0
rewbla,0.011064936,18.0,21.0
melbla1,0.010715956,18.0,21.0
pinwar,0.012126703,18.0,21.0
norcar,0.8353697,18.0,21.0
bird1,0.9996079,19.0,22.0
scrpih1,0.024752581,19.0,22.0
blujay,0.015093229,19.0,22.0
amecro,0.01154147,19.0,22.0
bkcchi,0.029406311,19.0,22.0
tuftit,0.28557023,19.0,22.0
carwre,0.01682814,19.0,22.0
amerob,0.015942296,19.0,22.0
chispa,0.56613034,19.0,22.0
daejun,0.5587305,19.0,22.0
sonspa,0.010623493,19.0,22.0
easmea,0.073884375,19.0,22.0
melbla1,0.06316912,19.0,22.0
pinwar,0.022368142,19.0,22.0
norcar,0.5214567,19.0,22.0
bird1,0.99964124,20.0,23.0
eawpew,0.045079388,20.0,23.0
leafly,0.015601821,20.0,23.0
buhvir,0.0109700225,20.0,23.0
reevir1,0.027040962,20.0,23.0
amecro,0.24989568,20.0,23.0
bkcchi,0.11923891,20.0,23.0
tuftit,0.45989355,20.0,23.0
houwre,0.086476475,20.0,23.0
winwre3,0.015549093,20.0,23.0
carwre,0.016446535,20.0,23.0
amerob,0.015127532,20.0,23.0
houspa,0.012787726,20.0,23.0
comcha,0.011234673,20.0,23.0
houfin,0.01354704,20.0,23.0
amegfi,0.045362446,20.0,23.0
chispa,0.73310995,20.0,23.0
clcspa,0.018657757,20.0,23.0
fiespa,0.010302382,20.0,23.0
daejun,0.47904944,20.0,23.0
rucspa1,0.016455153,20.0,23.0
sonspa,0.03757584,20.0,23.0
eastow,0.010497717,20.0,23.0
ovenbi1,0.0103355,20.0,23.0
comyel,0.0113716535,20.0,23.0
btbwar,0.011911738,20.0,23.0
pinwar,0.053126898,20.0,23.0
btnwar,0.030008707,20.0,23.0
norcar,0.06336306,20.0,23.0
robgro,0.010439564,20.0,23.0
bird1,0.99973834,21.0,24.0
cangoo,0.012596918,21.0,24.0
rocpig,0.010196222,21.0,24.0
eawpew,0.018943843,21.0,24.0
reevir1,0.012202913,21.0,24.0
amecro,0.025604788,21.0,24.0
bkcchi,0.11169882,21.0,24.0
tuftit,0.5544703,21.0,24.0
houwre,0.098882094,21.0,24.0
bewwre,0.15498774,21.0,24.0
amerob,0.019317018,21.0,24.0
houspa,0.010440464,21.0,24.0
amegfi,0.05082577,21.0,24.0
chispa,0.015408998,21.0,24.0
daejun,0.9106141,21.0,24.0
sonspa,0.7511744,21.0,24.0
eastow,0.013803541,21.0,24.0
btbwar,0.01240127,21.0,24.0
pinwar,0.06669781,21.0,24.0
norcar,0.035347197,21.0,24.0
bird1,0.9982767,22.0,25.0
cangoo,0.103197046,22.0,25.0
mouqua,0.030739162,22.0,25.0
reevir1,0.017303169,22.0,25.0
amecro,0.045949545,22.0,25.0
bkcchi,0.029868906,22.0,25.0
tuftit,0.015173835,22.0,25.0
houwre,0.3448587,22.0,25.0
winwre3,0.010505531,22.0,25.0
amerob,0.017995054,22.0,25.0
comcha,0.022025825,22.0,25.0
amegfi,0.034333244,22.0,25.0
chispa,0.03506433,22.0,25.0
daejun,0.09908948,22.0,25.0
sonspa,0.9659923,22.0,25.0
spotow,0.014061585,22.0,25.0
rewbla,0.012693584,22.0,25.0
pinwar,0.012093348,22.0,25.0
norcar,0.015227192,22.0,25.0
dickci,0.024493976,22.0,25.0
linsee1,0.011047538,22.0,25.0
bird1,0.99982786,23.0,26.0
cangoo,0.012627553,23.0,26.0
mouqua,0.017536163,23.0,26.0
reevir1,0.0150724435,23.0,26.0
amecro,0.02106904,23.0,26.0
fiscro,0.1470848,23.0,26.0
tuftit,0.028963145,23.0,26.0
houwre,0.013256847,23.0,26.0
amerob,0.010160225,23.0,26.0
houspa,0.01235072,23.0,26.0
chispa,0.09793181,23.0,26.0
daejun,0.14232293,23.0,26.0
vesspa,0.011637352,23.0,26.0
sonspa,0.7389857,23.0,26.0
swaspa,0.015488494,23.0,26.0
spotow,0.013318662,23.0,26.0
eastow,0.0110074645,23.0,26.0
rewbla,0.015582089,23.0,26.0
naswar,0.017563386,23.0,26.0
yelwar,0.016295336,23.0,26.0
norcar,0.9527084,23.0,26.0
bird1,0.9999123,24.0,27.0
asikoe2,0.019469587,24.0,27.0
reevir1,0.016984338,24.0,27.0
blujay,0.016987046,24.0,27.0
amecro,0.057757195,24.0,27.0
fiscro,0.050563227,24.0,27.0
tuftit,0.02410937,24.0,27.0
amerob,0.018661624,24.0,27.0
houspa,0.012905618,24.0,27.0
chispa,0.034472477,24.0,27.0
daejun,0.9894832,24.0,27.0
whtspa,0.0112887975,24.0,27.0
sonspa,0.07153232,24.0,27.0
norcar,0.932722,24.0,27.0
bird1,0.9998473,25.0,28.0
asikoe2,0.048106533,25.0,28.0
sbwrai1,0.017160906,25.0,28.0
reevir1,0.017595658,25.0,28.0
blujay,0.019078298,25.0,28.0
amecro,0.026751412,25.0,28.0
fiscro,0.025016135,25.0,28.0
tuftit,0.10569921,25.0,28.0
amerob,0.03843594,25.0,28.0
houspa,0.0136087965,25.0,28.0
amegfi,0.010000031,25.0,28.0
chispa,0.07878138,25.0,28.0
daejun,0.9404332,25.0,28.0
ovenbi1,0.028010584,25.0,28.0
bkbwar,0.011788748,25.0,28.0
norcar,0.9010061,25.0,28.0
bird1,0.9995013,26.0,29.0
cangoo,0.014378532,26.0,29.0
redjun,0.01181552,26.0,29.0
asikoe2,0.025429653,26.0,29.0
reevir1,0.023052288,26.0,29.0
blujay,0.012679775,26.0,29.0
amecro,0.027425878,26.0,29.0
tuftit,0.18050145,26.0,29.0
carwre,0.15511794,26.0,29.0
normoc,0.026146092,26.0,29.0
amerob,0.01713111,26.0,29.0
houspa,0.03343179,26.0,29.0
chispa,0.5959523,26.0,29.0
daejun,0.3305891,26.0,29.0
rucspa1,0.010106503,26.0,29.0
balori,0.021257332,26.0,29.0
rewbla,0.011763994,26.0,29.0
palwar,0.014197492,26.0,29.0
pinwar,0.043480944,26.0,29.0
norcar,0.60341513,26.0,29.0
bird1,0.9993441,27.0,30.0
cangoo,0.049154162,27.0,30.0
redjun,0.048058257,27.0,30.0
buhvir,0.018466135,27.0,30.0
warvir,0.01139641,27.0,30.0
reevir1,0.065141685,27.0,30.0
blujay,0.020246461,27.0,30.0
amecro,0.011484328,27.0,30.0
tuftit,0.017048975,27.0,30.0
carwre,0.27583805,27.0,30.0
bewwre,0.05809937,27.0,30.0
veery,0.013047266,27.0,30.0
amerob,0.02653613,27.0,30.0
daejun,0.91350967,27.0,30.0
rewbla,0.018255772,27.0,30.0
bnhcow,0.012965791,27.0,30.0
ovenbi1,0.011853455,27.0,30.0
amered,0.01718423,27.0,30.0
palwar,0.026246676,27.0,30.0
pinwar,0.021544052,27.0,30.0
norcar,0.03005323,27.0,30.0
bird1,0.9932059,28.0,31.0
easpho,0.015820596,28.0,31.0
buhvir,0.053711694,28.0,31.0
warvir,0.016691644,28.0,31.0
reevir1,0.13535143,28.0,31.0
tuftit,0.08250729,28.0,31.0
blctit4,0.010631095,28.0,31.0
houwre,0.21959151,28.0,31.0
houwre4,0.014653703,28.0,31.0
carwre,0.1941812,28.0,31.0
veery,0.014597276,28.0,31.0
amerob,0.03069085,28.0,31.0
oliwar,0.019431451,28.0,31.0
houspa,0.012429426,28.0,31.0
houfin,0.021781994,28.0,31.0
purfin,0.012940837,28.0,31.0
amegfi,0.012993855,28.0,31.0
chispa,0.0125595955,28.0,31.0
foxspa,0.016901843,28.0,31.0
daejun,0.2440319,28.0,31.0
vesspa,0.016625235,28.0,31.0
eastow,0.012805557,28.0,31.0
orcori,0.040390316,28.0,31.0
balori,0.06909715,28.0,31.0
rewbla,0.010022849,28.0,31.0
bnhcow,0.1188283,28.0,31.0
orcwar,0.010597734,28.0,31.0
lucwar,0.010565662,28.0,31.0
pinwar,0.01763706,28.0,31.0
yerwar,0.01063595,28.0,31.0
norcar,0.45555988,28.0,31.0
bird1,0.99996835,29.0,32.0
warvir,0.011478494,29.0,32.0
reevir1,0.12445754,29.0,32.0
blujay,0.013997412,29.0,32.0
bkcchi,0.022540765,29.0,32.0
tuftit,0.92915297,29.0,32.0
houwre,0.05877347,29.0,32.0
carwre,0.014378281,29.0,32.0
amerob,0.05655497,29.0,32.0
amegfi,0.01287644,29.0,32.0
daejun,0.99604493,29.0,32.0
norcar,0.047166735,29.0,32.0
bird1,0.99996555,30.0,33.0
reevir1,0.70026493,30.0,33.0
bkcchi,0.019629635,30.0,33.0
tuftit,0.9474814,30.0,33.0
amerob,0.018173238,30.0,33.0
houspa,0.010587754,30.0,33.0
houfin,0.021904461,30.0,33.0
amegfi,0.016476672,30.0,33.0
daejun,0.99005365,30.0,33.0
norcar,0.016610656,30.0,33.0
bird1,0.9998879,31.0,34.0
cangoo,0.036368035,31.0,34.0
redjun,0.013586398,31.0,34.0
reevir1,0.4146978,31.0,34.0
chivir1,0.016082074,31.0,34.0
blujay,0.0132744,31.0,34.0
amecro,0.28708017,31.0,34.0
bkcchi,0.02906405,31.0,34.0
tuftit,0.82626104,31.0,34.0
carwre,0.016612135,31.0,34.0
amerob,0.032932345,31.0,34.0
chispa,0.016126735,31.0,34.0
daejun,0.97990304,31.0,34.0
norcar,0.026004968,31.0,34.0
banana,0.01099224,31.0,34.0
bird1,0.99980986,32.0,35.0
reevir1,0.65190184,32.0,35.0
chivir1,0.024177372,32.0,35.0
amecro,0.89637166,32.0,35.0
amerob,0.010036333,32.0,35.0
chispa,0.18006921,32.0,35.0
daejun,0.9807938,32.0,35.0
sonspa,0.6894809,32.0,35.0
bird1,0.999892,33.0,36.0
blujay,0.012246845,33.0,36.0
amecro,0.95938826,33.0,36.0
bewwre,0.12809703,33.0,36.0
amerob,0.01963407,33.0,36.0
daejun,0.9227963,33.0,36.0
sonspa,0.9557229,33.0,36.0
bird1,0.99991757,34.0,37.0
coohaw,0.01184353,34.0,37.0
amecro,0.968908,34.0,37.0
tuftit,0.6354094,34.0,37.0
whbnut,0.016197057,34.0,37.0
amerob,0.023996854,34.0,37.0
chispa,0.033238955,34.0,37.0
daejun,0.018811053,34.0,37.0
sonspa,0.98933357,34.0,37.0
rewbla,0.010391482,34.0,37.0
wlswar,0.01281623,34.0,37.0
norcar,0.022948768,34.0,37.0
robgro,0.014996614,34.0,37.0
bird1,0.9999415,35.0,38.0
yebsap,0.010475747,35.0,38.0
reevir1,0.013324044,35.0,38.0
blujay,0.010846637,35.0,38.0
amecro,0.92472506,35.0,38.0
bkcchi,0.010678629,35.0,38.0
tuftit,0.34759912,35.0,38.0
veery,0.015637666,35.0,38.0
amerob,0.016312255,35.0,38.0
houspa,0.01382516,35.0,38.0
daejun,0.968683,35.0,38.0
whcspa,0.011736766,35.0,38.0
sonspa,0.824522,35.0,38.0
rewbla,0.012647944,35.0,38.0
orcwar,0.011663274,35.0,38.0
norcar,0.010080156,35.0,38.0
bird1,0.9998866,36.0,39.0
reevir1,0.018273447,36.0,39.0
blujay,0.010065484,36.0,39.0
amecro,0.9479431,36.0,39.0
bkcchi,0.015491599,36.0,39.0
tuftit,0.7493377,36.0,39.0
carwre,0.015354408,36.0,39.0
veery,0.017219884,36.0,39.0
amerob,0.015544407,36.0,39.0
houspa,0.01330271,36.0,39.0
houfin,0.020050345,36.0,39.0
chispa,0.021846583,36.0,39.0
daejun,0.89807814,36.0,39.0
sonspa,0.70976686,36.0,39.0
rewbla,0.012370326,36.0,39.0
norcar,0.017852928,36.0,39.0
bird1,0.9986986,37.0,40.0
cangoo,0.0111522665,37.0,40.0
reevir1,0.026425237,37.0,40.0
blujay,0.013791045,37.0,40.0
amecro,0.6004388,37.0,40.0
tuftit,0.012238577,37.0,40.0
amerob,0.013006269,37.0,40.0
chispa,0.048352208,37.0,40.0
daejun,0.9171097,37.0,40.0
pinwar,0.03596291,37.0,40.0
norcar,0.01178726,37.0,40.0
robgro,0.013618421,37.0,40.0
bird1,0.9994343,38.0,41.0
cangoo,0.011777332,38.0,41.0
specha3,0.028670995,38.0,41.0
reevir1,0.023621114,38.0,41.0
blujay,0.01378545,38.0,41.0
amecro,0.22013167,38.0,41.0
bkcchi,0.020739831,38.0,41.0
tuftit,0.011601013,38.0,41.0
chispa,0.25783977,38.0,41.0
daejun,0.94076085,38.0,41.0
bnhcow,0.030850224,38.0,41.0
pinwar,0.016041555,38.0,41.0
robgro,0.03385191,38.0,41.0
bird1,0.99993455,39.0,42.0
reevir1,0.018767709,39.0,42.0
blujay,0.01439599,39.0,42.0
tuftit,0.014901519,39.0,42.0
amerob,0.011625759,39.0,42.0
chispa,0.02035128,39.0,42.0
daejun,0.99831533,39.0,42.0
bnhcow,0.07235107,39.0,42.0
bawwar,0.010244908,39.0,42.0
amered,0.010312465,39.0,42.0
bkbwar,0.012760384,39.0,42.0
pinwar,0.013615141,39.0,42.0
bird1,0.99609786,40.0,43.0
buhvir,0.0112670455,40.0,43.0
reevir1,0.012825875,40.0,43.0
blujay,0.028548833,40.0,43.0
bkcchi,0.0230641,40.0,43.0
tuftit,0.012733153,40.0,43.0
carwre,0.021031305,40.0,43.0
amerob,0.01348283,40.0,43.0
chispa,0.027497508,40.0,43.0
daejun,0.83785385,40.0,43.0
sonspa,0.13449235,40.0,43.0
bnhcow,0.43407726,40.0,43.0
pinwar,0.011156969,40.0,43.0
bird1,0.9996431,41.0,44.0
blujay,0.017313574,41.0,44.0
amecro,0.40992776,41.0,44.0
fiscro,0.013304889,41.0,44.0
bkcchi,0.093811,41.0,44.0
tuftit,0.21977206,41.0,44.0
carwre,0.010735319,41.0,44.0
amerob,0.012956994,41.0,44.0
daejun,0.9981125,41.0,44.0
sonspa,0.015920198,41.0,44.0
bnhcow,0.02546802,41.0,44.0
norcar,0.096300974,41.0,44.0
bird1,0.99965376,42.0,45.0
cotfly1,0.0145705715,42.0,45.0
reevir1,0.014528247,42.0,45.0
blujay,0.019938985,42.0,45.0
amecro,0.37963855,42.0,45.0
bkcchi,0.022720918,42.0,45.0
tuftit,0.29806286,42.0,45.0
carwre,0.011786104,42.0,45.0
brnthr,0.012921227,42.0,45.0
amerob,0.014020538,42.0,45.0
chispa,0.018580701,42.0,45.0
daejun,0.9859223,42.0,45.0
whtspa,0.010382811,42.0,45.0
sonspa,0.017172685,42.0,45.0
pinwar,0.015667766,42.0,45.0
norcar,0.070502155,42.0,45.0
bird1,0.9994328,43.0,46.0
rebwoo,0.017828548,43.0,46.0
reevir1,0.017387092,43.0,46.0
blujay,0.013234474,43.0,46.0
amecro,0.58400816,43.0,46.0
comrav,0.010857862,43.0,46.0
bkcchi,0.013736053,43.0,46.0
tuftit,0.5528929,43.0,46.0
carwre,0.013816497,43.0,46.0
amerob,0.011863457,43.0,46.0
amegfi,0.015344629,43.0,46.0
chispa,0.017623728,43.0,46.0
daejun,0.91133595,43.0,46.0
pinwar,0.043291353,43.0,46.0
norcar,0.08533066,43.0,46.0
bird1,0.9990878,44.0,47.0
limpki,0.0121482285,44.0,47.0
rebwoo,0.0125114145,44.0,47.0
reevir1,0.030478964,44.0,47.0
blujay,0.01240082,44.0,47.0
amecro,0.020483555,44.0,47.0
bkcchi,0.038879845,44.0,47.0
amerob,0.01248576,44.0,47.0
houspa,0.014236038,44.0,47.0
amegfi,0.03175652,44.0,47.0
chispa,0.061621264,44.0,47.0
daejun,0.9317443,44.0,47.0
sonspa,0.011247541,44.0,47.0
spotow,0.013437754,44.0,47.0
pinwar,0.014596323,44.0,47.0
norcar,0.010686285,44.0,47.0
bird1,0.9998643,45.0,48.0
reevir1,0.010852086,45.0,48.0
blujay,0.022300346,45.0,48.0
amecro,0.01569128,45.0,48.0
bkcchi,0.19770776,45.0,48.0
tuftit,0.88970846,45.0,48.0
woowar,0.018282728,45.0,48.0
gockin,0.010061565,45.0,48.0
winwre4,0.010335685,45.0,48.0
carwre,0.0137783,45.0,48.0
bewwre,0.011465765,45.0,48.0
amerob,0.019404195,45.0,48.0
cedwax,0.014967079,45.0,48.0
amegfi,0.07105686,45.0,48.0
chispa,0.022779075,45.0,48.0
daejun,0.7175119,45.0,48.0
sonspa,0.037193015,45.0,48.0
cerwar,0.014448017,45.0,48.0
palwar,0.01987328,45.0,48.0
pinwar,0.36501637,45.0,48.0
norcar,0.033849463,45.0,48.0
bird1,0.99987507,46.0,49.0
trokin,0.014622114,46.0,49.0
blujay,0.013861641,46.0,49.0
bkcchi,0.08625926,46.0,49.0
tuftit,0.87596196,46.0,49.0
carwre,0.022437805,46.0,49.0
amerob,0.027195586,46.0,49.0
houspa,0.010019505,46.0,49.0
daejun,0.9790169,46.0,49.0
sonspa,0.022335457,46.0,49.0
norcar,0.024617817,46.0,49.0
bird1,0.99959606,47.0,50.0
blujay,0.022506874,47.0,50.0
amecro,0.013492755,47.0,50.0
bkcchi,0.010413944,47.0,50.0
tuftit,0.8627829,47.0,50.0
whbnut,0.012372727,47.0,50.0
carwre,0.07995164,47.0,50.0
amerob,0.028184358,47.0,50.0
houspa,0.01171997,47.0,50.0
chispa,0.5045514,47.0,50.0
daejun,0.5080258,47.0,50.0
sonspa,0.03062189,47.0,50.0
palwar,0.012865916,47.0,50.0
pinwar,0.01545232,47.0,50.0
norcar,0.02750282,47.0,50.0
bird1,0.9990001,48.0,51.0
trokin,0.016601786,48.0,51.0
reevir1,0.016091712,48.0,51.0
blujay,0.014947845,48.0,51.0
tuftit,0.19008385,48.0,51.0
carwre,0.020742096,48.0,51.0
woothr,0.02356619,48.0,51.0
amerob,0.28169644,48.0,51.0
houspa,0.065022856,48.0,51.0
chispa,0.34128255,48.0,51.0
daejun,0.7794409,48.0,51.0
sonspa,0.027307415,48.0,51.0
eastow,0.012624546,48.0,51.0
balori,0.022581995,48.0,51.0
norcar,0.012008023,48.0,51.0
bird1,0.9989948,49.0,52.0
trokin,0.013168436,49.0,52.0
reevir1,0.016207006,49.0,52.0
blujay,0.016400287,49.0,52.0
carchi,0.021329345,49.0,52.0
bkcchi,0.17817122,49.0,52.0
amerob,0.014803465,49.0,52.0
houspa,0.060543362,49.0,52.0
chispa,0.44727853,49.0,52.0
daejun,0.5491792,49.0,52.0
sonspa,0.058851004,49.0,52.0
palwar,0.019967146,49.0,52.0
