species_code,score,start_offset_sec,end_offset_sec
comyel,0.9016589,9.0,12.0
norcar,0.013012717,9.0,12.0
bird1,0.97753406,10.0,13.0
killde,0.010430291,10.0,13.0
eawpew,0.28275406,10.0,13.0
reevir1,0.48813173,10.0,13.0
purfin,0.017854607,10.0,13.0
sonspa,0.016836924,10.0,13.0
rewbla,0.011435037,10.0,13.0
comyel,0.61562663,10.0,13.0
bird1,0.969374,11.0,14.0
killde,0.010377863,11.0,14.0
semplo,0.025093785,11.0,14.0
lesyel,0.05921384,11.0,14.0
greyel,0.03715737,11.0,14.0
semsan,0.015480419,11.0,14.0
eawpew,0.22385387,11.0,14.0
reevir1,0.10587182,11.0,14.0
carwre,0.021658557,11.0,14.0
purfin,0.010929846,11.0,14.0
amegfi,0.0110310875,11.0,14.0
boboli,0.032997075,11.0,14.0
rewbla,0.027564878,11.0,14.0
comyel,0.053641126,11.0,14.0
norcar,0.0146301,11.0,14.0
bird1,0.9546275,12.0,15.0
moudov,0.032208517,12.0,15.0
semplo,0.0108501995,12.0,15.0
lesyel,0.2420001,12.0,15.0
greyel,0.0129979355,12.0,15.0
semsan,0.018567424,12.0,15.0
reevir1,0.044812378,12.0,15.0
carwre,0.023982598,12.0,15.0
amegfi,0.012190337,12.0,15.0
sonspa,0.013438303,12.0,15.0
boboli,0.017454209,12.0,15.0
rewbla,0.022661325,12.0,15.0
comyel,0.043271814,12.0,15.0
norcar,0.01318555,12.0,15.0
bird1,0.98962057,13.0,16.0
moudov,0.9744472,13.0,16.0
lesyel,0.01967177,13.0,16.0
carwre,0.022313002,13.0,16.0
amerob,0.0124985315,13.0,16.0
amegfi,0.056851782,13.0,16.0
rucspa1,0.010353514,13.0,16.0
sonspa,0.014137385,13.0,16.0
boboli,0.04955252,13.0,16.0
rewbla,0.054838605,13.0,16.0
comyel,0.041299365,13.0,16.0
norcar,0.017085271,13.0,16.0
bird1,0.9979342,14.0,17.0
mallar3,0.12410521,14.0,17.0
moudov,0.9678115,14.0,17.0
eawpew,0.5140063,14.0,17.0
bkcchi,0.015953058,14.0,17.0
carwre,0.012150392,14.0,17.0
amerob,0.014295534,14.0,17.0
amegfi,0.027206916,14.0,17.0
sonspa,0.018666733,14.0,17.0
eastow,0.013959353,14.0,17.0
rewbla,0.050583135,14.0,17.0
comgra,0.01466954,14.0,17.0
scatan,0.017169433,14.0,17.0
norcar,0.018411282,14.0,17.0
indbun,0.0131627,14.0,17.0
bird1,0.9993916,15.0,18.0
mallar3,0.22595847,15.0,18.0
moudov,0.97594386,15.0,18.0
eawpew,0.49674097,15.0,18.0
yebfly,0.015981281,15.0,18.0
bkcchi,0.028490635,15.0,18.0
tuftit,0.011378164,15.0,18.0
amerob,0.013189892,15.0,18.0
amegfi,0.012432143,15.0,18.0
sonspa,0.047828175,15.0,18.0
swaspa,0.02513056,15.0,18.0
rewbla,0.022556724,15.0,18.0
norcar,0.020215724,15.0,18.0
indbun,0.013289648,15.0,18.0
bird1,0.9992735,16.0,19.0
mallar3,0.49327973,16.0,19.0
moudov,0.92829067,16.0,19.0
eawpew,0.9342675,16.0,19.0
bkcchi,0.020218017,16.0,19.0
amerob,0.01105656,16.0,19.0
puteup1,0.08464114,16.0,19.0
amegfi,0.010528688,16.0,19.0
fiespa,0.01507386,16.0,19.0
sonspa,0.055696145,16.0,19.0
eastow,0.029012071,16.0,19.0
rewbla,0.01960779,16.0,19.0
bkpwar,0.011766421,16.0,19.0
norcar,0.020780124,16.0,19.0
bird1,0.9930709,17.0,20.0
mallar3,0.24617168,17.0,20.0
eucdov,0.020537369,17.0,20.0
grfdov1,0.016065732,17.0,20.0
moudov,0.8312897,17.0,20.0
sobtyr1,0.03462872,17.0,20.0
eawpew,0.11561996,17.0,20.0
carwre,0.041186143,17.0,20.0
eursta,0.017388565,17.0,20.0
puteup1,0.020484623,17.0,20.0
amegfi,0.018092345,17.0,20.0
sonspa,0.040145878,17.0,20.0
rewbla,0.011571155,17.0,20.0
comgra,0.010560449,17.0,20.0
norcar,0.02314854,17.0,20.0
bird1,0.9548527,18.0,21.0
mallar3,0.08693089,18.0,21.0
killde,0.012371713,18.0,21.0
sobtyr1,0.091534525,18.0,21.0
eawpew,0.12617111,18.0,21.0
amecro,0.0239171,18.0,21.0
bkcdon,0.010862022,18.0,21.0
carwre,0.010165401,18.0,21.0
amerob,0.010118636,18.0,21.0
puteup1,0.025768604,18.0,21.0
amegfi,0.011199867,18.0,21.0
rucspa1,0.011437566,18.0,21.0
sonspa,0.010750786,18.0,21.0
norcar,0.016264234,18.0,21.0
bird1,0.84630024,19.0,22.0
amecro,0.02426598,19.0,22.0
bkcdon,0.010797669,19.0,22.0
carwre,0.063776605,19.0,22.0
grycat,0.01966022,19.0,22.0
amegfi,0.011707186,19.0,22.0
norcar,0.013458661,19.0,22.0
bird1,0.82703567,20.0,23.0
rebwoo,0.011440941,20.0,23.0
cinant1,0.010974881,20.0,23.0
amegfi,0.010772568,20.0,23.0
rewbla,0.012657445,20.0,23.0
norcar,0.018549675,20.0,23.0
bird1,0.9988585,21.0,24.0
strher,0.10495861,21.0,24.0
grnher,0.7531437,21.0,24.0
rewbla,0.013746755,21.0,24.0
botgra,0.012433483,21.0,24.0
norcar,0.016574375,21.0,24.0
bird1,0.99338347,22.0,25.0
strher,0.01604516,22.0,25.0
grnher,0.8184858,22.0,25.0
normoc,0.029025361,22.0,25.0
sonspa,0.013576549,22.0,25.0
rewbla,0.014429018,22.0,25.0
botgra,0.011577264,22.0,25.0
norcar,0.018957958,22.0,25.0
bird1,0.9945227,23.0,26.0
strher,0.01786047,23.0,26.0
grnher,0.9617628,23.0,26.0
brofly1,0.0109977,23.0,26.0
blujay,0.04002592,23.0,26.0
grycat,0.014866498,23.0,26.0
houspa,0.010725263,23.0,26.0
norcar,0.10702454,23.0,26.0
bird1,0.9983886,24.0,27.0
strher,0.010053456,24.0,27.0
grnher,0.9665753,24.0,27.0
butwoo1,0.014199373,24.0,27.0
brofly1,0.09902499,24.0,27.0
blcjay1,0.012493463,24.0,27.0
eurjac,0.010475486,24.0,27.0
carwre,0.019112507,24.0,27.0
normoc,0.011948324,24.0,27.0
veery,0.027284373,24.0,27.0
houspa,0.012257868,24.0,27.0
norcar,0.1753961,24.0,27.0
pyrrhu,0.010574779,24.0,27.0
bird1,0.9995506,25.0,28.0
grnher,0.9753825,25.0,28.0
chbtou1,0.024394127,25.0,28.0
brofly1,0.02239808,25.0,28.0
eawpew,0.45128897,25.0,28.0
blujay,0.2693485,25.0,28.0
carwre,0.060002226,25.0,28.0
veery,0.010372223,25.0,28.0
norcar,0.017693691,25.0,28.0
bird1,0.9990029,26.0,29.0
strher,0.011033413,26.0,29.0
grnher,0.9687298,26.0,29.0
mocant1,0.027948868,26.0,29.0
brofly1,0.06540372,26.0,29.0
eawpew,0.3322446,26.0,29.0
blujay,0.012356678,26.0,29.0
carwre,0.19634281,26.0,29.0
normoc,0.016734414,26.0,29.0
amerob,0.012329281,26.0,29.0
norcar,0.05394738,26.0,29.0
bird1,0.9852773,27.0,30.0
norbob,0.016104052,27.0,30.0
rethaw,0.013198399,27.0,30.0
eawpew,0.44597247,27.0,30.0
reevir1,0.02669098,27.0,30.0
blujay,0.06950878,27.0,30.0
tuftit,0.035826515,27.0,30.0
barswa,0.017451674,27.0,30.0
carwre,0.1244226,27.0,30.0
eurbla,0.011385626,27.0,30.0
houfin,0.010478109,27.0,30.0
amegfi,0.01530512,27.0,30.0
rucspa1,0.011178447,27.0,30.0
sonspa,0.08135845,27.0,30.0
yebcha,0.031151168,27.0,30.0
boboli,0.01031631,27.0,30.0
rewbla,0.016004965,27.0,30.0
comyel,0.02317431,27.0,30.0
norcar,0.11849044,27.0,30.0
indbun,0.014411735,27.0,30.0
bird1,0.9570947,28.0,31.0
reevir1,0.091361046,28.0,31.0
blujay,0.029352741,28.0,31.0
nrwswa,0.012837205,28.0,31.0
cliswa,0.010288398,28.0,31.0
houwre,0.016265882,28.0,31.0
carwre,0.09584813,28.0,31.0
grycat,0.010304511,28.0,31.0
amerob,0.022801233,28.0,31.0
houspa,0.012587652,28.0,31.0
houfin,0.014679056,28.0,31.0
amegfi,0.022645807,28.0,31.0
sonspa,0.15039122,28.0,31.0
swaspa,0.011455478,28.0,31.0
rewbla,0.043040175,28.0,31.0
comyel,0.037082303,28.0,31.0
norcar,0.062006593,28.0,31.0
bird1,0.9716867,29.0,32.0
moudov,0.3630411,29.0,32.0
reevir1,0.059403546,29.0,32.0
blujay,0.011839217,29.0,32.0
barswa,0.012336351,29.0,32.0
cliswa,0.010674902,29.0,32.0
carwre,0.13151497,29.0,32.0
grycat,0.025602138,29.0,32.0
amerob,0.040518496,29.0,32.0
houspa,0.014795044,29.0,32.0
houfin,0.012299374,29.0,32.0
pinsis,0.013705338,29.0,32.0
amegfi,0.028390897,29.0,32.0
rucspa1,0.010717822,29.0,32.0
sonspa,0.022524428,29.0,32.0
rewbla,0.030196793,29.0,32.0
comyel,0.113597095,29.0,32.0
norcar,0.03447205,29.0,32.0
indbun,0.019490995,29.0,32.0
dickci,0.010860424,29.0,32.0
bird1,0.9995092,30.0,33.0
moudov,0.8154979,30.0,33.0
grnher,0.74521637,30.0,33.0
cocwoo1,0.010419681,30.0,33.0
tuftit,0.01768264,30.0,33.0
amerob,0.010771039,30.0,33.0
boboli,0.010019453,30.0,33.0
rewbla,0.026764015,30.0,33.0
norcar,0.022731863,30.0,33.0
bird1,0.9994983,31.0,34.0
moudov,0.84560084,31.0,34.0
grnher,0.5416276,31.0,34.0
blcjay1,0.013227719,31.0,34.0
carwre,0.010305392,31.0,34.0
houspa,0.011347166,31.0,34.0
rewbla,0.014206625,31.0,34.0
norcar,0.01658596,31.0,34.0
bird1,0.99981153,32.0,35.0
moudov,0.9583196,32.0,35.0
killde,0.19269174,32.0,35.0
grnher,0.8539419,32.0,35.0
blcjay1,0.010734023,32.0,35.0
blujay,0.02586554,32.0,35.0
normoc,0.010499133,32.0,35.0
rewbla,0.020329079,32.0,35.0
norcar,0.018033402,32.0,35.0
bird1,0.9979406,33.0,36.0
moudov,0.9740968,33.0,36.0
killde,0.19917062,33.0,36.0
lesyel,0.015950078,33.0,36.0
blujay,0.043616794,33.0,36.0
tuftit,0.013769556,33.0,36.0
carwre,0.0121098235,33.0,36.0
normoc,0.017726507,33.0,36.0
amerob,0.028123096,33.0,36.0
amegfi,0.02991704,33.0,36.0
rucspa1,0.010482016,33.0,36.0
sonspa,0.025301525,33.0,36.0
rewbla,0.022007015,33.0,36.0
norcar,0.031234113,33.0,36.0
bird1,0.99276614,34.0,37.0
moudov,0.9394256,34.0,37.0
killde,0.124249175,34.0,37.0
lesyel,0.025771877,34.0,37.0
eawpew,0.045766924,34.0,37.0
blujay,0.019345583,34.0,37.0
carwre,0.010705266,34.0,37.0
normoc,0.011579219,34.0,37.0
amerob,0.016836654,34.0,37.0
sonspa,0.014058914,34.0,37.0
rewbla,0.026709829,34.0,37.0
comgra,0.037861705,34.0,37.0
norcar,0.01716965,34.0,37.0
indbun,0.012011718,34.0,37.0
bird1,0.9255352,35.0,38.0
semplo,0.012350255,35.0,38.0
eawpew,0.022783816,35.0,38.0
yetvir,0.013740595,35.0,38.0
warvir,0.023104208,35.0,38.0
reevir1,0.01774518,35.0,38.0
amecro,0.013083795,35.0,38.0
carwre,0.046874687,35.0,38.0
eursta,0.016213683,35.0,38.0
amerob,0.071075164,35.0,38.0
puteup1,0.013644983,35.0,38.0
purfin,0.057642136,35.0,38.0
sonspa,0.010250662,35.0,38.0
orcori,0.010655718,35.0,38.0
balori,0.01015629,35.0,38.0
rewbla,0.012767286,35.0,38.0
scatan,0.03853529,35.0,38.0
norcar,0.018431494,35.0,38.0
bird1,0.9628708,36.0,39.0
lesyel,0.010919509,36.0,39.0
semsan,0.06477782,36.0,39.0
caster1,0.019787678,36.0,39.0
amecro,0.010992685,36.0,39.0
carwre,0.19590251,36.0,39.0
amerob,0.06474174,36.0,39.0
puteup1,0.019114112,36.0,39.0
purfin,0.018333878,36.0,39.0
amegfi,0.016357865,36.0,39.0
whtspa,0.013383175,36.0,39.0
sonspa,0.011490783,36.0,39.0
rewbla,0.014146408,36.0,39.0
norcar,0.025223522,36.0,39.0
bird1,0.99090976,37.0,40.0
bbwduc,0.02667786,37.0,40.0
mallar3,0.43194127,37.0,40.0
caster1,0.02099122,37.0,40.0
eawpew,0.7132037,37.0,40.0
reevir1,0.025588626,37.0,40.0
blujay,0.010813352,37.0,40.0
amecro,0.016649645,37.0,40.0
mouwar1,0.027152374,37.0,40.0
carwre,0.032208417,37.0,40.0
eursta,0.011969058,37.0,40.0
amerob,0.07686716,37.0,40.0
purfin,0.019060178,37.0,40.0
amegfi,0.04042909,37.0,40.0
scatan,0.014164475,37.0,40.0
norcar,0.01621669,37.0,40.0
bird1,0.99588495,38.0,41.0
bbwduc,0.046046738,38.0,41.0
mallar3,0.71177745,38.0,41.0
eawpew,0.6814683,38.0,41.0
reevir1,0.013398811,38.0,41.0
bkcchi,0.017566208,38.0,41.0
mouwar1,0.06868815,38.0,41.0
carwre,0.011834677,38.0,41.0
amegfi,0.043521877,38.0,41.0
sonspa,0.015735699,38.0,41.0
norcar,0.012723511,38.0,41.0
bird1,0.9935139,39.0,42.0
wfwduc1,0.010817561,39.0,42.0
bbwduc,0.10623748,39.0,42.0
mallar3,0.45929426,39.0,42.0
caster1,0.01790816,39.0,42.0
eawpew,0.6297787,39.0,42.0
amecro,0.010000277,39.0,42.0
carwre,0.021171723,39.0,42.0
amegfi,0.029689318,39.0,42.0
norcar,0.01623958,39.0,42.0
bird1,0.97450745,40.0,43.0
gadwal,0.010212602,40.0,43.0
mallar3,0.76492953,40.0,43.0
killde,0.025638215,40.0,43.0
forela1,0.103814,40.0,43.0
amegfi,0.01106989,40.0,43.0
rewbla,0.01566343,40.0,43.0
bird1,0.99857634,41.0,44.0
mallar3,0.7626589,41.0,44.0
killde,0.023022061,41.0,44.0
eawpew,0.9496162,41.0,44.0
amecro,0.010706473,41.0,44.0
bkcchi,0.010948707,41.0,44.0
rewbla,0.011116026,41.0,44.0
norcar,0.015015567,41.0,44.0
bird1,0.99516267,42.0,45.0
mallar3,0.48832378,42.0,45.0
eawpew,0.9610715,42.0,45.0
amecro,0.023001276,42.0,45.0
carwre,0.025151353,42.0,45.0
amegfi,0.016938312,42.0,45.0
norcar,0.017037952,42.0,45.0
bird1,0.99727017,43.0,46.0
mallar3,0.453988,43.0,46.0
killde,0.06587798,43.0,46.0
eawpew,0.8614667,43.0,46.0
amecro,0.018402135,43.0,46.0
grycat,0.010886795,43.0,46.0
sonspa,0.010221955,43.0,46.0
rewbla,0.012888609,43.0,46.0
norcar,0.017312372,43.0,46.0
bird1,0.974233,44.0,47.0
bkbplo,0.10035689,44.0,47.0
amgplo,0.011071054,44.0,47.0
laugul,0.030373825,44.0,47.0
ribgul,0.020200139,44.0,47.0
reshaw,0.034248926,44.0,47.0
reevir1,0.018582936,44.0,47.0
blujay,0.011429416,44.0,47.0
amecro,0.023378931,44.0,47.0
carwre,0.017547727,44.0,47.0
grycat,0.019049807,44.0,47.0
amerob,0.013694532,44.0,47.0
norcar,0.01890941,44.0,47.0
bird1,0.9891634,45.0,48.0
gnwtea,0.024657626,45.0,48.0
bkbplo,0.02438169,45.0,48.0
reshaw,0.023833105,45.0,48.0
rethaw,0.016054483,45.0,48.0
reevir1,0.17030711,45.0,48.0
blujay,0.03751155,45.0,48.0
amecro,0.012044084,45.0,48.0
carwre,0.034799818,45.0,48.0
houfin,0.012460985,45.0,48.0
amegfi,0.01078556,45.0,48.0
norcar,0.017069213,45.0,48.0
indbun,0.012960411,45.0,48.0
bird1,0.98955667,46.0,49.0
eutkne1,0.012721463,46.0,49.0
bkbplo,0.0312724,46.0,49.0
amgplo,0.010274381,46.0,49.0
ribgul,0.017803371,46.0,49.0
reshaw,0.017562926,46.0,49.0
reevir1,0.12003928,46.0,49.0
blujay,0.043226846,46.0,49.0
carwre,0.010402688,46.0,49.0
norcar,0.013967822,46.0,49.0
indbun,0.036381714,46.0,49.0
bird1,0.875432,47.0,50.0
gnwtea,0.012932324,47.0,50.0
warvir,0.011044668,47.0,50.0
reevir1,0.01652744,47.0,50.0
blujay,0.06911333,47.0,50.0
tuftit,0.010278455,47.0,50.0
whbnut,0.010352512,47.0,50.0
carwre,0.013011914,47.0,50.0
normoc,0.014329378,47.0,50.0
amerob,0.011309174,47.0,50.0
houfin,0.013921539,47.0,50.0
amegfi,0.011580267,47.0,50.0
eastow,0.03179474,47.0,50.0
norcar,0.010189789,47.0,50.0
indbun,0.03862388,47.0,50.0
