species_code,score,start_offset_sec,end_offset_sec
carchi,0.026427297,12.0,15.0
bkcchi,0.2266767,12.0,15.0
borchi2,0.011605646,12.0,15.0
ruckin,0.01631076,12.0,15.0
yerwar,0.034314763,12.0,15.0
norcar,0.015471643,12.0,15.0
bird1,0.9988448,13.0,16.0
whtswi,0.014730475,13.0,16.0
wesfly,0.016708126,13.0,16.0
grcfly,0.5325346,13.0,16.0
blujay,0.01378053,13.0,16.0
bkcchi,0.5334751,13.0,16.0
mouchi,0.013998651,13.0,16.0
ruckin,0.054208666,13.0,16.0
marwre,0.014917809,13.0,16.0
eurbla,0.012241691,13.0,16.0
pursun4,0.017989928,13.0,16.0
daejun,0.0103647765,13.0,16.0
sonspa,0.025385778,13.0,16.0
eastow,0.011928047,13.0,16.0
rewbla,0.010450446,13.0,16.0
comyel,0.010275137,13.0,16.0
yerwar,0.024944313,13.0,16.0
norcar,0.0138408635,13.0,16.0
bird1,0.99957913,14.0,17.0
grcfly,0.7558002,14.0,17.0
carchi,0.078481235,14.0,17.0
bkcchi,0.017451918,14.0,17.0
mouchi,0.020190384,14.0,17.0
bewwre,0.011880619,14.0,17.0
amerob,0.010083297,14.0,17.0
houspa,0.012431258,14.0,17.0
amegfi,0.012460562,14.0,17.0
sonspa,0.47058508,14.0,17.0
rewbla,0.019000543,14.0,17.0
louwat,0.014615594,14.0,17.0
norcar,0.015217964,14.0,17.0
bird1,0.9920091,15.0,18.0
grcfly,0.15946767,15.0,18.0
tromoc,0.012664067,15.0,18.0
normoc,0.15204826,15.0,18.0
swathr,0.035419136,15.0,18.0
amerob,0.011578454,15.0,18.0
blbthr1,0.0102817975,15.0,18.0
rucspa1,0.010617986,15.0,18.0
eastow,0.01083061,15.0,18.0
norcar,0.015414316,15.0,18.0
bird1,0.43468356,16.0,19.0
