species_code,score,start_offset_sec,end_offset_sec
amerob,0.015338788,9.0,12.0
bird1,0.99990547,10.0,13.0
reevir1,0.9703303,10.0,13.0
amerob,0.021441448,10.0,13.0
sonspa,0.70828384,10.0,13.0
indbun,0.017872795,10.0,13.0
bird1,0.99993604,11.0,14.0
reevir1,0.95084214,11.0,14.0
brncre,0.018257828,11.0,14.0
winwre3,0.6693316,11.0,14.0
amerob,0.011284073,11.0,14.0
daejun,0.012400289,11.0,14.0
sonspa,0.021068681,11.0,14.0
bird1,0.99994856,12.0,15.0
reevir1,0.9828622,12.0,15.0
winwre3,0.6948778,12.0,15.0
herthr,0.014593436,12.0,15.0
amerob,0.0101564145,12.0,15.0
whtspa,0.014664737,12.0,15.0
sonspa,0.017694337,12.0,15.0
btnwar,0.18969394,12.0,15.0
bird1,0.99990493,13.0,16.0
reevir1,0.97435343,13.0,16.0
winwre3,0.94177705,13.0,16.0
herthr,0.010476801,13.0,16.0
amerob,0.011200876,13.0,16.0
daejun,0.011621076,13.0,16.0
whtspa,0.010964343,13.0,16.0
btnwar,0.109603494,13.0,16.0
bird1,0.9999247,14.0,17.0
brwhaw,0.02335854,14.0,17.0
buhvir,0.0105658965,14.0,17.0
reevir1,0.98309225,14.0,17.0
chivir1,0.025343075,14.0,17.0
yelthr1,0.010613094,14.0,17.0
amerob,0.011418441,14.0,17.0
foxspa,0.013531144,14.0,17.0
whtspa,0.24223153,14.0,17.0
sonspa,0.028091663,14.0,17.0
amered,0.02447896,14.0,17.0
btnwar,0.06144092,14.0,17.0
norcar,0.016918577,14.0,17.0
bird1,0.9999392,15.0,18.0
goftyr1,0.014209201,15.0,18.0
eawpew,0.025143195,15.0,18.0
reevir1,0.91317964,15.0,18.0
tuftit,0.013689821,15.0,18.0
amerob,0.011582133,15.0,18.0
rocbun1,0.042809334,15.0,18.0
whtspa,0.03651406,15.0,18.0
savspa,0.019753266,15.0,18.0
scatan,0.022582475,15.0,18.0
banana,0.014491391,15.0,18.0
bird1,0.9999255,16.0,19.0
reevir1,0.96141255,16.0,19.0
bkcchi,0.024205256,16.0,19.0
rocbun1,0.014873183,16.0,19.0
whtspa,0.023776304,16.0,19.0
savspa,0.020660032,16.0,19.0
bird1,0.9999669,17.0,20.0
reevir1,0.99550146,17.0,20.0
bkcchi,0.020673795,17.0,20.0
tuftit,0.24424303,17.0,20.0
amered,0.013110365,17.0,20.0
btbwar,0.011976943,17.0,20.0
btnwar,0.01029788,17.0,20.0
norcar,0.013072127,17.0,20.0
bird1,0.99997115,18.0,21.0
reevir1,0.97524834,18.0,21.0
bkcchi,0.042498562,18.0,21.0
tuftit,0.29473576,18.0,21.0
norcar,0.013013574,18.0,21.0
bird1,0.99995273,19.0,22.0
reevir1,0.9804538,19.0,22.0
yegvir,0.014924826,19.0,22.0
tuftit,0.24164031,19.0,22.0
norcar,0.013554751,19.0,22.0
bird1,0.99994284,20.0,23.0
reevir1,0.95948803,20.0,23.0
yegvir,0.020174926,20.0,23.0
bird1,0.9999862,21.0,24.0
reevir1,0.9759585,21.0,24.0
yegvir,0.011483468,21.0,24.0
houspa,0.010026049,21.0,24.0
bird1,0.99997574,22.0,25.0
reevir1,0.99463797,22.0,25.0
houspa,0.011168844,22.0,25.0
bird1,0.9999472,23.0,26.0
reevir1,0.9881008,23.0,26.0
bird1,0.9997436,24.0,27.0
reevir1,0.9629132,24.0,27.0
bird1,0.99957466,25.0,28.0
reevir1,0.9853822,25.0,28.0
bkcchi,0.012438427,25.0,28.0
btnwar,0.6116768,25.0,28.0
bird1,0.9999113,26.0,29.0
buhvir,0.010683462,26.0,29.0
reevir1,0.9856346,26.0,29.0
herthr,0.61442417,26.0,29.0
woothr,0.030166825,26.0,29.0
eurbla,0.015824042,26.0,29.0
rewbla,0.010978563,26.0,29.0
btbwar,0.021186665,26.0,29.0
btnwar,0.6547281,26.0,29.0
bird1,0.9998873,27.0,30.0
reevir1,0.9827916,27.0,30.0
tuftit,0.010406596,27.0,30.0
bewwre,0.035211846,27.0,30.0
obnthr1,0.03484523,27.0,30.0
herthr,0.19926447,27.0,30.0
woothr,0.015479364,27.0,30.0
whtspa,0.020086342,27.0,30.0
rewbla,0.011734575,27.0,30.0
btnwar,0.34818944,27.0,30.0
bird1,0.9999337,28.0,31.0
reevir1,0.9377,28.0,31.0
yegvir,0.016920505,28.0,31.0
tuftit,0.02949725,28.0,31.0
bewwre,0.026174797,28.0,31.0
banwre1,0.02048249,28.0,31.0
herthr,0.13666171,28.0,31.0
woothr,0.016964559,28.0,31.0
amerob,0.5162191,28.0,31.0
austhr1,0.017828219,28.0,31.0
rewbla,0.018273925,28.0,31.0
btbwar,0.012418578,28.0,31.0
bird1,0.99991846,29.0,32.0
eawpew,0.012525025,29.0,32.0
reevir1,0.88841295,29.0,32.0
carchi,0.013532212,29.0,32.0
bkcchi,0.023085961,29.0,32.0
tuftit,0.015820893,29.0,32.0
winwre4,0.011272912,29.0,32.0
winwre3,0.023879487,29.0,32.0
bewwre,0.014792105,29.0,32.0
amerob,0.9302968,29.0,32.0
austhr1,0.01553736,29.0,32.0
sthbrf8,0.032047976,29.0,32.0
whtspa,0.021164438,29.0,32.0
rewbla,0.012980444,29.0,32.0
amered,0.10140952,29.0,32.0
bkbwar,0.036504984,29.0,32.0
btbwar,0.010093098,29.0,32.0
towwar,0.01872899,29.0,32.0
btnwar,0.033958856,29.0,32.0
bird1,0.99979866,30.0,33.0
brwhaw,0.012938826,30.0,33.0
reevir1,0.97309804,30.0,33.0
bkcchi,0.019605428,30.0,33.0
borchi2,0.020224527,30.0,33.0
tuftit,0.010132354,30.0,33.0
amerob,0.78579205,30.0,33.0
austhr1,0.010073759,30.0,33.0
rucspa1,0.010448112,30.0,33.0
savspa,0.031955775,30.0,33.0
btnwar,0.065068655,30.0,33.0
bird1,0.99968034,31.0,34.0
brwhaw,0.011837343,31.0,34.0
blatap1,0.011878996,31.0,34.0
reevir1,0.9213031,31.0,34.0
blujay,0.015926594,31.0,34.0
amecro,0.010005132,31.0,34.0
carchi,0.0120395925,31.0,34.0
bkcchi,0.046993665,31.0,34.0
borchi2,0.037558578,31.0,34.0
tuftit,0.038711667,31.0,34.0
gockin,0.011759692,31.0,34.0
amerob,0.5639956,31.0,34.0
amegfi,0.047308996,31.0,34.0
sonspa,0.014120515,31.0,34.0
swawar,0.014754856,31.0,34.0
comyel,0.026855009,31.0,34.0
yelwar,0.034433357,31.0,34.0
chswar,0.013032733,31.0,34.0
btnwar,0.019511186,31.0,34.0
burwar1,0.018220345,31.0,34.0
bird1,0.9998912,32.0,35.0
reevir1,0.9825233,32.0,35.0
blujay,0.016775852,32.0,35.0
bkcchi,0.030085819,32.0,35.0
tuftit,0.04245715,32.0,35.0
herthr,0.015634973,32.0,35.0
sonspa,0.0154206,32.0,35.0
bird1,0.9995262,33.0,36.0
reevir1,0.9646213,33.0,36.0
bkcchi,0.28533968,33.0,36.0
tuftit,0.28874856,33.0,36.0
herthr,0.03941564,33.0,36.0
sonspa,0.010343078,33.0,36.0
rewbla,0.012366161,33.0,36.0
bird1,0.999697,34.0,37.0
reevir1,0.9213622,34.0,37.0
bkcchi,0.20457517,34.0,37.0
tuftit,0.038934458,34.0,37.0
herthr,0.014992692,34.0,37.0
amerob,0.016724892,34.0,37.0
fiespa,0.0144556295,34.0,37.0
sonspa,0.02320961,34.0,37.0
rewbla,0.016452882,34.0,37.0
btnwar,0.013489968,34.0,37.0
scatan,0.012916375,34.0,37.0
bird1,0.9997824,35.0,38.0
redher1,0.1325972,35.0,38.0
reevir1,0.9448088,35.0,38.0
bkcchi,0.026530067,35.0,38.0
tuftit,0.027893286,35.0,38.0
btnwar,0.012812821,35.0,38.0
bird1,0.99831086,36.0,39.0
redher1,0.043020844,36.0,39.0
rtlhum,0.12404348,36.0,39.0
reevir1,0.7551535,36.0,39.0
chivir1,0.024032991,36.0,39.0
whbwar2,0.013963654,36.0,39.0
bird1,0.98309195,37.0,40.0
reevir1,0.19859636,37.0,40.0
chivir1,0.09971005,37.0,40.0
yegvir,0.010891905,37.0,40.0
bkwvir,0.24500598,37.0,40.0
norcar,0.011635198,37.0,40.0
banana,0.010852594,37.0,40.0
