species_code,score,start_offset_sec,end_offset_sec
yetvir,0.011000116,7.0,10.0
casvir,0.020942762,7.0,10.0
buhvir,0.6942983,7.0,10.0
plsvir,0.024212703,7.0,10.0
reevir1,0.012658618,7.0,10.0
brnjay,0.029769601,7.0,10.0
bird1,0.9996188,8.0,11.0
casvir,0.023487765,8.0,11.0
buhvir,0.665074,8.0,11.0
plsvir,0.05500039,8.0,11.0
norcar,0.012971071,8.0,11.0
bird1,0.99934345,9.0,12.0
casvir,0.016435537,9.0,12.0
buhvir,0.74818736,9.0,12.0
plsvir,0.067484185,9.0,12.0
norcar,0.011760772,9.0,12.0
bird1,0.9996201,10.0,13.0
mouela1,0.040591236,10.0,13.0
hutvir,0.01368086,10.0,13.0
buhvir,0.02318986,10.0,13.0
strlau1,0.010318838,10.0,13.0
veery,0.023657901,10.0,13.0
rubrob,0.014409128,10.0,13.0
houspa,0.012562359,10.0,13.0
rewbla,0.045861237,10.0,13.0
melbla1,0.012117817,10.0,13.0
norcar,0.010178119,10.0,13.0
bird1,0.99885976,11.0,14.0
hutvir,0.019468833,11.0,14.0
buhvir,0.019446699,11.0,14.0
veery,0.044258434,11.0,14.0
rubrob,0.012714565,11.0,14.0
spotow,0.0137779955,11.0,14.0
rewbla,0.08927594,11.0,14.0
melbla1,0.028443307,11.0,14.0
bird1,0.9994656,12.0,15.0
casvir,0.016037956,12.0,15.0
buhvir,0.14717503,12.0,15.0
plsvir,0.013022532,12.0,15.0
reevir1,0.028215779,12.0,15.0
andsol1,0.011204103,12.0,15.0
houspa,0.016770024,12.0,15.0
rewbla,0.01975799,12.0,15.0
melbla1,0.016691761,12.0,15.0
btnwar,0.0124898525,12.0,15.0
bird1,0.9994546,13.0,16.0
hutvir,0.012842863,13.0,16.0
buhvir,0.7647653,13.0,16.0
reevir1,0.037007775,13.0,16.0
btnwar,0.012162852,13.0,16.0
norcar,0.010001723,13.0,16.0
bird1,0.99982804,14.0,17.0
buhvir,0.7351859,14.0,17.0
plsvir,0.011034584,14.0,17.0
reevir1,0.028850928,14.0,17.0
norcar,0.011572736,14.0,17.0
bird1,0.9988015,15.0,18.0
buhvir,0.27280983,15.0,18.0
plsvir,0.012729147,15.0,18.0
reevir1,0.022050576,15.0,18.0
gbwwre1,0.013145343,15.0,18.0
brnthr,0.022149319,15.0,18.0
sonthr1,0.019721884,15.0,18.0
blarob1,0.011282401,15.0,18.0
amerob,0.013713719,15.0,18.0
austhr1,0.014180716,15.0,18.0
bird1,0.99923784,16.0,19.0
yetvir,0.018139891,16.0,19.0
buhvir,0.04540378,16.0,19.0
plsvir,0.015600195,16.0,19.0
ictwar1,0.026616495,16.0,19.0
gbwwre1,0.026115652,16.0,19.0
brnthr,0.0219106,16.0,19.0
sonthr1,0.07956643,16.0,19.0
austhr1,0.027272468,16.0,19.0
slathr2,0.010620316,16.0,19.0
purfin,0.01564312,16.0,19.0
reccar,0.025930557,16.0,19.0
bird1,0.999726,17.0,20.0
buhvir,0.96042955,17.0,20.0
plsvir,0.015628016,17.0,20.0
norcar,0.011617861,17.0,20.0
bird1,0.9990868,18.0,21.0
rubpep1,0.010660444,18.0,21.0
hutvir,0.01117263,18.0,21.0
buhvir,0.9585826,18.0,21.0
reevir1,0.011298254,18.0,21.0
amerob,0.010925691,18.0,21.0
norcar,0.014372978,18.0,21.0
bird1,0.9995018,19.0,22.0
hutvir,0.017842494,19.0,22.0
buhvir,0.95760226,19.0,22.0
norcar,0.011107448,19.0,22.0
bird1,0.9996907,20.0,23.0
hutvir,0.6800191,20.0,23.0
casvir,0.017614817,20.0,23.0
buhvir,0.5878851,20.0,23.0
plsvir,0.029351195,20.0,23.0
reevir1,0.010977641,20.0,23.0
norcar,0.011822024,20.0,23.0
bird1,0.99974823,21.0,24.0
casvir,0.012157485,21.0,24.0
buhvir,0.900566,21.0,24.0
plsvir,0.075987,21.0,24.0
reevir1,0.013272377,21.0,24.0
veery,0.011114291,21.0,24.0
bird1,0.9998165,22.0,25.0
casvir,0.021317195,22.0,25.0
buhvir,0.8783533,22.0,25.0
plsvir,0.04933948,22.0,25.0
reevir1,0.011292428,22.0,25.0
bkcchi,0.010047116,22.0,25.0
amerob,0.010400047,22.0,25.0
rewbla,0.014203246,22.0,25.0
norcar,0.022452496,22.0,25.0
bird1,0.99971503,23.0,26.0
buhvir,0.9625517,23.0,26.0
plsvir,0.013503922,23.0,26.0
reevir1,0.05647583,23.0,26.0
bkcchi,0.0103898,23.0,26.0
tuftit,0.015365256,23.0,26.0
rewbla,0.020883301,23.0,26.0
btnwar,0.012947521,23.0,26.0
norcar,0.017066207,23.0,26.0
bird1,0.9996454,24.0,27.0
buhvir,0.9372249,24.0,27.0
reevir1,0.037509292,24.0,27.0
bkcchi,0.010867863,24.0,27.0
tuftit,0.01460667,24.0,27.0
amerob,0.01886349,24.0,27.0
rewbla,0.011909885,24.0,27.0
ovenbi1,0.0109131,24.0,27.0
btnwar,0.013479202,24.0,27.0
norcar,0.020053526,24.0,27.0
bird1,0.9996174,25.0,28.0
yetvir,0.013283559,25.0,28.0
buhvir,0.88869387,25.0,28.0
reevir1,0.021013875,25.0,28.0
brnthr,0.026919883,25.0,28.0
sonthr1,0.011108485,25.0,28.0
amerob,0.02782115,25.0,28.0
austhr1,0.017970383,25.0,28.0
purfin,0.014275632,25.0,28.0
btnwar,0.010673462,25.0,28.0
robgro,0.015086163,25.0,28.0
bkhgro,0.02466876,25.0,28.0
bird1,0.99956524,26.0,29.0
yetvir,0.01491301,26.0,29.0
buhvir,0.8437589,26.0,29.0
plsvir,0.018192222,26.0,29.0
reevir1,0.050041787,26.0,29.0
brnthr,0.010003989,26.0,29.0
sonthr1,0.010839938,26.0,29.0
austhr1,0.01702905,26.0,29.0
purfin,0.04909607,26.0,29.0
bird1,0.9996154,27.0,30.0
yetvir,0.01323156,27.0,30.0
buhvir,0.9431587,27.0,30.0
plsvir,0.020872967,27.0,30.0
reevir1,0.013450774,27.0,30.0
bird1,0.9996983,28.0,31.0
buhvir,0.98164177,28.0,31.0
plsvir,0.017865464,28.0,31.0
norcar,0.010864276,28.0,31.0
bird1,0.99951357,29.0,32.0
buhvir,0.973035,29.0,32.0
reevir1,0.013932494,29.0,32.0
ovenbi1,0.018994438,29.0,32.0
bird1,0.9996046,30.0,33.0
buhvir,0.9199139,30.0,33.0
norcar,0.014032111,30.0,33.0
bird1,0.99952286,31.0,34.0
buhvir,0.5219176,31.0,34.0
plsvir,0.18511724,31.0,34.0
bird1,0.9997953,32.0,35.0
hutvir,0.01618568,32.0,35.0
casvir,0.020470195,32.0,35.0
buhvir,0.3896584,32.0,35.0
plsvir,0.15298781,32.0,35.0
norcar,0.0103173535,32.0,35.0
bird1,0.99946624,33.0,36.0
hutvir,0.039636783,33.0,36.0
casvir,0.018356912,33.0,36.0
buhvir,0.47153097,33.0,36.0
plsvir,0.05175941,33.0,36.0
bird1,0.9997149,34.0,37.0
goftyr1,0.014570181,34.0,37.0
casvir,0.016030168,34.0,37.0
buhvir,0.8711878,34.0,37.0
reevir1,0.010675844,34.0,37.0
rucspa1,0.022947662,34.0,37.0
btnwar,0.031059356,34.0,37.0
norcar,0.0127757285,34.0,37.0
grtcha1,0.016953245,34.0,37.0
bird1,0.9999193,35.0,38.0
casvir,0.017023392,35.0,38.0
buhvir,0.923285,35.0,38.0
plsvir,0.013587978,35.0,38.0
reevir1,0.011698312,35.0,38.0
herwar,0.011623682,35.0,38.0
btnwar,0.09006196,35.0,38.0
norcar,0.02012442,35.0,38.0
bird1,0.9998473,36.0,39.0
buhvir,0.9556316,36.0,39.0
reevir1,0.016527116,36.0,39.0
bkcchi,0.01056818,36.0,39.0
tuftit,0.013663447,36.0,39.0
rewbla,0.0135508375,36.0,39.0
btnwar,0.2699389,36.0,39.0
norcar,0.020528598,36.0,39.0
bird1,0.999719,37.0,40.0
buhvir,0.97909033,37.0,40.0
lesgol,0.013341785,37.0,40.0
rucspa1,0.014844426,37.0,40.0
btnwar,0.06691424,37.0,40.0
bird1,0.99967724,38.0,41.0
buhvir,0.97686756,38.0,41.0
plsvir,0.010894889,38.0,41.0
yerwar,0.013318461,38.0,41.0
btnwar,0.012058948,38.0,41.0
bird1,0.99888396,39.0,42.0
buhvir,0.9630386,39.0,42.0
bird1,0.9990688,40.0,43.0
casvir,0.02337143,40.0,43.0
buhvir,0.82520723,40.0,43.0
norcar,0.010798979,40.0,43.0
bird1,0.999755,41.0,44.0
buhvir,0.99057966,41.0,44.0
bkcchi,0.010916724,41.0,44.0
btnwar,0.01195178,41.0,44.0
norcar,0.015528954,41.0,44.0
bird1,0.9990716,42.0,45.0
buhvir,0.9693824,42.0,45.0
reevir1,0.011477277,42.0,45.0
btnwar,0.010282166,42.0,45.0
norcar,0.019959243,42.0,45.0
bird1,0.99930483,43.0,46.0
buhvir,0.9552344,43.0,46.0
reevir1,0.016025193,43.0,46.0
tuftit,0.010529156,43.0,46.0
amerob,0.01172472,43.0,46.0
btnwar,0.010341405,43.0,46.0
norcar,0.018949358,43.0,46.0
grhtan1,0.015745437,43.0,46.0
bird1,0.99846995,44.0,47.0
buhvir,0.83100396,44.0,47.0
reevir1,0.017741691,44.0,47.0
norcar,0.011285211,44.0,47.0
bird1,0.99866694,45.0,48.0
yetvir,0.015713781,45.0,48.0
casvir,0.010720786,45.0,48.0
buhvir,0.4929273,45.0,48.0
reevir1,0.015620726,45.0,48.0
strlau1,0.056272216,45.0,48.0
purfin,0.016078943,45.0,48.0
bird1,0.9991967,46.0,49.0
casvir,0.010431,46.0,49.0
buhvir,0.9629521,46.0,49.0
strlau1,0.0198349,46.0,49.0
amerob,0.010678433,46.0,49.0
norcar,0.013792355,46.0,49.0
bird1,0.9997432,47.0,50.0
buhvir,0.97800416,47.0,50.0
plsvir,0.0119738355,47.0,50.0
norcar,0.012561069,47.0,50.0
bird1,0.9995101,48.0,51.0
buhvir,0.9898973,48.0,51.0
reevir1,0.0122390315,48.0,51.0
btnwar,0.01616071,48.0,51.0
norcar,0.013806708,48.0,51.0
bird1,0.99891645,49.0,52.0
buhvir,0.941648,49.0,52.0
norcar,0.012089373,49.0,52.0
bird1,0.9988992,50.0,53.0
hutvir,0.010915155,50.0,53.0
casvir,0.011015196,50.0,53.0
buhvir,0.5327325,50.0,53.0
plsvir,0.24496563,50.0,53.0
reevir1,0.015084887,50.0,53.0
amerob,0.015916912,50.0,53.0
bird1,0.99988216,51.0,54.0
hutvir,0.02505319,51.0,54.0
casvir,0.010814556,51.0,54.0
buhvir,0.3903811,51.0,54.0
plsvir,0.5757475,51.0,54.0
bird1,0.99985784,52.0,55.0
casvir,0.01370336,52.0,55.0
buhvir,0.90835273,52.0,55.0
plsvir,0.10285572,52.0,55.0
amerob,0.011274161,52.0,55.0
rewbla,0.01127551,52.0,55.0
norcar,0.0140742175,52.0,55.0
bird1,0.99978054,53.0,56.0
casvir,0.010933996,53.0,56.0
buhvir,0.96984154,53.0,56.0
reevir1,0.016660243,53.0,56.0
bkcchi,0.012650922,53.0,56.0
tuftit,0.016913058,53.0,56.0
amerob,0.012433724,53.0,56.0
ovenbi1,0.011329243,53.0,56.0
btnwar,0.011377847,53.0,56.0
norcar,0.024905026,53.0,56.0
bird1,0.99977565,54.0,57.0
buhvir,0.95658386,54.0,57.0
reevir1,0.023641549,54.0,57.0
ovenbi1,0.010124528,54.0,57.0
btnwar,0.014247022,54.0,57.0
norcar,0.01437939,54.0,57.0
grhtan1,0.0121768275,54.0,57.0
bird1,0.99963915,55.0,58.0
buhvir,0.9653706,55.0,58.0
norcar,0.013115702,55.0,58.0
bird1,0.9994238,56.0,59.0
buhvir,0.9930929,56.0,59.0
bkcchi,0.010551225,56.0,59.0
btnwar,0.01218408,56.0,59.0
norcar,0.010961433,56.0,59.0
grhtan1,0.016152197,56.0,59.0
bird1,0.9997138,57.0,60.0
buhvir,0.98202235,57.0,60.0
plsvir,0.013926842,57.0,60.0
norcar,0.012849054,57.0,60.0
bird1,0.9998701,58.0,61.0
casvir,0.017160745,58.0,61.0
buhvir,0.9856871,58.0,61.0
plsvir,0.012569505,58.0,61.0
btnwar,0.010728075,58.0,61.0
norcar,0.013406345,58.0,61.0
bird1,0.99981326,59.0,62.0
casvir,0.011113086,59.0,62.0
buhvir,0.9826425,59.0,62.0
plsvir,0.012191359,59.0,62.0
bkcchi,0.011041268,59.0,62.0
rewbla,0.0108125005,59.0,62.0
btnwar,0.010293697,59.0,62.0
norcar,0.01440451,59.0,62.0
bird1,0.9997695,60.0,63.0
casvir,0.0153175555,60.0,63.0
buhvir,0.96843874,60.0,63.0
plsvir,0.014901595,60.0,63.0
rewbla,0.010254055,60.0,63.0
norcar,0.011583825,60.0,63.0
bird1,0.99981105,61.0,64.0
casvir,0.015549588,61.0,64.0
buhvir,0.83214945,61.0,64.0
plsvir,0.14051075,61.0,64.0
rewbla,0.0113711925,61.0,64.0
bird1,0.99962753,62.0,65.0
hutvir,0.085785195,62.0,65.0
casvir,0.040350962,62.0,65.0
buhvir,0.30813667,62.0,65.0
plsvir,0.06816948,62.0,65.0
bird1,0.9998645,63.0,66.0
casvir,0.02061283,63.0,66.0
buhvir,0.9331445,63.0,66.0
plsvir,0.018705117,63.0,66.0
reevir1,0.0100552915,63.0,66.0
bkcchi,0.010173883,63.0,66.0
rewbla,0.010100819,63.0,66.0
norcar,0.0197012,63.0,66.0
bird1,0.99991614,64.0,67.0
casvir,0.014807018,64.0,67.0
buhvir,0.9235162,64.0,67.0
plsvir,0.042168353,64.0,67.0
reevir1,0.012655813,64.0,67.0
tuftit,0.015250126,64.0,67.0
rewbla,0.01778204,64.0,67.0
norcar,0.018498562,64.0,67.0
bird1,0.9989282,65.0,68.0
buhvir,0.9522682,65.0,68.0
reevir1,0.017350508,65.0,68.0
bkcchi,0.011572579,65.0,68.0
tuftit,0.012079651,65.0,68.0
amerob,0.011824866,65.0,68.0
rewbla,0.010493284,65.0,68.0
ovenbi1,0.010050186,65.0,68.0
norcar,0.019587815,65.0,68.0
bird1,0.99834347,66.0,69.0
buhvir,0.9696857,66.0,69.0
reevir1,0.013912162,66.0,69.0
tuftit,0.011174821,66.0,69.0
norcar,0.013830069,66.0,69.0
bird1,0.9993431,67.0,70.0
yetvir,0.010918443,67.0,70.0
buhvir,0.70225394,67.0,70.0
reevir1,0.010569999,67.0,70.0
amerob,0.012987369,67.0,70.0
austhr1,0.011273337,67.0,70.0
rewbla,0.013470994,67.0,70.0
norcar,0.016852338,67.0,70.0
bird1,0.9988044,68.0,71.0
strlau1,0.27749577,68.0,71.0
chclau2,0.0845383,68.0,71.0
sonthr1,0.029826207,68.0,71.0
reccar,0.01621119,68.0,71.0
bird1,0.9996384,69.0,72.0
yetvir,0.012672345,69.0,72.0
buhvir,0.81443924,69.0,72.0
reevir1,0.011366814,69.0,72.0
strlau1,0.06470646,69.0,72.0
sonthr1,0.015815333,69.0,72.0
amerob,0.012976603,69.0,72.0
rewbla,0.010770252,69.0,72.0
norcar,0.014044907,69.0,72.0
bird1,0.99927014,70.0,73.0
yebsap,0.010992644,70.0,73.0
scsvir1,0.010257651,70.0,73.0
lesgre1,0.012911944,70.0,73.0
buhvir,0.8753175,70.0,73.0
blujay,0.01641283,70.0,73.0
bkcchi,0.0114326,70.0,73.0
tuftit,0.014087595,70.0,73.0
grycat,0.0127984695,70.0,73.0
amerob,0.012968476,70.0,73.0
rewbla,0.011929178,70.0,73.0
norcar,0.019485211,70.0,73.0
bird1,0.99977463,71.0,74.0
casvir,0.014131239,71.0,74.0
buhvir,0.98327667,71.0,74.0
plsvir,0.013376491,71.0,74.0
rewbla,0.010956951,71.0,74.0
comyel,0.017968515,71.0,74.0
yerwar,0.011375193,71.0,74.0
norcar,0.01977536,71.0,74.0
bird1,0.9998353,72.0,75.0
casvir,0.011169042,72.0,75.0
buhvir,0.97805893,72.0,75.0
plsvir,0.020277945,72.0,75.0
tuftit,0.010113575,72.0,75.0
norcar,0.011631267,72.0,75.0
bird1,0.9999192,73.0,76.0
ruwant4,0.0115992855,73.0,76.0
rubpep1,0.016805388,73.0,76.0
casvir,0.020946207,73.0,76.0
buhvir,0.9283706,73.0,76.0
plsvir,0.01927351,73.0,76.0
reevir1,0.010717645,73.0,76.0
gbwwre1,0.010694097,73.0,76.0
amerob,0.010048028,73.0,76.0
norcar,0.012155045,73.0,76.0
bird1,0.99965686,74.0,77.0
buhvir,0.87533075,74.0,77.0
reevir1,0.012693574,74.0,77.0
amerob,0.012030204,74.0,77.0
norcar,0.015818985,74.0,77.0
bird1,0.9996523,75.0,78.0
buhvir,0.8496891,75.0,78.0
reevir1,0.012981355,75.0,78.0
amerob,0.010374647,75.0,78.0
norcar,0.0157808,75.0,78.0
bird1,0.999903,76.0,79.0
casvir,0.024143558,76.0,79.0
buhvir,0.74052423,76.0,79.0
plsvir,0.22716117,76.0,79.0
bird1,0.99971765,77.0,80.0
hutvir,0.17528841,77.0,80.0
casvir,0.08092559,77.0,80.0
buhvir,0.13437963,77.0,80.0
plsvir,0.03375212,77.0,80.0
bird1,0.99894714,78.0,81.0
hutvir,0.08092585,78.0,81.0
casvir,0.033958253,78.0,81.0
buhvir,0.2683118,78.0,81.0
plsvir,0.04413515,78.0,81.0
strlau1,0.033383302,78.0,81.0
bird1,0.9996006,79.0,82.0
buhvir,0.9734085,79.0,82.0
reevir1,0.012252073,79.0,82.0
bkcchi,0.013997953,79.0,82.0
tuftit,0.014610466,79.0,82.0
btnwar,0.010621074,79.0,82.0
norcar,0.023206012,79.0,82.0
bird1,0.99943286,80.0,83.0
buhvir,0.95787567,80.0,83.0
reevir1,0.013346619,80.0,83.0
bkcchi,0.010878726,80.0,83.0
tuftit,0.01119218,80.0,83.0
amerob,0.0112483995,80.0,83.0
rewbla,0.01133962,80.0,83.0
btnwar,0.011237602,80.0,83.0
norcar,0.020177899,80.0,83.0
bird1,0.99982136,81.0,84.0
buhvir,0.96408814,81.0,84.0
reevir1,0.01357296,81.0,84.0
amerob,0.010100656,81.0,84.0
btnwar,0.012433789,81.0,84.0
norcar,0.013902431,81.0,84.0
grhtan1,0.019763459,81.0,84.0
bird1,0.999456,82.0,85.0
buhvir,0.982477,82.0,85.0
reevir1,0.010027422,82.0,85.0
bkcchi,0.012409841,82.0,85.0
rewbla,0.01290059,82.0,85.0
yerwar,0.0102789635,82.0,85.0
btnwar,0.02211728,82.0,85.0
norcar,0.017870016,82.0,85.0
bird1,0.99980426,83.0,86.0
casvir,0.01728798,83.0,86.0
buhvir,0.9727867,83.0,86.0
plsvir,0.021819355,83.0,86.0
bird1,0.99945056,84.0,87.0
buhvir,0.97153753,84.0,87.0
bkcchi,0.010439233,84.0,87.0
btnwar,0.011135369,84.0,87.0
norcar,0.010823543,84.0,87.0
bird1,0.99955004,85.0,88.0
buhvir,0.9305701,85.0,88.0
reevir1,0.010410456,85.0,88.0
norcar,0.011137001,85.0,88.0
bird1,0.9991349,86.0,89.0
hutvir,0.01375577,86.0,89.0
buhvir,0.85101724,86.0,89.0
plsvir,0.01935588,86.0,89.0
reevir1,0.0212929,86.0,89.0
herthr,0.011104416,86.0,89.0
bird1,0.99986655,87.0,90.0
hutvir,0.090407744,87.0,90.0
casvir,0.03826706,87.0,90.0
buhvir,0.34772214,87.0,90.0
plsvir,0.043016765,87.0,90.0
reevir1,0.0134029845,87.0,90.0
amerob,0.010478545,87.0,90.0
bird1,0.9997824,88.0,91.0
undtin1,0.014225448,88.0,91.0
eursco1,0.010778745,88.0,91.0
buhvir,0.9044179,88.0,91.0
plsvir,0.037773427,88.0,91.0
reevir1,0.01718708,88.0,91.0
amerob,0.013189428,88.0,91.0
norcar,0.013639113,88.0,91.0
bird1,0.99985874,89.0,92.0
comswi,0.014109548,89.0,92.0
casvir,0.01206242,89.0,92.0
buhvir,0.9396066,89.0,92.0
plsvir,0.014076235,89.0,92.0
reevir1,0.010177716,89.0,92.0
tuftit,0.010314592,89.0,92.0
norcar,0.014128331,89.0,92.0
bird1,0.9994019,90.0,93.0
buhvir,0.9741194,90.0,93.0
reevir1,0.012667252,90.0,93.0
tuftit,0.011110304,90.0,93.0
amerob,0.011983547,90.0,93.0
rewbla,0.011148654,90.0,93.0
btnwar,0.030277483,90.0,93.0
norcar,0.016468879,90.0,93.0
bird1,0.99964577,91.0,94.0
buhvir,0.9516717,91.0,94.0
reevir1,0.016967392,91.0,94.0
norcar,0.0117841875,91.0,94.0
grhtan1,0.011162109,91.0,94.0
bird1,0.999513,92.0,95.0
buhvir,0.9903568,92.0,95.0
reevir1,0.014744164,92.0,95.0
bkcchi,0.014002574,92.0,95.0
btnwar,0.01268718,92.0,95.0
norcar,0.0124939885,92.0,95.0
bird1,0.9997725,93.0,96.0
sofspi1,0.023364214,93.0,96.0
casvir,0.015845569,93.0,96.0
buhvir,0.98025984,93.0,96.0
plsvir,0.017955814,93.0,96.0
bird1,0.9996355,94.0,97.0
buhvir,0.97238153,94.0,97.0
bird1,0.9919076,95.0,98.0
orcpar,0.011861859,95.0,98.0
sofspi1,0.011604075,95.0,98.0
lesgre1,0.021365454,95.0,98.0
casvir,0.043711863,95.0,98.0
buhvir,0.025504805,95.0,98.0
ictwar1,0.016915921,95.0,98.0
lesgol,0.01188605,95.0,98.0
daejun,0.019647768,95.0,98.0
rucspa1,0.010273659,95.0,98.0
yerwar,0.014305575,95.0,98.0
whcsee1,0.014841288,95.0,98.0
blhsal1,0.028428195,95.0,98.0
bird1,0.9998863,96.0,99.0
buhvir,0.98494804,96.0,99.0
norcar,0.0107174935,96.0,99.0
bird1,0.9997381,97.0,100.0
buhvir,0.97132105,97.0,100.0
plsvir,0.011122879,97.0,100.0
btnwar,0.03312638,97.0,100.0
bird1,0.99972457,98.0,101.0
buhvir,0.9967055,98.0,101.0
winwre3,0.014559273,98.0,101.0
herthr,0.012679925,98.0,101.0
sonspa,0.012099468,98.0,101.0
yerwar,0.010168429,98.0,101.0
btnwar,0.22608475,98.0,101.0
grhtan1,0.013637599,98.0,101.0
bird1,0.99943763,99.0,102.0
haiwoo,0.010013854,99.0,102.0
buhvir,0.9463618,99.0,102.0
reevir1,0.010467699,99.0,102.0
herthr,0.01069781,99.0,102.0
btnwar,0.07947417,99.0,102.0
norcar,0.013851254,99.0,102.0
grhtan1,0.010250817,99.0,102.0
bird1,0.99930257,100.0,103.0
hutvir,0.010235284,100.0,103.0
casvir,0.031236839,100.0,103.0
buhvir,0.6600048,100.0,103.0
plsvir,0.06492773,100.0,103.0
amerob,0.02697597,100.0,103.0
scatan,0.010511316,100.0,103.0
westan,0.014121578,100.0,103.0
bird1,0.9998021,101.0,104.0
wewpew,0.010173868,101.0,104.0
hutvir,0.18896328,101.0,104.0
casvir,0.034065686,101.0,104.0
buhvir,0.39013383,101.0,104.0
plsvir,0.057115708,101.0,104.0
veery,0.010508922,101.0,104.0
bird1,0.9995637,102.0,105.0
hutvir,0.3331832,102.0,105.0
casvir,0.027050404,102.0,105.0
buhvir,0.45989373,102.0,105.0
plsvir,0.022405535,102.0,105.0
amerob,0.020543562,102.0,105.0
scatan,0.010855936,102.0,105.0
norcar,0.010331565,102.0,105.0
bkhgro,0.010405535,102.0,105.0
bird1,0.9996026,103.0,106.0
casvir,0.011488454,103.0,106.0
buhvir,0.8089435,103.0,106.0
plsvir,0.015207011,103.0,106.0
reevir1,0.012960098,103.0,106.0
tuftit,0.010504951,103.0,106.0
veery,0.010361485,103.0,106.0
norcar,0.015738076,103.0,106.0
bird1,0.9996939,104.0,107.0
casvir,0.010204493,104.0,107.0
buhvir,0.8325045,104.0,107.0
plsvir,0.011204926,104.0,107.0
reevir1,0.034331378,104.0,107.0
norcar,0.012967871,104.0,107.0
bird1,0.9989616,105.0,108.0
casvir,0.016770238,105.0,108.0
buhvir,0.75683117,105.0,108.0
plsvir,0.0104721505,105.0,108.0
reevir1,0.018410927,105.0,108.0
woolar1,0.09901702,105.0,108.0
cbsfin,0.017836355,105.0,108.0
bird1,0.75711983,106.0,109.0
bird1,0.74805796,107.0,110.0
bird1,0.75095254,108.0,111.0
bird1,0.76347405,109.0,112.0
bird1,0.7455143,110.0,113.0
bird1,0.7561548,111.0,114.0
bird1,0.7215655,112.0,115.0
rucspa1,0.016053947,112.0,115.0
bird1,0.99797434,113.0,116.0
dowwoo,0.01534218,113.0,116.0
buhvir,0.9184971,113.0,116.0
reevir1,0.014090397,113.0,116.0
amerob,0.01141588,113.0,116.0
eurgre1,0.05710497,113.0,116.0
daejun,0.015735175,113.0,116.0
sonspa,0.0115394415,113.0,116.0
rewbla,0.020316407,113.0,116.0
ovenbi1,0.011120015,113.0,116.0
norcar,0.015515524,113.0,116.0
bird1,0.99983805,114.0,117.0
buhvir,0.9430584,114.0,117.0
plsvir,0.013788288,114.0,117.0
reevir1,0.015831742,114.0,117.0
eurgre1,0.03305477,114.0,117.0
rewbla,0.011294254,114.0,117.0
btnwar,0.012765148,114.0,117.0
norcar,0.013818777,114.0,117.0
bird1,0.9998402,115.0,118.0
buhvir,0.95881516,115.0,118.0
plsvir,0.010420137,115.0,118.0
reevir1,0.016158596,115.0,118.0
bkcchi,0.011144649,115.0,118.0
tuftit,0.010041016,115.0,118.0
herthr,0.013409392,115.0,118.0
amerob,0.011991183,115.0,118.0
rewbla,0.010647572,115.0,118.0
btnwar,0.020027677,115.0,118.0
norcar,0.016277514,115.0,118.0
bird1,0.9743176,116.0,119.0
scrgre1,0.04319253,116.0,119.0
buhvir,0.04387142,116.0,119.0
warvir,0.017259575,116.0,119.0
reevir1,0.011176824,116.0,119.0
blackc1,0.012734728,116.0,119.0
dusful1,0.0129758585,116.0,119.0
rufsib1,0.010514576,116.0,119.0
