species_code,score,start_offset_sec,end_offset_sec
swaspa,0.01124464,5.0,8.0
rewbla,0.12553254,5.0,8.0
comyel,0.018950406,5.0,8.0
yelwar,0.040309817,5.0,8.0
yerwar,0.024257848,5.0,8.0
bird1,0.9995891,6.0,9.0
coatit2,0.018308604,6.0,9.0
barswa,0.010270352,6.0,9.0
marwre,0.9968588,6.0,9.0
pursun4,0.15736453,6.0,9.0
amegfi,0.015193949,6.0,9.0
savspa,0.019792687,6.0,9.0
sonspa,0.18367769,6.0,9.0
swaspa,0.014183196,6.0,9.0
rewbla,0.28473803,6.0,9.0
comyel,0.038108416,6.0,9.0
yelwar,0.03601743,6.0,9.0
bird1,0.9993787,7.0,10.0
whltyr1,0.010946306,7.0,10.0
astfly,0.055809245,7.0,10.0
gybpri1,0.055089198,7.0,10.0
marwre,0.9923117,7.0,10.0
pursun4,0.026542867,7.0,10.0
amegfi,0.035224084,7.0,10.0
rucspa1,0.010104538,7.0,10.0
nstspa,0.016165625,7.0,10.0
sonspa,0.16261296,7.0,10.0
swaspa,0.026467655,7.0,10.0
rewbla,0.50825095,7.0,10.0
comyel,0.71596146,7.0,10.0
yelwar,0.15738557,7.0,10.0
lazbun,0.015044198,7.0,10.0
bird1,0.99993193,8.0,11.0
marwre,0.99898064,8.0,11.0
pursun4,0.020939643,8.0,11.0
amegfi,0.014335514,8.0,11.0
rucspa1,0.025487203,8.0,11.0
sonspa,0.5243444,8.0,11.0
swaspa,0.01310437,8.0,11.0
rewbla,0.15996212,8.0,11.0
comyel,0.91248345,8.0,11.0
yelwar,0.07512518,8.0,11.0
bird1,0.99944603,9.0,12.0
amhgul1,0.010817827,9.0,12.0
amecro,0.035220217,9.0,12.0
marwre,0.9842124,9.0,12.0
amegfi,0.031316828,9.0,12.0
rucspa1,0.010208105,9.0,12.0
whtspa,0.17264491,9.0,12.0
sonspa,0.28456488,9.0,12.0
swaspa,0.012797457,9.0,12.0
rewbla,0.04988178,9.0,12.0
bnhcow,0.04361593,9.0,12.0
comyel,0.7192484,9.0,12.0
yelwar,0.02198086,9.0,12.0
norcar,0.015609819,9.0,12.0
bird1,0.99971086,10.0,13.0
comgal1,0.013152403,10.0,13.0
amhgul1,0.012724302,10.0,13.0
amecro,0.1436862,10.0,13.0
marwre,0.953626,10.0,13.0
daejun,0.010588748,10.0,13.0
whtspa,0.2079742,10.0,13.0
sonspa,0.61422765,10.0,13.0
swaspa,0.017026244,10.0,13.0
rewbla,0.2075689,10.0,13.0
comyel,0.03169093,10.0,13.0
norcar,0.012752944,10.0,13.0
bird1,0.9998769,11.0,14.0
pibgre,0.012751857,11.0,14.0
amecro,0.3238726,11.0,14.0
treswa,0.015936658,11.0,14.0
marwre,0.9917235,11.0,14.0
bacspa,0.01595088,11.0,14.0
whtspa,0.07381638,11.0,14.0
seaspa,0.19626845,11.0,14.0
nstspa,0.03211729,11.0,14.0
savspa,0.012476721,11.0,14.0
sonspa,0.30036843,11.0,14.0
swaspa,0.012269959,11.0,14.0
rewbla,0.7549899,11.0,14.0
bnhcow,0.010700106,11.0,14.0
comyel,0.062421754,11.0,14.0
yelwar,0.04999015,11.0,14.0
bird1,0.9998631,12.0,15.0
pibgre,0.02592874,12.0,15.0
leabit,0.02786693,12.0,15.0
astfly,0.0147907445,12.0,15.0
amecro,0.068257526,12.0,15.0
marwre,0.9916454,12.0,15.0
carwre,0.01986767,12.0,15.0
amerob,0.03906299,12.0,15.0
sonspa,0.66364026,12.0,15.0
swaspa,0.014541954,12.0,15.0
yebcha,0.010638424,12.0,15.0
rewbla,0.7438459,12.0,15.0
comyel,0.08797349,12.0,15.0
yelwar,0.053899072,12.0,15.0
bird1,0.9994992,13.0,16.0
kinrai4,0.010054694,13.0,16.0
clarai11,0.034848332,13.0,16.0
virrai,0.017601857,13.0,16.0
pibgre,0.01678568,13.0,16.0
leabit,0.017632773,13.0,16.0
marwre,0.9953476,13.0,16.0
cedwax,0.02626328,13.0,16.0
seaspa,0.011063167,13.0,16.0
sonspa,0.057660412,13.0,16.0
rewbla,0.8232828,13.0,16.0
comgra,0.01524238,13.0,16.0
comyel,0.040481355,13.0,16.0
yelwar,0.037163105,13.0,16.0
bird1,0.9999125,14.0,17.0
ridrai1,0.056947503,14.0,17.0
clarai11,0.013094057,14.0,17.0
virrai,0.015218048,14.0,17.0
killde,0.013182373,14.0,17.0
marwre,0.998962,14.0,17.0
sonspa,0.021495279,14.0,17.0
rewbla,0.02670807,14.0,17.0
comyel,0.01657246,14.0,17.0
bird1,0.99969465,15.0,18.0
cangoo,0.010219246,15.0,18.0
ridrai1,0.032137662,15.0,18.0
clarai11,0.013260635,15.0,18.0
virrai,0.010915777,15.0,18.0
wibpip1,0.01686848,15.0,18.0
marwre,0.995845,15.0,18.0
houfin,0.02878154,15.0,18.0
sonspa,0.074178316,15.0,18.0
rewbla,0.060728602,15.0,18.0
comyel,0.018857965,15.0,18.0
yelwar,0.024931293,15.0,18.0
bird1,0.9995461,16.0,19.0
marwre,0.992902,16.0,19.0
bewwre,0.029923005,16.0,19.0
amegfi,0.01549219,16.0,19.0
sonspa,0.29429722,16.0,19.0
rewbla,0.028012026,16.0,19.0
bnhcow,0.025479838,16.0,19.0
comyel,0.098006964,16.0,19.0
yelwar,0.05715367,16.0,19.0
bird1,0.99968207,17.0,20.0
pibgre,0.0136806285,17.0,20.0
astfly,0.041971773,17.0,20.0
bncfly,0.012030187,17.0,20.0
marwre,0.92429364,17.0,20.0
swathr,0.03976162,17.0,20.0
rucspa1,0.010091382,17.0,20.0
sonspa,0.9690892,17.0,20.0
rewbla,0.3308367,17.0,20.0
comyel,0.6400886,17.0,20.0
yelwar,0.04127929,17.0,20.0
bird1,0.9999169,18.0,21.0
virrai,0.12124614,18.0,21.0
aldfly,0.016671479,18.0,21.0
astfly,0.03565446,18.0,21.0
marwre,0.99880064,18.0,21.0
swathr,0.023563582,18.0,21.0
sonspa,0.03565097,18.0,21.0
swaspa,0.012813317,18.0,21.0
rewbla,0.3149404,18.0,21.0
comyel,0.69731605,18.0,21.0
yelwar,0.027442839,18.0,21.0
bird1,0.9998639,19.0,22.0
virrai,0.03139767,19.0,22.0
pibgre,0.010557161,19.0,22.0
leabit,0.012130583,19.0,22.0
astfly,0.012160922,19.0,22.0
marwre,0.9961537,19.0,22.0
swathr,0.012787172,19.0,22.0
amegfi,0.012776379,19.0,22.0
sonspa,0.015385446,19.0,22.0
swaspa,0.014444899,19.0,22.0
rewbla,0.9312445,19.0,22.0
comyel,0.32436273,19.0,22.0
yelwar,0.028069578,19.0,22.0
yerwar,0.010034775,19.0,22.0
bird1,0.9996258,20.0,23.0
virrai,0.010746654,20.0,23.0
bkcchi,0.023259643,20.0,23.0
verdin,0.01536897,20.0,23.0
sedwre1,0.06566201,20.0,23.0
marwre,0.99622595,20.0,23.0
sonspa,0.054526232,20.0,23.0
swaspa,0.022700233,20.0,23.0
rewbla,0.7828317,20.0,23.0
comyel,0.19211423,20.0,23.0
yelwar,0.010222434,20.0,23.0
bird1,0.9996385,21.0,24.0
bkcchi,0.011908949,21.0,24.0
marwre,0.92818594,21.0,24.0
sonspa,0.8094057,21.0,24.0
swaspa,0.02169555,21.0,24.0
rewbla,0.9426903,21.0,24.0
comyel,0.36202133,21.0,24.0
yelwar,0.044698715,21.0,24.0
indbun,0.01654589,21.0,24.0
dickci,0.017873198,21.0,24.0
bird1,0.99957323,22.0,25.0
bkcchi,0.025748255,22.0,25.0
marwre,0.9938274,22.0,25.0
amegfi,0.024436297,22.0,25.0
sonspa,0.73384583,22.0,25.0
swaspa,0.010538753,22.0,25.0
rewbla,0.26072615,22.0,25.0
comyel,0.67699265,22.0,25.0
bird1,0.99987376,23.0,26.0
marwre,0.9779055,23.0,26.0
amegfi,0.09707489,23.0,26.0
sonspa,0.9845695,23.0,26.0
swaspa,0.013478582,23.0,26.0
rewbla,0.10613643,23.0,26.0
comyel,0.84620535,23.0,26.0
yelwar,0.020946613,23.0,26.0
bird1,0.99946404,24.0,27.0
norsho,0.010466894,24.0,27.0
comgal1,0.07453288,24.0,27.0
y00475,0.019457476,24.0,27.0
purgal2,0.014919749,24.0,27.0
pibgre,0.010887662,24.0,27.0
leabit,0.042210165,24.0,27.0
plapri1,0.03638371,24.0,27.0
marwre,0.94167244,24.0,27.0
amegfi,0.039242737,24.0,27.0
savspa,0.04337156,24.0,27.0
sonspa,0.7061576,24.0,27.0
rewbla,0.60321677,24.0,27.0
bnhcow,0.14730646,24.0,27.0
comyel,0.6186319,24.0,27.0
yelwar,0.01525178,24.0,27.0
bird1,0.99886686,25.0,28.0
cangoo,0.035209566,25.0,28.0
comgal1,0.11777197,25.0,28.0
y00475,0.02286558,25.0,28.0
leabit,0.020521026,25.0,28.0
marwre,0.98947304,25.0,28.0
amegfi,0.020307928,25.0,28.0
sonspa,0.5183744,25.0,28.0
rewbla,0.19751081,25.0,28.0
botgra,0.017036548,25.0,28.0
comyel,0.014996022,25.0,28.0
bird1,0.9996929,26.0,29.0
buwtea,0.012418053,26.0,29.0
norsho,0.016663594,26.0,29.0
comgal1,0.18521862,26.0,29.0
y00475,0.030837255,26.0,29.0
purgal2,0.013934782,26.0,29.0
pibgre,0.042546343,26.0,29.0
leabit,0.056528755,26.0,29.0
amecro,0.017939517,26.0,29.0
fiscro,0.02104326,26.0,29.0
marwre,0.97829723,26.0,29.0
sonspa,0.013843349,26.0,29.0
rewbla,0.8850109,26.0,29.0
comyel,0.23197334,26.0,29.0
yelwar,0.016914003,26.0,29.0
bird1,0.9999106,27.0,30.0
cangoo,0.017607374,27.0,30.0
litgre1,0.031101966,27.0,30.0
pibgre,0.29877046,27.0,30.0
amecro,0.4288376,27.0,30.0
fiscro,0.010765649,27.0,30.0
marwre,0.9845122,27.0,30.0
rewbla,0.94478965,27.0,30.0
comyel,0.114464,27.0,30.0
bird1,0.99987173,28.0,31.0
litgre1,0.029090736,28.0,31.0
pibgre,0.20623884,28.0,31.0
astfly,0.048792772,28.0,31.0
amecro,0.51203245,28.0,31.0
barswa,0.016848477,28.0,31.0
marwre,0.028115703,28.0,31.0
sonspa,0.011062265,28.0,31.0
rewbla,0.97980064,28.0,31.0
comyel,0.32863823,28.0,31.0
bird1,0.99978334,29.0,32.0
litgre1,0.037817087,29.0,32.0
pibgre,0.20209719,29.0,32.0
whfibi,0.011876471,29.0,32.0
astfly,0.033408612,29.0,32.0
amecro,0.059175387,29.0,32.0
marwre,0.9966223,29.0,32.0
sonspa,0.102626555,29.0,32.0
rewbla,0.05847188,29.0,32.0
comyel,0.013689156,29.0,32.0
bird1,0.9995002,30.0,33.0
litgre1,0.015887989,30.0,33.0
pibgre,0.117350414,30.0,33.0
astfly,0.044561647,30.0,33.0
amecro,0.013720081,30.0,33.0
barswa,0.12503895,30.0,33.0
marwre,0.9887836,30.0,33.0
houfin,0.011348856,30.0,33.0
sonspa,0.07604544,30.0,33.0
boboli,0.04139064,30.0,33.0
rewbla,0.09515899,30.0,33.0
comyel,0.01860705,30.0,33.0
yelwar,0.01268051,30.0,33.0
bird1,0.9996726,31.0,34.0
sedwre1,0.03399738,31.0,34.0
marwre,0.97814214,31.0,34.0
rucspa1,0.010075142,31.0,34.0
sonspa,0.14874958,31.0,34.0
boboli,0.02321876,31.0,34.0
rewbla,0.08380718,31.0,34.0
comyel,0.9113294,31.0,34.0
yelwar,0.012780186,31.0,34.0
bird1,0.9988798,32.0,35.0
moudov,0.010104963,32.0,35.0
pibgre,0.0112390425,32.0,35.0
plapri1,0.012442415,32.0,35.0
barswa,0.016244387,32.0,35.0
marwre,0.9529057,32.0,35.0
sonspa,0.3587381,32.0,35.0
rewbla,0.117317125,32.0,35.0
bnhcow,0.12335013,32.0,35.0
comyel,0.9580202,32.0,35.0
bird1,0.99976504,33.0,36.0
marwre,0.99950117,33.0,36.0
whtspa,0.013567676,33.0,36.0
sonspa,0.16339907,33.0,36.0
rewbla,0.11856037,33.0,36.0
bnhcow,0.0103537915,33.0,36.0
comyel,0.92285454,33.0,36.0
yelwar,0.013107212,33.0,36.0
bird1,0.999821,34.0,37.0
ridrai1,0.01469371,34.0,37.0
pibgre,0.011786226,34.0,37.0
marwre,0.9970978,34.0,37.0
amerob,0.014135811,34.0,37.0
bacspa,0.037144613,34.0,37.0
sonspa,0.43815818,34.0,37.0
swaspa,0.027775826,34.0,37.0
rewbla,0.038159475,34.0,37.0
comyel,0.88127124,34.0,37.0
yelwar,0.01013843,34.0,37.0
indbun,0.024920769,34.0,37.0
bird1,0.9995344,35.0,38.0
mallar3,0.016648062,35.0,38.0
ridrai1,0.010464415,35.0,38.0
clarai11,0.0103727775,35.0,38.0
litgre1,0.013404617,35.0,38.0
pibgre,0.012435633,35.0,38.0
bkcchi,0.015570816,35.0,38.0
sedwre1,0.012151858,35.0,38.0
marwre,0.9679154,35.0,38.0
amerob,0.030187981,35.0,38.0
bacspa,0.032756165,35.0,38.0
whtspa,0.02659919,35.0,38.0
sonspa,0.27637577,35.0,38.0
swaspa,0.025971005,35.0,38.0
rewbla,0.12445201,35.0,38.0
botgra,0.029932296,35.0,38.0
comyel,0.015286689,35.0,38.0
norcar,0.012324952,35.0,38.0
bird1,0.99947757,36.0,39.0
litgre1,0.1275852,36.0,39.0
pibgre,0.038151886,36.0,39.0
marwre,0.033698577,36.0,39.0
carwre,0.018501077,36.0,39.0
amerob,0.019937772,36.0,39.0
eurgol,0.0120095,36.0,39.0
bacspa,0.07302088,36.0,39.0
bktspa,0.018548883,36.0,39.0
sonspa,0.47431532,36.0,39.0
swaspa,0.018898739,36.0,39.0
cantow,0.014939021,36.0,39.0
rewbla,0.20542884,36.0,39.0
comyel,0.0114786895,36.0,39.0
pinwar,0.016248694,36.0,39.0
norcar,0.01578625,36.0,39.0
dickci,0.010106995,36.0,39.0
bird1,0.9995727,37.0,40.0
litgre1,0.015374947,37.0,40.0
pibgre,0.023272514,37.0,40.0
amekes,0.010522262,37.0,40.0
barswa,0.015733995,37.0,40.0
marwre,0.95101935,37.0,40.0
sonspa,0.019887837,37.0,40.0
rewbla,0.4951479,37.0,40.0
bnhcow,0.37219566,37.0,40.0
comyel,0.011928913,37.0,40.0
yelwar,0.014274109,37.0,40.0
bird1,0.9993758,38.0,41.0
logshr,0.010499024,38.0,41.0
marwre,0.99302435,38.0,41.0
sonspa,0.0636776,38.0,41.0
rewbla,0.45241785,38.0,41.0
comyel,0.015373489,38.0,41.0
bird1,0.9996591,39.0,42.0
amekes,0.015368481,39.0,42.0
blujay,0.048164833,39.0,42.0
marwre,0.9996216,39.0,42.0
sonspa,0.026140539,39.0,42.0
rewbla,0.45565635,39.0,42.0
bnhcow,0.012738716,39.0,42.0
bird1,0.9998719,40.0,43.0
ridrai1,0.01121765,40.0,43.0
marwre,0.99979544,40.0,43.0
sonspa,0.042815726,40.0,43.0
rewbla,0.13406728,40.0,43.0
comyel,0.8938152,40.0,43.0
yelwar,0.018193742,40.0,43.0
bird1,0.99967396,41.0,44.0
redjun,0.019184515,41.0,44.0
virrai,0.019242698,41.0,44.0
astfly,0.022058079,41.0,44.0
marwre,0.9961686,41.0,44.0
rucspa1,0.010155637,41.0,44.0
sonspa,0.055354133,41.0,44.0
rewbla,0.13564649,41.0,44.0
comyel,0.92402554,41.0,44.0
norcar,0.034421626,41.0,44.0
bird1,0.9999149,42.0,45.0
mallar3,0.010202441,42.0,45.0
bkcchi,0.030521318,42.0,45.0
sedwre1,0.06774837,42.0,45.0
marwre,0.99983203,42.0,45.0
eurser1,0.013324935,42.0,45.0
sonspa,0.39570573,42.0,45.0
rewbla,0.29108784,42.0,45.0
bnhcow,0.015007657,42.0,45.0
comyel,0.92710084,42.0,45.0
yelwar,0.0114891855,42.0,45.0
norcar,0.011383572,42.0,45.0
bird1,0.9991344,43.0,46.0
mallar3,0.013924851,43.0,46.0
killde,0.062058646,43.0,46.0
marwre,0.9959144,43.0,46.0
amerob,0.011558994,43.0,46.0
amegfi,0.050601438,43.0,46.0
sonspa,0.47667405,43.0,46.0
rewbla,0.5612935,43.0,46.0
comyel,0.092207864,43.0,46.0
yelwar,0.013311437,43.0,46.0
bird1,0.9991582,44.0,47.0
redjun,0.036562975,44.0,47.0
killde,0.018486748,44.0,47.0
pibgre,0.011031754,44.0,47.0
barswa,0.54564184,44.0,47.0
marwre,0.9881441,44.0,47.0
houspa,0.01039434,44.0,47.0
sonspa,0.12859577,44.0,47.0
rewbla,0.6728222,44.0,47.0
comyel,0.021339184,44.0,47.0
bird1,0.9989832,45.0,48.0
pibgre,0.0151099,45.0,48.0
leabit,0.013416751,45.0,48.0
barswa,0.21877696,45.0,48.0
marwre,0.9947039,45.0,48.0
swathr,0.018033545,45.0,48.0
sonspa,0.06323733,45.0,48.0
rewbla,0.38469812,45.0,48.0
comyel,0.03621154,45.0,48.0
bird1,0.99978524,46.0,49.0
pibgre,0.0256791,46.0,49.0
barswa,0.33215457,46.0,49.0
marwre,0.9948488,46.0,49.0
amerob,0.010806108,46.0,49.0
amegfi,0.017926434,46.0,49.0
sonspa,0.087336354,46.0,49.0
rewbla,0.09935388,46.0,49.0
comyel,0.017684635,46.0,49.0
bird1,0.9997506,47.0,50.0
ridrai1,0.011024108,47.0,50.0
barswa,0.02986686,47.0,50.0
marwre,0.9946485,47.0,50.0
amegfi,0.06863435,47.0,50.0
sonspa,0.028447036,47.0,50.0
boboli,0.015868995,47.0,50.0
rewbla,0.07697953,47.0,50.0
comyel,0.048876107,47.0,50.0
yelwar,0.015390389,47.0,50.0
bird1,0.9993955,48.0,51.0
virrai,0.010999572,48.0,51.0
pibgre,0.011049961,48.0,51.0
leabit,0.03274833,48.0,51.0
amekes,0.014058979,48.0,51.0
marwre,0.9943872,48.0,51.0
amerob,0.011000751,48.0,51.0
amegfi,0.136618,48.0,51.0
sonspa,0.022055537,48.0,51.0
rewbla,0.23779517,48.0,51.0
comyel,0.021142658,48.0,51.0
yelwar,0.01286691,48.0,51.0
bird1,0.9986914,49.0,52.0
marwre,0.99199104,49.0,52.0
amerob,0.010179772,49.0,52.0
amegfi,0.090902165,49.0,52.0
sonspa,0.016145548,49.0,52.0
rewbla,0.11799215,49.0,52.0
comyel,0.011889657,49.0,52.0
bird1,0.9982056,50.0,53.0
virrai,0.013431401,50.0,53.0
amecro,0.2856661,50.0,53.0
marwre,0.9906178,50.0,53.0
sonspa,0.017923435,50.0,53.0
rewbla,0.10377594,50.0,53.0
comyel,0.015007191,50.0,53.0
bird1,0.999272,51.0,54.0
cangoo,0.015581841,51.0,54.0
ridrai1,0.014084417,51.0,54.0
virrai,0.018892515,51.0,54.0
amecro,0.2911134,51.0,54.0
barswa,0.0142283365,51.0,54.0
marwre,0.9959165,51.0,54.0
sonspa,0.014801642,51.0,54.0
rewbla,0.074314706,51.0,54.0
comyel,0.01685437,51.0,54.0
bird1,0.99995816,52.0,55.0
ridrai1,0.012100529,52.0,55.0
amecro,0.6142474,52.0,55.0
marwre,0.99859506,52.0,55.0
sonspa,0.024391288,52.0,55.0
rewbla,0.035871107,52.0,55.0
comyel,0.01898003,52.0,55.0
yelwar,0.011953477,52.0,55.0
bird1,0.99995667,53.0,56.0
cangoo,0.0135806175,53.0,56.0
amecro,0.015788527,53.0,56.0
bkcchi,0.02824803,53.0,56.0
sedwre1,0.01806631,53.0,56.0
marwre,0.998507,53.0,56.0
whtspa,0.032869,53.0,56.0
sonspa,0.17304724,53.0,56.0
easmea,0.012416662,53.0,56.0
rewbla,0.058263466,53.0,56.0
comyel,0.013064654,53.0,56.0
norcar,0.010256518,53.0,56.0
bird1,0.9999493,54.0,57.0
ridrai1,0.011152277,54.0,57.0
caster1,0.01877719,54.0,57.0
brnowl,0.014172739,54.0,57.0
bkcchi,0.012288656,54.0,57.0
gockin,0.010084544,54.0,57.0
sedwre1,0.013423904,54.0,57.0
marwre,0.9973671,54.0,57.0
amegfi,0.055133525,54.0,57.0
whtspa,0.03736462,54.0,57.0
sonspa,0.785032,54.0,57.0
easmea,0.014276699,54.0,57.0
rewbla,0.019032199,54.0,57.0
comyel,0.2361561,54.0,57.0
bird1,0.99922466,55.0,58.0
bkcchi,0.012609569,55.0,58.0
barswa,0.014201977,55.0,58.0
sedwre1,0.69757694,55.0,58.0
marwre,0.9446354,55.0,58.0
amerob,0.011177377,55.0,58.0
cedwax,0.025657687,55.0,58.0
amegfi,0.044899818,55.0,58.0
bacspa,0.012667901,55.0,58.0
chispa,0.031754818,55.0,58.0
whtspa,0.011056659,55.0,58.0
sonspa,0.8130709,55.0,58.0
swaspa,0.021768639,55.0,58.0
easmea,0.04284761,55.0,58.0
rewbla,0.029132213,55.0,58.0
comyel,0.05765519,55.0,58.0
bird1,0.99983,56.0,59.0
scrpih1,0.017009547,56.0,59.0
marwre,0.9905411,56.0,59.0
amegfi,0.055522695,56.0,59.0
sonspa,0.86509436,56.0,59.0
rewbla,0.04339275,56.0,59.0
comyel,0.10107671,56.0,59.0
bird1,0.9996809,57.0,60.0
mallar3,0.015911013,57.0,60.0
pibgre,0.020491214,57.0,60.0
easkin,0.029843628,57.0,60.0
bkcchi,0.023447443,57.0,60.0
barswa,0.041978035,57.0,60.0
sedwre1,0.012331285,57.0,60.0
marwre,0.9836767,57.0,60.0
eursta,0.010792404,57.0,60.0
amegfi,0.04722089,57.0,60.0
sonspa,0.16621841,57.0,60.0
rewbla,0.30746052,57.0,60.0
comyel,0.022089627,57.0,60.0
yelwar,0.02801988,57.0,60.0
bird1,0.9999443,58.0,61.0
mallar3,0.023843708,58.0,61.0
pibgre,0.016132772,58.0,61.0
marwre,0.9909902,58.0,61.0
sonspa,0.054835577,58.0,61.0
swaspa,0.012325705,58.0,61.0
rewbla,0.9260868,58.0,61.0
comyel,0.017025882,58.0,61.0
yelwar,0.020422796,58.0,61.0
yerwar,0.013080692,58.0,61.0
bird1,0.9984036,59.0,62.0
mallar3,0.021935912,59.0,62.0
killde,0.11767899,59.0,62.0
wilsni1,0.012783844,59.0,62.0
sposan,0.013805976,59.0,62.0
solsan,0.09576417,59.0,62.0
pibgre,0.019476252,59.0,62.0
sonspa,0.061848294,59.0,62.0
rewbla,0.9599706,59.0,62.0
comyel,0.010094078,59.0,62.0
yelwar,0.23525672,59.0,62.0
indbun,0.01415954,59.0,62.0
bird1,0.99727327,60.0,63.0
killde,0.04970374,60.0,63.0
easkin,0.01843023,60.0,63.0
sedwre1,0.01661279,60.0,63.0
sonspa,0.022937465,60.0,63.0
rewbla,0.9268704,60.0,63.0
comyel,0.027358303,60.0,63.0
yelwar,0.118513234,60.0,63.0
indbun,0.017542861,60.0,63.0
