species_code,score,start_offset_sec,end_offset_sec
cedwax,0.034262165,6.0,9.0
houspa,0.9607158,6.0,9.0
rewbla,0.010002398,6.0,9.0
bawwar,0.012564155,6.0,9.0
tenwar,0.011189331,6.0,9.0
comyel,0.07476364,6.0,9.0
amered,0.14910828,6.0,9.0
tropar,0.046559688,6.0,9.0
bkbwar,0.17967346,6.0,9.0
yelwar,0.010890251,6.0,9.0
norcar,0.016481195,6.0,9.0
bird1,0.996284,7.0,10.0
reevir1,0.025773965,7.0,10.0
cedwax,0.019723041,7.0,10.0
houspa,0.9579533,7.0,10.0
sonspa,0.014383492,7.0,10.0
tenwar,0.017603021,7.0,10.0
comyel,0.09090938,7.0,10.0
amered,0.103015356,7.0,10.0
norpar,0.012615858,7.0,10.0
tropar,0.014942564,7.0,10.0
babwar,0.1349974,7.0,10.0
yelwar,0.010839712,7.0,10.0
norcar,0.019305252,7.0,10.0
bird1,0.9829864,8.0,11.0
monpar,0.014439612,8.0,11.0
eursta,0.012884,8.0,11.0
cedwax,0.020862183,8.0,11.0
houspa,0.9105735,8.0,11.0
eutspa,0.014868922,8.0,11.0
bird1,0.9986526,9.0,12.0
relpar1,0.011042266,9.0,12.0
monpar,0.011881807,9.0,12.0
silant1,0.014226932,9.0,12.0
ocbfly1,0.028063193,9.0,12.0
eawpew,0.050132036,9.0,12.0
warvir,0.01137877,9.0,12.0
reevir1,0.013991754,9.0,12.0
wlwwar,0.012013597,9.0,12.0
amerob,0.018506084,9.0,12.0
refblu1,0.013126472,9.0,12.0
burthr,0.010289865,9.0,12.0
houspa,0.69253063,9.0,12.0
eutspa,0.06817544,9.0,12.0
gcrfin,0.018678153,9.0,12.0
houfin,0.024123423,9.0,12.0
foxspa,0.015247748,9.0,12.0
hoowar,0.12756415,9.0,12.0
norcar,0.01239197,9.0,12.0
bird1,0.99786687,10.0,13.0
warvir,0.0131526375,10.0,13.0
yegvir,0.010368749,10.0,13.0
blabul1,0.024521211,10.0,13.0
blackc1,0.020318253,10.0,13.0
amerob,0.014268286,10.0,13.0
magrob,0.18600127,10.0,13.0
houspa,0.762349,10.0,13.0
eutspa,0.010930289,10.0,13.0
houfin,0.22544841,10.0,13.0
foxspa,0.010816908,10.0,13.0
norcar,0.013678383,10.0,13.0
bird1,0.99812156,11.0,14.0
warvir,0.010199571,11.0,14.0
reevir1,0.020154247,11.0,14.0
blabul1,0.017413586,11.0,14.0
amerob,0.032814074,11.0,14.0
magrob,0.025144052,11.0,14.0
houspa,0.44729495,11.0,14.0
houfin,0.30881375,11.0,14.0
daejun,0.010960032,11.0,14.0
sonspa,0.013577161,11.0,14.0
rewbla,0.010663703,11.0,14.0
bird1,0.97910124,12.0,15.0
warvir,0.02010692,12.0,15.0
reevir1,0.010200395,12.0,15.0
amerob,0.024732575,12.0,15.0
magrob,0.134566,12.0,15.0
houspa,0.031769935,12.0,15.0
houfin,0.33002922,12.0,15.0
foxspa,0.10282457,12.0,15.0
sonspa,0.013700859,12.0,15.0
rewbla,0.010352932,12.0,15.0
bird1,0.9801224,13.0,16.0
leafly,0.018476088,13.0,16.0
warvir,0.03521125,13.0,16.0
reevir1,0.461074,13.0,16.0
houwre,0.013931832,13.0,16.0
amerob,0.030125825,13.0,16.0
houspa,0.014143814,13.0,16.0
comcha,0.018373473,13.0,16.0
houfin,0.053592265,13.0,16.0
purfin,0.082269624,13.0,16.0
sonspa,0.010623924,13.0,16.0
rewbla,0.010463327,13.0,16.0
ovenbi1,0.010032909,13.0,16.0
yerwar,0.010647065,13.0,16.0
norcar,0.013144489,13.0,16.0
