species_code,score,start_offset_sec,end_offset_sec
carwre,0.8181682,3.0,6.0
grycat,0.69273394,3.0,6.0
woothr,0.014773209,3.0,6.0
amerob,0.018598933,3.0,6.0
sonspa,0.05900819,3.0,6.0
balori,0.01495453,3.0,6.0
rewbla,0.028806346,3.0,6.0
yelwar,0.99538296,3.0,6.0
norcar,0.021574257,3.0,6.0
bird1,0.9999068,4.0,7.0
reevir1,0.017165009,4.0,7.0
bkcchi,0.02027632,4.0,7.0
grycat,0.9860857,4.0,7.0
amerob,0.029724048,4.0,7.0
amegfi,0.016271614,4.0,7.0
sonspa,0.96970016,4.0,7.0
balori,0.02600916,4.0,7.0
rewbla,0.035972502,4.0,7.0
comyel,0.0108301155,4.0,7.0
yelwar,0.9954664,4.0,7.0
norcar,0.28639847,4.0,7.0
robgro,0.010528927,4.0,7.0
bird1,0.9999363,5.0,8.0
plsvir,0.010265312,5.0,8.0
reevir1,0.037775155,5.0,8.0
blackc1,0.010027573,5.0,8.0
bewwre,0.022465043,5.0,8.0
grycat,0.9787869,5.0,8.0
amerob,0.015579843,5.0,8.0
houfin,0.011038134,5.0,8.0
amegfi,0.023910142,5.0,8.0
sonspa,0.7793159,5.0,8.0
balori,0.012026922,5.0,8.0
rewbla,0.031800266,5.0,8.0
yelwar,0.98205435,5.0,8.0
norcar,0.09340949,5.0,8.0
bird1,0.9998502,6.0,9.0
reevir1,0.011350263,6.0,9.0
gretit1,0.010640939,6.0,9.0
blackc1,0.02833838,6.0,9.0
grycat,0.15717691,6.0,9.0
obnthr1,0.7934082,6.0,9.0
eurrob1,0.013896248,6.0,9.0
rucspa1,0.015039896,6.0,9.0
sonspa,0.46878156,6.0,9.0
rewbla,0.015239031,6.0,9.0
norcar,0.115986995,6.0,9.0
bird1,0.999673,7.0,10.0
gretit1,0.015094283,7.0,10.0
blackc1,0.012277687,7.0,10.0
houwre4,0.010809926,7.0,10.0
bewwre,0.02766083,7.0,10.0
grycat,0.020956688,7.0,10.0
obnthr1,0.9586732,7.0,10.0
eurrob1,0.010756472,7.0,10.0
sonspa,0.2706189,7.0,10.0
rewbla,0.016079638,7.0,10.0
bird1,0.99978465,8.0,11.0
tuftit,0.011504733,8.0,11.0
blackc1,0.0724832,8.0,11.0
carwre,0.029438127,8.0,11.0
grycat,0.65163666,8.0,11.0
obnthr1,0.74415743,8.0,11.0
woothr,0.024534142,8.0,11.0
eurrob1,0.018588426,8.0,11.0
eupfly1,0.010649009,8.0,11.0
chispa,0.032090575,8.0,11.0
sonspa,0.55799645,8.0,11.0
rewbla,0.054275617,8.0,11.0
norcar,0.012405522,8.0,11.0
bird1,0.999821,9.0,12.0
reevir1,0.011557382,9.0,12.0
rewbul,0.021561088,9.0,12.0
houwre,0.01197005,9.0,12.0
grycat,0.9910875,9.0,12.0
amerob,0.019172838,9.0,12.0
houfin,0.0106791975,9.0,12.0
amegfi,0.38984352,9.0,12.0
chispa,0.24299182,9.0,12.0
sonspa,0.81122535,9.0,12.0
eastow,0.03397641,9.0,12.0
rewbla,0.028334495,9.0,12.0
comyel,0.011084699,9.0,12.0
yelwar,0.021342864,9.0,12.0
norcar,0.019060705,9.0,12.0
bird1,0.9999636,10.0,13.0
grycat,0.9998788,10.0,13.0
amerob,0.018649355,10.0,13.0
amegfi,0.34417588,10.0,13.0
chispa,0.12620911,10.0,13.0
sonspa,0.7295124,10.0,13.0
eastow,0.017396137,10.0,13.0
rewbla,0.040673032,10.0,13.0
yelwar,0.9850338,10.0,13.0
chswar,0.010760283,10.0,13.0
norcar,0.016609814,10.0,13.0
bird1,0.9999171,11.0,14.0
grycat,0.9998203,11.0,14.0
amerob,0.035482742,11.0,14.0
houspa,0.02166186,11.0,14.0
amegfi,0.26963133,11.0,14.0
chispa,0.08379164,11.0,14.0
sonspa,0.034115788,11.0,14.0
eastow,0.023116253,11.0,14.0
rewbla,0.03532116,11.0,14.0
yelwar,0.9899126,11.0,14.0
norcar,0.021679804,11.0,14.0
bird1,0.99996203,12.0,15.0
bkcchi,0.017575715,12.0,15.0
grycat,0.9999772,12.0,15.0
amerob,0.015759751,12.0,15.0
amegfi,0.014209176,12.0,15.0
sonspa,0.070334636,12.0,15.0
eastow,0.014275068,12.0,15.0
rewbla,0.030544844,12.0,15.0
yelwar,0.98522055,12.0,15.0
chswar,0.016057305,12.0,15.0
norcar,0.014732254,12.0,15.0
bird1,0.9999389,13.0,16.0
reevir1,0.011534944,13.0,16.0
bkcchi,0.01273678,13.0,16.0
grycat,0.99951786,13.0,16.0
amerob,0.014574872,13.0,16.0
amegfi,0.015129884,13.0,16.0
sonspa,0.73540545,13.0,16.0
rewbla,0.21349296,13.0,16.0
comyel,0.013627033,13.0,16.0
yelwar,0.9891138,13.0,16.0
chswar,0.012026798,13.0,16.0
norcar,0.026980132,13.0,16.0
bird1,0.9982502,14.0,17.0
reevir1,0.014617874,14.0,17.0
bkcchi,0.010321503,14.0,17.0
grycat,0.99136716,14.0,17.0
brnthr,0.013999454,14.0,17.0
amerob,0.047238518,14.0,17.0
amegfi,0.016052682,14.0,17.0
sonspa,0.8795018,14.0,17.0
rewbla,0.2143508,14.0,17.0
yelwar,0.010820889,14.0,17.0
norcar,0.029866735,14.0,17.0
bird1,0.99917585,15.0,18.0
blujay,0.01549544,15.0,18.0
bewwre,0.011528715,15.0,18.0
grycat,0.9683102,15.0,18.0
brnthr,0.040129013,15.0,18.0
amerob,0.06708036,15.0,18.0
amepip,0.018929262,15.0,18.0
amegfi,0.014910635,15.0,18.0
whcspa,0.04166484,15.0,18.0
sonspa,0.030608589,15.0,18.0
eastow,0.011563609,15.0,18.0
yebcha,0.025053773,15.0,18.0
rewbla,0.057888445,15.0,18.0
btywar,0.023402821,15.0,18.0
towwar,0.019264475,15.0,18.0
btnwar,0.25222376,15.0,18.0
norcar,0.16156474,15.0,18.0
bird1,0.9982642,16.0,19.0
wesfly,0.05911736,16.0,19.0
easpho,0.010071105,16.0,19.0
buhvir,0.010697658,16.0,19.0
blackc1,0.016604962,16.0,19.0
carwre,0.020870639,16.0,19.0
bewwre,0.016025726,16.0,19.0
grycat,0.9323335,16.0,19.0
amerob,0.020982288,16.0,19.0
amegfi,0.014973831,16.0,19.0
sonspa,0.012396657,16.0,19.0
norcar,0.012093947,16.0,19.0
bird1,0.9984663,17.0,20.0
grycat,0.9276385,17.0,20.0
sonthr1,0.055038545,17.0,20.0
houspa,0.010901926,17.0,20.0
rewbla,0.014500173,17.0,20.0
yelwar,0.061638772,17.0,20.0
norcar,0.011834783,17.0,20.0
bird1,0.99963033,18.0,21.0
grycat,0.9700353,18.0,21.0
amerob,0.016541056,18.0,21.0
sonspa,0.022222655,18.0,21.0
rewbla,0.019522594,18.0,21.0
yelwar,0.9850977,18.0,21.0
norcar,0.022456022,18.0,21.0
bird1,0.99998826,19.0,22.0
grycat,0.99998164,19.0,22.0
amerob,0.024391469,19.0,22.0
amegfi,0.013719764,19.0,22.0
sonspa,0.013521414,19.0,22.0
rewbla,0.022836288,19.0,22.0
amered,0.014258216,19.0,22.0
yelwar,0.9954928,19.0,22.0
chswar,0.013270546,19.0,22.0
norcar,0.018813707,19.0,22.0
bird1,0.9999789,20.0,23.0
bkcchi,0.015699841,20.0,23.0
grycat,0.999981,20.0,23.0
amegfi,0.025355369,20.0,23.0
sonspa,0.09095182,20.0,23.0
eastow,0.0107698655,20.0,23.0
rewbla,0.03991085,20.0,23.0
yelwar,0.98943913,20.0,23.0
chswar,0.011180388,20.0,23.0
norcar,0.014555771,20.0,23.0
bird1,0.99982804,21.0,24.0
blackc1,0.01871939,21.0,24.0
houwre,0.0114084715,21.0,24.0
grycat,0.9998811,21.0,24.0
amerob,0.012899911,21.0,24.0
amegfi,0.059787516,21.0,24.0
sonspa,0.04651383,21.0,24.0
eastow,0.010627308,21.0,24.0
rewbla,0.06277861,21.0,24.0
comyel,0.018133122,21.0,24.0
yelwar,0.6610654,21.0,24.0
norcar,0.028311845,21.0,24.0
bird1,0.9998266,22.0,25.0
litowl1,0.014154656,22.0,25.0
blujay,0.020315163,22.0,25.0
bkcchi,0.060319096,22.0,25.0
grycat,0.9975347,22.0,25.0
amegfi,0.9839364,22.0,25.0
whtspa,0.011064936,22.0,25.0
sonspa,0.709585,22.0,25.0
rewbla,0.026436862,22.0,25.0
norcar,0.023734003,22.0,25.0
bird1,0.99990135,23.0,26.0
carwre,0.050492566,23.0,26.0
grycat,0.99273586,23.0,26.0
woothr,0.023915948,23.0,26.0
amerob,0.020875823,23.0,26.0
houfin,0.02538632,23.0,26.0
amegfi,0.9406704,23.0,26.0
sonspa,0.8867382,23.0,26.0
eastow,0.011666534,23.0,26.0
rewbla,0.017211527,23.0,26.0
yelwar,0.016986934,23.0,26.0
norcar,0.021513585,23.0,26.0
bird1,0.99980325,24.0,27.0
blujay,0.02784845,24.0,27.0
houwre,0.023331704,24.0,27.0
marwre,0.013613546,24.0,27.0
carwre,0.010869094,24.0,27.0
grycat,0.9723841,24.0,27.0
woothr,0.010273348,24.0,27.0
amerob,0.013908315,24.0,27.0
amegfi,0.5207691,24.0,27.0
chispa,0.015656764,24.0,27.0
foxspa,0.011226052,24.0,27.0
sonspa,0.9869121,24.0,27.0
rewbla,0.052031558,24.0,27.0
bird1,0.99989104,25.0,28.0
blujay,0.06412687,25.0,28.0
grycat,0.99933887,25.0,28.0
amerob,0.034299314,25.0,28.0
amegfi,0.06468178,25.0,28.0
chispa,0.013711393,25.0,28.0
foxspa,0.01960461,25.0,28.0
sonspa,0.91004837,25.0,28.0
eastow,0.014778421,25.0,28.0
rewbla,0.024653496,25.0,28.0
comyel,0.012811639,25.0,28.0
yelwar,0.8425514,25.0,28.0
chswar,0.010045419,25.0,28.0
norcar,0.012850578,25.0,28.0
bird1,0.9999445,26.0,29.0
reevir1,0.11217875,26.0,29.0
blujay,0.2655781,26.0,29.0
grycat,0.9970416,26.0,29.0
amerob,0.0118709225,26.0,29.0
amegfi,0.020706877,26.0,29.0
chispa,0.06419386,26.0,29.0
sonspa,0.48748553,26.0,29.0
rewbla,0.012737271,26.0,29.0
yelwar,0.99119544,26.0,29.0
chswar,0.010913115,26.0,29.0
norcar,0.014415434,26.0,29.0
bird1,0.9999792,27.0,30.0
reevir1,0.1997208,27.0,30.0
blujay,0.0105795935,27.0,30.0
grycat,0.99848735,27.0,30.0
amegfi,0.01615883,27.0,30.0
sonspa,0.031339113,27.0,30.0
rewbla,0.013088266,27.0,30.0
yelwar,0.99598163,27.0,30.0
chswar,0.010188952,27.0,30.0
norcar,0.040932767,27.0,30.0
bird1,0.99987453,28.0,31.0
reevir1,0.09387478,28.0,31.0
logshr,0.09513747,28.0,31.0
norshr4,0.011665391,28.0,31.0
bkcchi,0.014485041,28.0,31.0
tuftit,0.010383751,28.0,31.0
eursta,0.01927647,28.0,31.0
grycat,0.99106604,28.0,31.0
amerob,0.015148361,28.0,31.0
houfin,0.011860103,28.0,31.0
amegfi,0.02819957,28.0,31.0
sonspa,0.18887354,28.0,31.0
balori,0.018885475,28.0,31.0
rewbla,0.021876125,28.0,31.0
amered,0.014310828,28.0,31.0
yelwar,0.96743983,28.0,31.0
norcar,0.05085238,28.0,31.0
bird1,0.9994861,29.0,32.0
logshr,0.3269552,29.0,32.0
norshr4,0.01628322,29.0,32.0
norshr1,0.01505507,29.0,32.0
blujay,0.04837702,29.0,32.0
bkcchi,0.025731549,29.0,32.0
ruckin,0.012036689,29.0,32.0
eursta,0.20452438,29.0,32.0
grycat,0.9530135,29.0,32.0
normoc,0.013041697,29.0,32.0
amerob,0.010998888,29.0,32.0
houfin,0.014104109,29.0,32.0
amegfi,0.02282506,29.0,32.0
sonspa,0.15217473,29.0,32.0
rewbla,0.013293318,29.0,32.0
yelwar,0.010832367,29.0,32.0
norcar,0.12141859,29.0,32.0
bird1,0.9993897,30.0,33.0
blkpho,0.10632566,30.0,33.0
logshr,0.124420285,30.0,33.0
norshr4,0.048192922,30.0,33.0
norshr1,0.011910464,30.0,33.0
carchi,0.0119319875,30.0,33.0
bkcchi,0.04037139,30.0,33.0
eursta,0.24298638,30.0,33.0
houspa,0.012303944,30.0,33.0
houfin,0.011016662,30.0,33.0
amegfi,0.051613316,30.0,33.0
sonspa,0.658054,30.0,33.0
rewbla,0.022925254,30.0,33.0
rusbla,0.010173032,30.0,33.0
norcar,0.010500951,30.0,33.0
bird1,0.98466945,31.0,34.0
blkpho,0.20009698,31.0,34.0
whevir,0.045605034,31.0,34.0
reevir1,0.046217475,31.0,34.0
blujay,0.020003857,31.0,34.0
bkcchi,0.026747301,31.0,34.0
mouchi,0.010459092,31.0,34.0
blackc1,0.013564077,31.0,34.0
carwre,0.015257762,31.0,34.0
grycat,0.17504816,31.0,34.0
amerob,0.012478218,31.0,34.0
houspa,0.015075984,31.0,34.0
houfin,0.104898885,31.0,34.0
amegfi,0.06114242,31.0,34.0
chispa,0.18842565,31.0,34.0
sonspa,0.08177013,31.0,34.0
rewbla,0.03340726,31.0,34.0
norcar,0.019185908,31.0,34.0
bird1,0.9838335,32.0,35.0
cowpig1,0.011401682,32.0,35.0
blkpho,0.04803833,32.0,35.0
whevir,0.03639274,32.0,35.0
reevir1,0.11770691,32.0,35.0
grycat,0.32911614,32.0,35.0
peethr1,0.010680429,32.0,35.0
obnthr1,0.010360268,32.0,35.0
amerob,0.01113322,32.0,35.0
houspa,0.013154861,32.0,35.0
houfin,0.0445842,32.0,35.0
amegfi,0.07633927,32.0,35.0
sonspa,0.022865558,32.0,35.0
rewbla,0.016929558,32.0,35.0
norcar,0.014013413,32.0,35.0
bird1,0.9539676,33.0,36.0
reevir1,0.040552594,33.0,36.0
oaktit,0.01169037,33.0,36.0
blackc1,0.03153141,33.0,36.0
carwre,0.031979833,33.0,36.0
grycat,0.5420346,33.0,36.0
amerob,0.019637326,33.0,36.0
houspa,0.011502834,33.0,36.0
houfin,0.410466,33.0,36.0
sonspa,0.031232474,33.0,36.0
caltow,0.014302953,33.0,36.0
rewbla,0.019886792,33.0,36.0
norcar,0.013651967,33.0,36.0
indbun,0.01041507,33.0,36.0
