species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986386,15.0,18.0
warvir,0.050225448,15.0,18.0
reevir1,0.96985686,15.0,18.0
bkcchi,0.065115355,15.0,18.0
winwre3,0.010006005,15.0,18.0
daejun,0.011675587,15.0,18.0
whtspa,0.012581051,15.0,18.0
sonspa,0.052279565,15.0,18.0
ovenbi1,0.030917967,15.0,18.0
comyel,0.015345206,15.0,18.0
btbwar,0.029525407,15.0,18.0
btnwar,0.06180077,15.0,18.0
bird1,0.9994396,16.0,19.0
reevir1,0.6734421,16.0,19.0
wesblu,0.039322898,16.0,19.0
houfin,0.015095156,16.0,19.0
sonspa,0.01056813,16.0,19.0
kenwar,0.97443914,16.0,19.0
btnwar,0.010792623,16.0,19.0
bird1,0.99989706,17.0,20.0
reevir1,0.58425486,17.0,20.0
bkcchi,0.010615798,17.0,20.0
rufwar1,0.01604227,17.0,20.0
ovenbi1,0.014166199,17.0,20.0
woewar1,0.01535146,17.0,20.0
kenwar,0.9469986,17.0,20.0
prawar,0.010789758,17.0,20.0
btnwar,0.9181698,17.0,20.0
norcar,0.010308276,17.0,20.0
bird1,0.9998913,18.0,21.0
reevir1,0.3289729,18.0,21.0
rufwar1,0.03966966,18.0,21.0
ovenbi1,0.018641934,18.0,21.0
kenwar,0.97976595,18.0,21.0
btnwar,0.80291235,18.0,21.0
bird1,0.9995076,19.0,22.0
reevir1,0.09013084,19.0,22.0
rufwar1,0.03894313,19.0,22.0
ovenbi1,0.022488846,19.0,22.0
woewar1,0.02112468,19.0,22.0
kenwar,0.9587605,19.0,22.0
btnwar,0.86023784,19.0,22.0
bird1,0.98214686,20.0,23.0
reevir1,0.52567494,20.0,23.0
bkcchi,0.01999707,20.0,23.0
herthr,0.013481023,20.0,23.0
whtspa,0.029852727,20.0,23.0
ovenbi1,0.0113887135,20.0,23.0
btnwar,0.96916074,20.0,23.0
