species_code,score,start_offset_sec,end_offset_sec
yerwar,0.06422991,11.0,14.0
yetwar,0.01462039,11.0,14.0
herwar,0.01344963,11.0,14.0
refwar,0.01293468,11.0,14.0
sltred,0.016337294,11.0,14.0
indbun,0.23955837,11.0,14.0
bird1,0.99999076,12.0,15.0
warvir,0.011947525,12.0,15.0
reevir1,0.013415393,12.0,15.0
gockin,0.14473403,12.0,15.0
rebnut,0.8128321,12.0,15.0
pacwre1,0.24195078,12.0,15.0
winwre3,0.014413381,12.0,15.0
herthr,0.98746264,12.0,15.0
amerob,0.010702675,12.0,15.0
daejun,0.0121374065,12.0,15.0
yeejun,0.0124189425,12.0,15.0
naswar,0.094418645,12.0,15.0
bkbwar,0.42658916,12.0,15.0
yelwar,0.0114622135,12.0,15.0
yerwar,0.02614341,12.0,15.0
herwar,0.019738536,12.0,15.0
sltred,0.010604545,12.0,15.0
indbun,0.17971472,12.0,15.0
bird1,0.9999924,13.0,16.0
soogro1,0.032924704,13.0,16.0
rebnut,0.8104169,13.0,16.0
houwre,0.023794418,13.0,16.0
herthr,0.9786404,13.0,16.0
ovenbi1,0.01577906,13.0,16.0
comyel,0.048109293,13.0,16.0
bkbwar,0.010402873,13.0,16.0
yelwar,0.05305273,13.0,16.0
yerwar,0.023142904,13.0,16.0
yetwar,0.017452417,13.0,16.0
refwar,0.07904171,13.0,16.0
sltred,0.018271111,13.0,16.0
bird1,0.99938995,14.0,17.0
soogro1,0.12286133,14.0,17.0
gockin,0.07296659,14.0,17.0
rebnut,0.98841786,14.0,17.0
amerob,0.012422082,14.0,17.0
daejun,0.014098115,14.0,17.0
whtspa,0.016423825,14.0,17.0
yerwar,0.014933352,14.0,17.0
bird1,0.99855304,15.0,18.0
soogro1,0.026754579,15.0,18.0
grefla4,0.010133712,15.0,18.0
thwbel,0.03576258,15.0,18.0
gockin,0.047493152,15.0,18.0
rebnut,0.64935035,15.0,18.0
blfsol1,0.08159033,15.0,18.0
herthr,0.043752294,15.0,18.0
bird1,0.9987645,16.0,19.0
reevir1,0.019067638,16.0,19.0
herthr,0.97845167,16.0,19.0
norcar,0.011872254,16.0,19.0
bird1,0.999811,17.0,20.0
reevir1,0.0103162965,17.0,20.0
rebnut,0.9242235,17.0,20.0
herthr,0.96103436,17.0,20.0
norcar,0.010781083,17.0,20.0
bird1,0.99986804,18.0,21.0
gockin,0.01143976,18.0,21.0
rebnut,0.93648285,18.0,21.0
herthr,0.9633146,18.0,21.0
daejun,0.012429456,18.0,21.0
yerwar,0.010903685,18.0,21.0
bird1,0.99669915,19.0,22.0
bkcchi,0.017734464,19.0,22.0
pywbab1,0.012258152,19.0,22.0
rebnut,0.9850214,19.0,22.0
mawthr1,0.012830785,19.0,22.0
fowthr1,0.013594365,19.0,22.0
daejun,0.016270446,19.0,22.0
whtspa,0.012454708,19.0,22.0
sonspa,0.016209936,19.0,22.0
bnhcow,0.035054684,19.0,22.0
bird1,0.9082975,20.0,23.0
broqua1,0.014789019,20.0,23.0
brakit1,0.08259156,20.0,23.0
rebnut,0.860537,20.0,23.0
daejun,0.010058473,20.0,23.0
