species_code,score,start_offset_sec,end_offset_sec
eurbla,0.03270815,10.0,13.0
amerob,0.012108273,10.0,13.0
rewbla,0.011928357,10.0,13.0
norcar,0.5599033,10.0,13.0
banana,0.0212147,10.0,13.0
bird1,0.91419995,11.0,14.0
cangoo,0.010537749,11.0,14.0
eurbla,0.011151051,11.0,14.0
amerob,0.012743473,11.0,14.0
rewbla,0.019127436,11.0,14.0
norcar,0.74551105,11.0,14.0
bird1,0.89233327,12.0,15.0
blkski,0.021936981,12.0,15.0
goftyr1,0.014947563,12.0,15.0
whbnut,0.09767526,12.0,15.0
amerob,0.014706335,12.0,15.0
oliwar,0.06551491,12.0,15.0
rewbla,0.010832873,12.0,15.0
norcar,0.08873215,12.0,15.0
grasal3,0.014275356,12.0,15.0
bird1,0.95658666,13.0,16.0
warvir,0.18028386,13.0,16.0
blackc1,0.017139647,13.0,16.0
whbnut,0.044307787,13.0,16.0
rebnut,0.010164347,13.0,16.0
carwre,0.012045736,13.0,16.0
normoc,0.013905577,13.0,16.0
swathr,0.01113499,13.0,16.0
amerob,0.02248261,13.0,16.0
piebus1,0.064427815,13.0,16.0
oliwar,0.10922156,13.0,16.0
evegro,0.011472415,13.0,16.0
orcori,0.019115541,13.0,16.0
rewbla,0.014807651,13.0,16.0
norcar,0.021769824,13.0,16.0
bird1,0.9948856,14.0,17.0
warvir,0.11375742,14.0,17.0
eugori2,0.02023931,14.0,17.0
blackc1,0.40162984,14.0,17.0
garwar1,0.023214586,14.0,17.0
barwar1,0.027080752,14.0,17.0
benthr,0.010796371,14.0,17.0
eurbla,0.06630448,14.0,17.0
comnig1,0.018804815,14.0,17.0
piebus1,0.016837707,14.0,17.0
oliwar,0.021332113,14.0,17.0
nutman,0.010832767,14.0,17.0
orcori,0.07632915,14.0,17.0
norcar,0.019647265,14.0,17.0
bkhgro,0.0104092285,14.0,17.0
bird1,0.9995298,15.0,18.0
cangoo,0.012259294,15.0,18.0
warvir,0.99349016,15.0,18.0
tuftit,0.010761005,15.0,18.0
blackc1,0.011364146,15.0,18.0
amerob,0.019611396,15.0,18.0
sonspa,0.011814602,15.0,18.0
orcori,0.010097301,15.0,18.0
rewbla,0.03600522,15.0,18.0
norcar,0.039490893,15.0,18.0
bird1,0.99940926,16.0,19.0
cangoo,0.012813209,16.0,19.0
laugul,0.012256979,16.0,19.0
warvir,0.99743164,16.0,19.0
bkcchi,0.01114641,16.0,19.0
tuftit,0.020908644,16.0,19.0
houwre,0.010669273,16.0,19.0
carwre,0.017550997,16.0,19.0
amerob,0.016849266,16.0,19.0
sonspa,0.013610564,16.0,19.0
rewbla,0.04001146,16.0,19.0
yelwar,0.010269067,16.0,19.0
norcar,0.17570114,16.0,19.0
bird1,0.9995786,17.0,20.0
cangoo,0.015515303,17.0,20.0
dowwoo,0.12765881,17.0,20.0
warvir,0.99867576,17.0,20.0
bkcchi,0.015320987,17.0,20.0
amerob,0.015123241,17.0,20.0
sonspa,0.012082921,17.0,20.0
rewbla,0.035391826,17.0,20.0
norcar,0.02629011,17.0,20.0
bird1,0.99964356,18.0,21.0
gartro1,0.012840173,18.0,21.0
dowwoo,0.05028468,18.0,21.0
blcant4,0.01246861,18.0,21.0
varant1,0.013343605,18.0,21.0
rubpep1,0.011790282,18.0,21.0
warvir,0.9891082,18.0,21.0
tuftit,0.01578236,18.0,21.0
houwre,0.010526687,18.0,21.0
carwre,0.030774362,18.0,21.0
normoc,0.01581652,18.0,21.0
amerob,0.030082872,18.0,21.0
sonspa,0.011058807,18.0,21.0
rewbla,0.029306138,18.0,21.0
norcar,0.04285562,18.0,21.0
bird1,0.99884385,19.0,22.0
warvir,0.95434535,19.0,22.0
swathr,0.049261414,19.0,22.0
amerob,0.02408884,19.0,22.0
daejun,0.017198296,19.0,22.0
rewbla,0.018626107,19.0,22.0
westan,0.01216962,19.0,22.0
bird1,0.8248462,20.0,23.0
grekis,0.012859117,20.0,23.0
amerob,0.010060134,20.0,23.0
rucspa1,0.0128017105,20.0,23.0
rewbla,0.0110396175,20.0,23.0
bird1,0.9469273,21.0,24.0
warvir,0.12807922,21.0,24.0
blackc1,0.022164516,21.0,24.0
swathr,0.025851792,21.0,24.0
amerob,0.04257676,21.0,24.0
amepip,0.015800258,21.0,24.0
pinsis,0.041875873,21.0,24.0
amegfi,0.012965047,21.0,24.0
rucspa1,0.012513264,21.0,24.0
balori,0.014488912,21.0,24.0
rewbla,0.017720325,21.0,24.0
comyel,0.011895798,21.0,24.0
yelwar,0.010108774,21.0,24.0
norcar,0.021709941,21.0,24.0
bird1,0.92692316,22.0,25.0
warvir,0.3784099,22.0,25.0
blackc1,0.011042277,22.0,25.0
swathr,0.070132285,22.0,25.0
amerob,0.038506523,22.0,25.0
pinsis,0.014217665,22.0,25.0
sonspa,0.010865977,22.0,25.0
rewbla,0.023162525,22.0,25.0
bird1,0.94234276,23.0,26.0
warvir,0.55236393,23.0,26.0
blackc1,0.020644635,23.0,26.0
amerob,0.061427616,23.0,26.0
rucspa1,0.012805304,23.0,26.0
sonspa,0.028845757,23.0,26.0
rewbla,0.01903957,23.0,26.0
gycyel,0.010720376,23.0,26.0
norcar,0.01521837,23.0,26.0
bird1,0.96319395,24.0,27.0
dowwoo,0.038862865,24.0,27.0
whevir,0.013675785,24.0,27.0
warvir,0.04806719,24.0,27.0
reevir1,0.038522944,24.0,27.0
tuftit,0.012710125,24.0,27.0
whbnut,0.014263103,24.0,27.0
carwre,0.27652428,24.0,27.0
amerob,0.020579332,24.0,27.0
purfin,0.01785614,24.0,27.0
rewbla,0.011887338,24.0,27.0
hoowar,0.31856537,24.0,27.0
norpar,0.020590074,24.0,27.0
magwar,0.010527929,24.0,27.0
paired,0.019495504,24.0,27.0
norcar,0.042502802,24.0,27.0
bird1,0.9847834,25.0,28.0
warvir,0.2869253,25.0,28.0
reevir1,0.01366499,25.0,28.0
tuftit,0.011157569,25.0,28.0
comchi1,0.05323856,25.0,28.0
blackc1,0.021487845,25.0,28.0
ruckin,0.012325345,25.0,28.0
carwre,0.088972844,25.0,28.0
swathr,0.28363323,25.0,28.0
amerob,0.013912705,25.0,28.0
hoowar,0.05699746,25.0,28.0
norcar,0.026596429,25.0,28.0
bird1,0.99383575,26.0,29.0
hutvir,0.017875306,26.0,29.0
warvir,0.24014258,26.0,29.0
reevir1,0.016694775,26.0,29.0
wlwwar,0.02032669,26.0,29.0
comchi1,0.06251916,26.0,29.0
blackc1,0.010458135,26.0,29.0
ruckin,0.011409644,26.0,29.0
carwre,0.04582066,26.0,29.0
swathr,0.4955809,26.0,29.0
herthr,0.010948531,26.0,29.0
hoowar,0.18078378,26.0,29.0
norcar,0.02324428,26.0,29.0
bird1,0.9982459,27.0,30.0
hutvir,0.014644486,27.0,30.0
warvir,0.55975926,27.0,30.0
blujay,0.016143382,27.0,30.0
thelar1,0.0132637555,27.0,30.0
wlwwar,0.025212929,27.0,30.0
comchi1,0.048127662,27.0,30.0
bfbwar1,0.049226087,27.0,30.0
blackc1,0.04210482,27.0,30.0
carwre,0.0138933025,27.0,30.0
swathr,0.06843213,27.0,30.0
herthr,0.025673581,27.0,30.0
eurbla,0.016408218,27.0,30.0
amerob,0.012495006,27.0,30.0
purfin,0.020299513,27.0,30.0
foxspa,0.012234336,27.0,30.0
gycyel,0.012977031,27.0,30.0
norcar,0.016374916,27.0,30.0
bird1,0.80718315,28.0,31.0
grswoo,0.01102061,28.0,31.0
blujay,0.011133531,28.0,31.0
bird1,0.83788794,29.0,32.0
andcot1,0.10710942,29.0,32.0
tromoc,0.022913443,29.0,32.0
normoc,0.010334783,29.0,32.0
rucspa1,0.013626154,29.0,32.0
bird1,0.9735785,30.0,33.0
varant1,0.011192983,30.0,33.0
tuftit,0.04404408,30.0,33.0
rocwre,0.029329825,30.0,33.0
carwre,0.8242733,30.0,33.0
commyn,0.011439587,30.0,33.0
tromoc,0.01655536,30.0,33.0
normoc,0.051239163,30.0,33.0
larbun,0.040664766,30.0,33.0
norcar,0.055204585,30.0,33.0
bird1,0.9565716,31.0,34.0
rinkin1,0.05194181,31.0,34.0
dowwoo,0.01642623,31.0,34.0
grsvir1,0.01222808,31.0,34.0
tuftit,0.041979834,31.0,34.0
rocwre,0.03848507,31.0,34.0
carwre,0.31828764,31.0,34.0
commyn,0.012253181,31.0,34.0
tromoc,0.038969748,31.0,34.0
normoc,0.04929106,31.0,34.0
rewbla,0.011726837,31.0,34.0
norcar,0.04819022,31.0,34.0
bird1,0.9659587,32.0,35.0
dowwoo,0.04445563,32.0,35.0
reevir1,0.011179406,32.0,35.0
tuftit,0.01704634,32.0,35.0
houwre,0.01095841,32.0,35.0
carwre,0.32297507,32.0,35.0
commyn,0.07196751,32.0,35.0
normoc,0.011098363,32.0,35.0
amerob,0.010500709,32.0,35.0
rewbla,0.012715008,32.0,35.0
norcar,0.08356233,32.0,35.0
bird1,0.90532666,33.0,36.0
alpswi1,0.011859723,33.0,36.0
dowwoo,0.021095432,33.0,36.0
rufgna3,0.013034003,33.0,36.0
amerob,0.013376421,33.0,36.0
rewbla,0.010721995,33.0,36.0
bird1,0.7692357,34.0,37.0
rucspa1,0.010137218,34.0,37.0
bird1,0.99164754,35.0,38.0
refspi1,0.02790047,35.0,38.0
britit,0.010016133,35.0,38.0
purmar,0.075230226,35.0,38.0
cobtan1,0.020970117,35.0,38.0
rucspa1,0.013325293,35.0,38.0
westan,0.19856487,35.0,38.0
flctan,0.033773478,35.0,38.0
masflo1,0.011625036,35.0,38.0
bird1,0.9906377,36.0,39.0
refspi1,0.03262749,36.0,39.0
goftyr1,0.01083366,36.0,39.0
whbshb1,0.017565096,36.0,39.0
rubpep1,0.011454124,36.0,39.0
blbpep1,0.01790862,36.0,39.0
grsvir1,0.010440878,36.0,39.0
golvir1,0.015012752,36.0,39.0
blctit4,0.013263912,36.0,39.0
purmar,0.02150588,36.0,39.0
gbwwre1,0.01163153,36.0,39.0
oliwar,0.021967199,36.0,39.0
cobtan1,0.06820861,36.0,39.0
westan,0.01571341,36.0,39.0
norcar,0.0109595675,36.0,39.0
masflo1,0.011595765,36.0,39.0
bird1,0.98510236,37.0,40.0
perwaa1,0.011205915,37.0,40.0
refspi1,0.110463694,37.0,40.0
blbpep1,0.014837983,37.0,40.0
purmar,0.3476404,37.0,40.0
taihwa1,0.013142807,37.0,40.0
canwre,0.023400463,37.0,40.0
gbwwre1,0.012746604,37.0,40.0
normoc,0.018235667,37.0,40.0
cobtan1,0.05147804,37.0,40.0
norcar,0.015896669,37.0,40.0
masflo1,0.03580282,37.0,40.0
bird1,0.9519278,38.0,41.0
tuftit,0.013893308,38.0,41.0
purmar,0.014942882,38.0,41.0
carwre,0.43293476,38.0,41.0
normoc,0.1797343,38.0,41.0
houfin,0.017180067,38.0,41.0
norcar,0.15602352,38.0,41.0
bird1,0.9799936,39.0,42.0
dowwoo,0.03660929,39.0,42.0
reevir1,0.010536029,39.0,42.0
bkwvir,0.0134507315,39.0,42.0
tuftit,0.018541072,39.0,42.0
carwre,0.87450516,39.0,42.0
normoc,0.053928986,39.0,42.0
amerob,0.0127341775,39.0,42.0
houfin,0.012900778,39.0,42.0
rewbla,0.010746233,39.0,42.0
norcar,0.1151521,39.0,42.0
bird1,0.9717214,40.0,43.0
tuftit,0.011213785,40.0,43.0
carwre,0.929085,40.0,43.0
normoc,0.030347895,40.0,43.0
rewbla,0.012966633,40.0,43.0
norcar,0.036206458,40.0,43.0
bird1,0.80488396,41.0,44.0
baleag,0.027354768,41.0,44.0
dowwoo,0.028603373,41.0,44.0
grnwoo3,0.051770207,41.0,44.0
scptyr1,0.03177483,41.0,44.0
bird1,0.55647266,42.0,45.0
