species_code,score,start_offset_sec,end_offset_sec
brnthr,0.016772542,21.0,24.0
normoc,0.078934155,21.0,24.0
easblu,0.012765406,21.0,24.0
amerob,0.013802892,21.0,24.0
orcori,0.023917511,21.0,24.0
norcar,0.79269636,21.0,24.0
bird1,0.99768126,22.0,25.0
blujay,0.04106974,22.0,25.0
amecro,0.9731285,22.0,25.0
tuftit,0.015624672,22.0,25.0
whbnut,0.020741161,22.0,25.0
carwre,0.03131574,22.0,25.0
brnthr,0.010165349,22.0,25.0
normoc,0.07616851,22.0,25.0
easblu,0.014969584,22.0,25.0
amerob,0.011800375,22.0,25.0
norcar,0.40211654,22.0,25.0
bird1,0.9990557,23.0,26.0
blujay,0.01291857,23.0,26.0
amecro,0.97144276,23.0,26.0
carwre,0.014350702,23.0,26.0
brnthr,0.013198591,23.0,26.0
normoc,0.21901116,23.0,26.0
easblu,0.012554635,23.0,26.0
eastow,0.032644734,23.0,26.0
norcar,0.9179474,23.0,26.0
bird1,0.9539372,24.0,27.0
jernig1,0.012835145,24.0,27.0
blujay,0.011097177,24.0,27.0
amecro,0.49762794,24.0,27.0
fiscro,0.010888926,24.0,27.0
carwre,0.014665929,24.0,27.0
normoc,0.15770389,24.0,27.0
eastow,0.07146543,24.0,27.0
norcar,0.7505263,24.0,27.0
bird1,0.8474381,25.0,28.0
plurai1,0.22618091,25.0,28.0
sposan,0.011258247,25.0,28.0
comtai1,0.16065755,25.0,28.0
normoc,0.016345056,25.0,28.0
norcar,0.035894126,25.0,28.0
