species_code,score,start_offset_sec,end_offset_sec
wlwwar,0.010489284,8.0,11.0
bushti,0.016110197,8.0,11.0
bewwre,0.1721146,8.0,11.0
herthr,0.013883096,8.0,11.0
amerob,0.01444171,8.0,11.0
cedwax,0.077424966,8.0,11.0
houfin,0.03172747,8.0,11.0
daejun,0.012902491,8.0,11.0
whcspa,0.037498195,8.0,11.0
gocspa,0.124399506,8.0,11.0
whtspa,0.526766,8.0,11.0
sonspa,0.11304115,8.0,11.0
rucspa,0.033777162,8.0,11.0
spotow,0.012020159,8.0,11.0
yebcha,0.011042627,8.0,11.0
yerwar,0.08010587,8.0,11.0
norcar,0.03794027,8.0,11.0
bird1,0.99948096,9.0,12.0
calqua,0.034978874,9.0,12.0
gamqua,0.1938942,9.0,12.0
whwdov,0.0131850345,9.0,12.0
retloo,0.04344681,9.0,12.0
norfli,0.022739176,9.0,12.0
eawpew,0.027566038,9.0,12.0
astfly,0.013852779,9.0,12.0
reevir1,0.6422822,9.0,12.0
comrav,0.02912843,9.0,12.0
bkcchi,0.07091837,9.0,12.0
bewwre,0.40473214,9.0,12.0
amerob,0.22928004,9.0,12.0
cedwax,0.3621962,9.0,12.0
houfin,0.01807553,9.0,12.0
purfin,0.030251632,9.0,12.0
whtspa,0.59981257,9.0,12.0
yerwar,0.027794665,9.0,12.0
bkhgro,0.010971792,9.0,12.0
bird1,0.9989097,10.0,13.0
calqua,0.01888668,10.0,13.0
gamqua,0.06803801,10.0,13.0
retloo,0.019534798,10.0,13.0
norfli,0.047438964,10.0,13.0
rufhor2,0.0142988805,10.0,13.0
astfly,0.010405063,10.0,13.0
reevir1,0.2040286,10.0,13.0
comrav,0.03810459,10.0,13.0
blctit4,0.014748355,10.0,13.0
wrenti,0.04472775,10.0,13.0
ruckin,0.010835807,10.0,13.0
bewwre,0.7324313,10.0,13.0
normoc,0.022117002,10.0,13.0
eurbla,0.010624476,10.0,13.0
amerob,0.075357474,10.0,13.0
cedwax,0.5849826,10.0,13.0
houfin,0.022627208,10.0,13.0
purfin,0.06015352,10.0,13.0
whcspa,0.07526191,10.0,13.0
gocspa,0.010229384,10.0,13.0
whtspa,0.22050236,10.0,13.0
sonspa,0.011838909,10.0,13.0
wesmea,0.011049815,10.0,13.0
yerwar,0.012041509,10.0,13.0
norcar,0.013309284,10.0,13.0
bkhgro,0.013092393,10.0,13.0
bird1,0.9974237,11.0,14.0
redjun,0.033315457,11.0,14.0
comcra,0.011767114,11.0,14.0
retloo,0.010740698,11.0,14.0
grbher3,0.036906436,11.0,14.0
osprey,0.010260066,11.0,14.0
litowl1,0.012016689,11.0,14.0
chbtou1,0.04162711,11.0,14.0
norfli,0.51922363,11.0,14.0
reevir1,0.06966592,11.0,14.0
chivir1,0.011316854,11.0,14.0
comrav,0.033743627,11.0,14.0
blctit4,0.011478072,11.0,14.0
brncre,0.010227545,11.0,14.0
normoc,0.01134163,11.0,14.0
eurbla,0.012875058,11.0,14.0
amerob,0.016125962,11.0,14.0
cedwax,0.20214637,11.0,14.0
wesmea,0.020776669,11.0,14.0
audori,0.015261523,11.0,14.0
norcar,0.019019008,11.0,14.0
bird1,0.9960128,12.0,15.0
mutswa,0.018351153,12.0,15.0
redjun,0.018852806,12.0,15.0
comcra,0.017086456,12.0,15.0
tawowl1,0.013573707,12.0,15.0
chbtou1,0.030497056,12.0,15.0
norfli,0.17562722,12.0,15.0
chutap1,0.012802079,12.0,15.0
ducgre1,0.017945206,12.0,15.0
reevir1,0.06896479,12.0,15.0
chivir1,0.021498505,12.0,15.0
blujay,0.017944569,12.0,15.0
comrav,0.03420648,12.0,15.0
bkcchi,0.010084716,12.0,15.0
amerob,0.012452415,12.0,15.0
houspa,0.04384488,12.0,15.0
houfin,0.014898201,12.0,15.0
bird1,0.9946825,13.0,16.0
monqua,0.085469544,13.0,16.0
tawowl1,0.011505556,13.0,16.0
resque1,0.022014888,13.0,16.0
gnbtro1,0.014685781,13.0,16.0
moutro1,0.021717357,13.0,16.0
chbtou1,0.0650692,13.0,16.0
norfli,0.49361873,13.0,16.0
gilfli,0.010082526,13.0,16.0
rufhor2,0.013136754,13.0,16.0
reevir1,0.064147756,13.0,16.0
chivir1,0.010081395,13.0,16.0
blujay,0.70534784,13.0,16.0
normoc,0.01780254,13.0,16.0
amerob,0.010161693,13.0,16.0
houspa,0.042335648,13.0,16.0
houfin,0.011271243,13.0,16.0
ruboro1,0.011366954,13.0,16.0
audori,0.012044596,13.0,16.0
norcar,0.019256203,13.0,16.0
bird1,0.99967307,14.0,17.0
monqua,0.026885882,14.0,17.0
comgal1,0.010490587,14.0,17.0
norfli,0.2594003,14.0,17.0
rufhor2,0.020098316,14.0,17.0
aldfly,0.49811006,14.0,17.0
wilfly,0.10636994,14.0,17.0
reevir1,0.24674663,14.0,17.0
blujay,0.702936,14.0,17.0
comrav,0.84773564,14.0,17.0
normoc,0.014482779,14.0,17.0
houspa,0.021270243,14.0,17.0
houfin,0.0202865,14.0,17.0
rewbla,0.02625291,14.0,17.0
bird1,0.9995443,15.0,18.0
monqua,0.017572265,15.0,18.0
savnig1,0.010240301,15.0,18.0
aldfly,0.92573273,15.0,18.0
reevir1,0.124974206,15.0,18.0
blujay,0.62887233,15.0,18.0
comrav,0.93958676,15.0,18.0
bkcchi,0.011564896,15.0,18.0
normoc,0.017205358,15.0,18.0
amerob,0.011807834,15.0,18.0
cedwax,0.011939175,15.0,18.0
sonspa,0.016099626,15.0,18.0
rewbla,0.01899266,15.0,18.0
bird1,0.9981776,16.0,19.0
redjun,0.01147102,16.0,19.0
amhgul1,0.023160508,16.0,19.0
aldfly,0.9209917,16.0,19.0
reevir1,0.12230833,16.0,19.0
blujay,0.050677076,16.0,19.0
comrav,0.3058362,16.0,19.0
gockin,0.013828398,16.0,19.0
brncre,0.04092242,16.0,19.0
redwin,0.010536223,16.0,19.0
eurbla,0.015519791,16.0,19.0
amerob,0.041333955,16.0,19.0
eurrob1,0.023436114,16.0,19.0
cedwax,0.033992577,16.0,19.0
sonspa,0.010101886,16.0,19.0
wesmea,0.013033342,16.0,19.0
rewbla,0.012342157,16.0,19.0
norcar,0.013240884,16.0,19.0
bird1,0.99961406,17.0,20.0
monqua,0.018203152,17.0,20.0
comgal1,0.018528067,17.0,20.0
retloo,0.010596843,17.0,20.0
tuffly,0.010960141,17.0,20.0
aldfly,0.8940828,17.0,20.0
wilfly,0.017000714,17.0,20.0
hamfly,0.012616263,17.0,20.0
easpho,0.012115026,17.0,20.0
reevir1,0.19018856,17.0,20.0
blujay,0.016668566,17.0,20.0
comrav,0.6563424,17.0,20.0
brncre,0.034421243,17.0,20.0
eurbla,0.01353919,17.0,20.0
amerob,0.06492095,17.0,20.0
eurrob1,0.012013217,17.0,20.0
cedwax,0.018018685,17.0,20.0
houspa,0.021705523,17.0,20.0
daejun,0.012022272,17.0,20.0
yebcha,0.010101934,17.0,20.0
ovenbi1,0.010103251,17.0,20.0
comyel,0.022690644,17.0,20.0
westan,0.01213084,17.0,20.0
bird1,0.99966186,18.0,21.0
savnig1,0.01530001,18.0,21.0
comgal1,0.021266544,18.0,21.0
comcra,0.030259175,18.0,21.0
aldfly,0.92648613,18.0,21.0
wilfly,0.019363584,18.0,21.0
reevir1,0.23904489,18.0,21.0
blujay,0.010346201,18.0,21.0
comrav,0.2146955,18.0,21.0
amerob,0.06197595,18.0,21.0
bkhgro,0.011023719,18.0,21.0
bird1,0.9994516,19.0,22.0
amhgul1,0.013159937,19.0,22.0
aldfly,0.8076442,19.0,22.0
wilfly,0.033809636,19.0,22.0
ducfly,0.023966491,19.0,22.0
grekis,0.011308123,19.0,22.0
casvir,0.024232196,19.0,22.0
buhvir,0.016787253,19.0,22.0
plsvir,0.015035482,19.0,22.0
reevir1,0.41825852,19.0,22.0
chivir1,0.0873174,19.0,22.0
blujay,0.4217095,19.0,22.0
comrav,0.44020838,19.0,22.0
swathr,0.011879269,19.0,22.0
amerob,0.034555715,19.0,22.0
crbthr1,0.010829047,19.0,22.0
cedwax,0.034590166,19.0,22.0
bkhgro,0.0108439885,19.0,22.0
bird1,0.9998281,20.0,23.0
tuffly,0.012725291,20.0,23.0
aldfly,0.9390395,20.0,23.0
wilfly,0.03647227,20.0,23.0
easpho,0.017962594,20.0,23.0
reevir1,0.11270661,20.0,23.0
chivir1,0.07207507,20.0,23.0
blujay,0.9474115,20.0,23.0
amecro,0.045168947,20.0,23.0
houwre4,0.012399255,20.0,23.0
eurbla,0.010665726,20.0,23.0
amerob,0.053592846,20.0,23.0
cedwax,0.16743872,20.0,23.0
houspa,0.013192879,20.0,23.0
amegfi,0.01661646,20.0,23.0
rucspa1,0.013576279,20.0,23.0
sonspa,0.02107571,20.0,23.0
comyel,0.019317843,20.0,23.0
norcar,0.016031839,20.0,23.0
bird1,0.9998479,21.0,24.0
savnig1,0.019085323,21.0,24.0
aldfly,0.79591876,21.0,24.0
wilfly,0.049439486,21.0,24.0
easpho,0.045217752,21.0,24.0
reevir1,0.06889922,21.0,24.0
chivir1,0.028180413,21.0,24.0
blujay,0.9875702,21.0,24.0
houwre4,0.011238684,21.0,24.0
easblu,0.01809696,21.0,24.0
amerob,0.017092815,21.0,24.0
cedwax,0.06675048,21.0,24.0
houspa,0.020610884,21.0,24.0
pinsis,0.011330141,21.0,24.0
amegfi,0.012485484,21.0,24.0
norcar,0.0111577585,21.0,24.0
bird1,0.9998022,22.0,25.0
savnig1,0.010601379,22.0,25.0
aldfly,0.96491313,22.0,25.0
wilfly,0.14132302,22.0,25.0
easpho,0.021674464,22.0,25.0
blujay,0.984422,22.0,25.0
easblu,0.015052912,22.0,25.0
bird1,0.94376814,23.0,26.0
wewpew,0.013400968,23.0,26.0
eawpew,0.016649302,23.0,26.0
whevir,0.023951318,23.0,26.0
reevir1,0.016875241,23.0,26.0
blujay,0.60694,23.0,26.0
canwre,0.011594716,23.0,26.0
carwre,0.013976395,23.0,26.0
herthr,0.01731337,23.0,26.0
houspa,0.015820842,23.0,26.0
houfin,0.018985301,23.0,26.0
spotow,0.0108695645,23.0,26.0
eastow,0.076675735,23.0,26.0
rewbla,0.011280716,23.0,26.0
comyel,0.016617533,23.0,26.0
norcar,0.025573673,23.0,26.0
