species_code,score,start_offset_sec,end_offset_sec
tuftit,0.019173782,10.0,13.0
herthr,0.035683252,10.0,13.0
woothr,0.32353517,10.0,13.0
amerob,0.034000732,10.0,13.0
chispa,0.015948799,10.0,13.0
fiespa,0.018160285,10.0,13.0
sonspa,0.4562937,10.0,13.0
eastow,0.08850614,10.0,13.0
rewbla,0.013170767,10.0,13.0
ovenbi1,0.07614139,10.0,13.0
amered,0.04827673,10.0,13.0
cerwar,0.014174831,10.0,13.0
norpar,0.04442683,10.0,13.0
yelwar,0.03987371,10.0,13.0
chswar,0.013530303,10.0,13.0
pinwar,0.12465348,10.0,13.0
prawar,0.017211422,10.0,13.0
canwar,0.011096595,10.0,13.0
norcar,0.010373569,10.0,13.0
bird1,0.99976164,11.0,14.0
chiswi,0.027044145,11.0,14.0
reevir1,0.7586007,11.0,14.0
bkcchi,0.045353603,11.0,14.0
grycat,0.7603638,11.0,14.0
veery,0.063045114,11.0,14.0
herthr,0.014757276,11.0,14.0
woothr,0.21193893,11.0,14.0
amerob,0.014347358,11.0,14.0
chispa,0.018915934,11.0,14.0
daejun,0.13835247,11.0,14.0
rucspa1,0.013530774,11.0,14.0
sonspa,0.27410856,11.0,14.0
swaspa,0.028915668,11.0,14.0
eastow,0.013010929,11.0,14.0
rewbla,0.014689872,11.0,14.0
ovenbi1,0.010950474,11.0,14.0
comyel,0.011164478,11.0,14.0
amered,0.018221514,11.0,14.0
bkbwar,0.018725146,11.0,14.0
yelwar,0.0112665305,11.0,14.0
chswar,0.011509919,11.0,14.0
btbwar,0.010286966,11.0,14.0
norcar,0.015074923,11.0,14.0
bird1,0.99991524,12.0,15.0
reevir1,0.9221169,12.0,15.0
grycat,0.57773244,12.0,15.0
woothr,0.96791786,12.0,15.0
amerob,0.0129534155,12.0,15.0
purfin,0.017170029,12.0,15.0
daejun,0.18618247,12.0,15.0
sonspa,0.0141354455,12.0,15.0
amered,0.010483208,12.0,15.0
norcar,0.015792867,12.0,15.0
bird1,0.9999841,13.0,16.0
chiswi,0.01063132,13.0,16.0
reevir1,0.9744838,13.0,16.0
chivir1,0.012691804,13.0,16.0
buggna,0.014172146,13.0,16.0
grycat,0.9908185,13.0,16.0
woothr,0.9886204,13.0,16.0
amerob,0.010489666,13.0,16.0
daejun,0.07816636,13.0,16.0
sonspa,0.94659895,13.0,16.0
eastow,0.0109561505,13.0,16.0
rewbla,0.025801051,13.0,16.0
ovenbi1,0.010545652,13.0,16.0
amered,0.011625414,13.0,16.0
chswar,0.011327229,13.0,16.0
norcar,0.01995496,13.0,16.0
indbun,0.04943837,13.0,16.0
bird1,0.9999953,14.0,17.0
calhum,0.010022518,14.0,17.0
reevir1,0.9961878,14.0,17.0
amecro,0.0113202585,14.0,17.0
grycat,0.75853956,14.0,17.0
veery,0.010752212,14.0,17.0
woothr,0.1812095,14.0,17.0
chispa,0.018316703,14.0,17.0
sonspa,0.99762255,14.0,17.0
ovenbi1,0.012389647,14.0,17.0
comyel,0.014491065,14.0,17.0
amered,0.061648857,14.0,17.0
bkbwar,0.012263914,14.0,17.0
yelwar,0.0228469,14.0,17.0
chswar,0.034320615,14.0,17.0
pinwar,0.04990874,14.0,17.0
bird1,0.9999964,15.0,18.0
annhum,0.011658218,15.0,18.0
eawpew,0.011107846,15.0,18.0
reevir1,0.9500781,15.0,18.0
amecro,0.013217746,15.0,18.0
grycat,0.7796343,15.0,18.0
brnthr,0.012384286,15.0,18.0
woothr,0.9616966,15.0,18.0
fiespa,0.010283909,15.0,18.0
sonspa,0.99895346,15.0,18.0
eastow,0.013254995,15.0,18.0
ovenbi1,0.047723282,15.0,18.0
amered,0.02678714,15.0,18.0
chswar,0.0145872105,15.0,18.0
norcar,0.011159251,15.0,18.0
robgro,0.010375865,15.0,18.0
bird1,0.9999822,16.0,19.0
annhum,0.014232845,16.0,19.0
calhum,0.01785673,16.0,19.0
eawpew,0.01822725,16.0,19.0
reevir1,0.72280264,16.0,19.0
blujay,0.010173753,16.0,19.0
grycat,0.7120452,16.0,19.0
woothr,0.971781,16.0,19.0
amerob,0.011736612,16.0,19.0
chispa,0.018809896,16.0,19.0
fiespa,0.01686992,16.0,19.0
sonspa,0.99832845,16.0,19.0
eastow,0.04775174,16.0,19.0
ovenbi1,0.0119020995,16.0,19.0
amered,0.052173138,16.0,19.0
yelwar,0.011325323,16.0,19.0
chswar,0.020055352,16.0,19.0
pinwar,0.066022545,16.0,19.0
robgro,0.011733293,16.0,19.0
bird1,0.99997544,17.0,20.0
calhum,0.020512685,17.0,20.0
reevir1,0.8298961,17.0,20.0
blujay,0.023516318,17.0,20.0
grycat,0.66992253,17.0,20.0
woothr,0.95415705,17.0,20.0
amerob,0.011208863,17.0,20.0
houfin,0.032327786,17.0,20.0
fiespa,0.0114543075,17.0,20.0
sonspa,0.91209316,17.0,20.0
rewbla,0.014176131,17.0,20.0
ovenbi1,0.011653565,17.0,20.0
kenwar,0.011049669,17.0,20.0
comyel,0.01180779,17.0,20.0
amered,0.054671228,17.0,20.0
norpar,0.060946476,17.0,20.0
chswar,0.10749734,17.0,20.0
pinwar,0.061425067,17.0,20.0
norcar,0.012428433,17.0,20.0
bird1,0.99991626,18.0,21.0
reevir1,0.7595237,18.0,21.0
blujay,0.023875924,18.0,21.0
grycat,0.99646956,18.0,21.0
herthr,0.055320542,18.0,21.0
woothr,0.4868925,18.0,21.0
daejun,0.034656182,18.0,21.0
sonspa,0.012500844,18.0,21.0
ovenbi1,0.038337573,18.0,21.0
tenwar,0.017591687,18.0,21.0
amered,0.043436315,18.0,21.0
norpar,0.010059067,18.0,21.0
chswar,0.06467815,18.0,21.0
pinwar,0.14743899,18.0,21.0
bird1,0.9999538,19.0,22.0
chiswi,0.0164324,19.0,22.0
acafly,0.0789341,19.0,22.0
reevir1,0.1789963,19.0,22.0
grycat,0.7134486,19.0,22.0
woothr,0.9097017,19.0,22.0
amerob,0.017777767,19.0,22.0
houspa,0.011085169,19.0,22.0
houfin,0.014667321,19.0,22.0
daejun,0.023480998,19.0,22.0
sonspa,0.030666383,19.0,22.0
rewbla,0.013781203,19.0,22.0
ovenbi1,0.030831086,19.0,22.0
kenwar,0.03132993,19.0,22.0
amered,0.042625528,19.0,22.0
norpar,0.014794893,19.0,22.0
chswar,0.027383517,19.0,22.0
pinwar,0.10006004,19.0,22.0
norcar,0.014294962,19.0,22.0
bird1,0.99999744,20.0,23.0
yebsap,0.026316434,20.0,23.0
acafly,0.03709857,20.0,23.0
reevir1,0.9195476,20.0,23.0
bkwvir,0.02617648,20.0,23.0
grycat,0.6420425,20.0,23.0
veery,0.011611527,20.0,23.0
woothr,0.9284796,20.0,23.0
amerob,0.020417897,20.0,23.0
houspa,0.010348848,20.0,23.0
daejun,0.06719627,20.0,23.0
savspa,0.016192894,20.0,23.0
sonspa,0.98407686,20.0,23.0
rewbla,0.014777506,20.0,23.0
norcar,0.015569617,20.0,23.0
bird1,0.9999994,21.0,24.0
rthhum,0.011603009,21.0,24.0
yebsap,0.13630144,21.0,24.0
acafly,0.019862488,21.0,24.0
reevir1,0.7543916,21.0,24.0
blujay,0.1928159,21.0,24.0
bkcchi,0.05367828,21.0,24.0
grycat,0.38043106,21.0,24.0
woothr,0.89605623,21.0,24.0
fiespa,0.01659265,21.0,24.0
rucspa1,0.013472261,21.0,24.0
sonspa,0.90207195,21.0,24.0
ovenbi1,0.051927745,21.0,24.0
kenwar,0.011984209,21.0,24.0
comyel,0.016825672,21.0,24.0
amered,0.028775739,21.0,24.0
chswar,0.07692477,21.0,24.0
pinwar,0.7251563,21.0,24.0
norcar,0.012922145,21.0,24.0
bird1,0.9999982,22.0,25.0
yebsap,0.03578856,22.0,25.0
whevir,0.013392075,22.0,25.0
yetvir,0.05559519,22.0,25.0
reevir1,0.9560869,22.0,25.0
blujay,0.107727155,22.0,25.0
tuftit,0.015882367,22.0,25.0
grycat,0.752705,22.0,25.0
sonspa,0.9853007,22.0,25.0
swaspa,0.014645953,22.0,25.0
ovenbi1,0.023196833,22.0,25.0
comyel,0.022604398,22.0,25.0
hoowar,0.03021291,22.0,25.0
amered,0.025538888,22.0,25.0
norpar,0.011724191,22.0,25.0
chswar,0.06601504,22.0,25.0
pinwar,0.7095107,22.0,25.0
norcar,0.012722109,22.0,25.0
bird1,0.9999853,23.0,26.0
calhum,0.010490833,23.0,26.0
yebsap,0.019063834,23.0,26.0
reevir1,0.65706575,23.0,26.0
blujay,0.31887558,23.0,26.0
grycat,0.97513497,23.0,26.0
brnthr,0.04018187,23.0,26.0
houfin,0.0113087,23.0,26.0
sonspa,0.4930829,23.0,26.0
ovenbi1,0.051301602,23.0,26.0
comyel,0.018890323,23.0,26.0
hoowar,0.015707219,23.0,26.0
amered,0.01218454,23.0,26.0
norpar,0.015172396,23.0,26.0
chswar,0.10046663,23.0,26.0
pinwar,0.5804535,23.0,26.0
norcar,0.0129542565,23.0,26.0
bird1,0.999992,24.0,27.0
chiswi,0.010516828,24.0,27.0
whevir,0.041236673,24.0,27.0
yetvir,0.011676137,24.0,27.0
reevir1,0.8757992,24.0,27.0
grycat,0.86477584,24.0,27.0
brnthr,0.1259715,24.0,27.0
amerob,0.010407086,24.0,27.0
houspa,0.010963051,24.0,27.0
chispa,0.018354617,24.0,27.0
sonspa,0.92441106,24.0,27.0
rewbla,0.011592317,24.0,27.0
ovenbi1,0.029250527,24.0,27.0
hoowar,0.6600135,24.0,27.0
amered,0.010828158,24.0,27.0
norpar,0.035209022,24.0,27.0
chswar,0.013463031,24.0,27.0
pinwar,0.041127507,24.0,27.0
norcar,0.0110680675,24.0,27.0
bird1,0.9999929,25.0,28.0
chiswi,0.012044005,25.0,28.0
yebsap,0.013613867,25.0,28.0
reevir1,0.6535738,25.0,28.0
blujay,0.03714729,25.0,28.0
houwre,0.013220041,25.0,28.0
grycat,0.9985697,25.0,28.0
brnthr,0.084293745,25.0,28.0
houfin,0.011844384,25.0,28.0
chispa,0.014744559,25.0,28.0
sonspa,0.17436135,25.0,28.0
rewbla,0.018533124,25.0,28.0
ovenbi1,0.07150104,25.0,28.0
bawwar,0.011512142,25.0,28.0
comyel,0.011609722,25.0,28.0
hoowar,0.511353,25.0,28.0
norpar,0.011025081,25.0,28.0
chswar,0.023804162,25.0,28.0
btbwar,0.014538912,25.0,28.0
pinwar,0.071367115,25.0,28.0
bird1,0.9999913,26.0,29.0
yebsap,0.03012734,26.0,29.0
whevir,0.01329489,26.0,29.0
reevir1,0.8683444,26.0,29.0
blujay,0.06893379,26.0,29.0
grycat,0.9985937,26.0,29.0
woothr,0.0131251,26.0,29.0
sonspa,0.99737114,26.0,29.0
rewbla,0.01288955,26.0,29.0
hoowar,0.13111335,26.0,29.0
chswar,0.010078277,26.0,29.0
norcar,0.014003784,26.0,29.0
bird1,0.9999923,27.0,30.0
chiswi,0.010662829,27.0,30.0
calhum,0.012058754,27.0,30.0
reevir1,0.9731949,27.0,30.0
blujay,0.048629723,27.0,30.0
grycat,0.8372839,27.0,30.0
amerob,0.013275349,27.0,30.0
amegfi,0.011586299,27.0,30.0
chispa,0.011323075,27.0,30.0
sonspa,0.99760574,27.0,30.0
rewbla,0.013628635,27.0,30.0
ovenbi1,0.011695688,27.0,30.0
comyel,0.01878491,27.0,30.0
amered,0.100409634,27.0,30.0
norpar,0.09267395,27.0,30.0
yelwar,0.016866406,27.0,30.0
chswar,0.029759847,27.0,30.0
pinwar,0.09874387,27.0,30.0
norcar,0.016606677,27.0,30.0
bird1,0.99999803,28.0,31.0
yebsap,0.011931914,28.0,31.0
reevir1,0.9418959,28.0,31.0
amecro,0.010436032,28.0,31.0
grycat,0.9979572,28.0,31.0
chispa,0.012720701,28.0,31.0
sonspa,0.99888366,28.0,31.0
rewbla,0.010399202,28.0,31.0
ovenbi1,0.013209477,28.0,31.0
comyel,0.02032328,28.0,31.0
amered,0.07027816,28.0,31.0
norpar,0.024185842,28.0,31.0
chswar,0.11590437,28.0,31.0
pinwar,0.35059068,28.0,31.0
norcar,0.011309253,28.0,31.0
bird1,0.9999961,29.0,32.0
reevir1,0.94766474,29.0,32.0
houwre,0.053887893,29.0,32.0
grycat,0.9975313,29.0,32.0
brnthr,0.011643168,29.0,32.0
amerob,0.019338304,29.0,32.0
amegfi,0.013401788,29.0,32.0
sonspa,0.9853649,29.0,32.0
eastow,0.011722859,29.0,32.0
rewbla,0.015925825,29.0,32.0
ovenbi1,0.011553134,29.0,32.0
comyel,0.11293733,29.0,32.0
amered,0.05431864,29.0,32.0
norpar,0.010874545,29.0,32.0
yelwar,0.050373647,29.0,32.0
chswar,0.51107115,29.0,32.0
pinwar,0.10658311,29.0,32.0
norcar,0.028245598,29.0,32.0
indbun,0.013830688,29.0,32.0
bird1,0.99999124,30.0,33.0
calhum,0.01698965,30.0,33.0
reevir1,0.7989844,30.0,33.0
grycat,0.9626561,30.0,33.0
veery,0.011158126,30.0,33.0
amerob,0.011010413,30.0,33.0
amegfi,0.011728474,30.0,33.0
sonspa,0.94918144,30.0,33.0
eastow,0.043869663,30.0,33.0
rewbla,0.014737925,30.0,33.0
comyel,0.024523348,30.0,33.0
amered,0.10270472,30.0,33.0
cerwar,0.012572855,30.0,33.0
norpar,0.027730195,30.0,33.0
yelwar,0.18436089,30.0,33.0
chswar,0.7336598,30.0,33.0
pinwar,0.09494145,30.0,33.0
bird1,0.9998364,31.0,34.0
calhum,0.02171987,31.0,34.0
yehcar1,0.040566918,31.0,34.0
chicar1,0.012559348,31.0,34.0
grekis,0.012402694,31.0,34.0
reevir1,0.7021754,31.0,34.0
grycat,0.3789448,31.0,34.0
veery,0.027014025,31.0,34.0
woothr,0.82587963,31.0,34.0
amerob,0.01519928,31.0,34.0
sonspa,0.9560269,31.0,34.0
eastow,0.011257965,31.0,34.0
rewbla,0.06292696,31.0,34.0
ovenbi1,0.010623152,31.0,34.0
comyel,0.057802495,31.0,34.0
amered,0.12539017,31.0,34.0
cerwar,0.032545127,31.0,34.0
norpar,0.012477902,31.0,34.0
yelwar,0.4120601,31.0,34.0
chswar,0.49047905,31.0,34.0
pinwar,0.04419508,31.0,34.0
robgro,0.01657694,31.0,34.0
bird1,0.99983275,32.0,35.0
rthhum,0.010230789,32.0,35.0
calhum,0.028438373,32.0,35.0
grekis,0.011419287,32.0,35.0
reevir1,0.22080347,32.0,35.0
chivir1,0.017019212,32.0,35.0
grycat,0.3088422,32.0,35.0
woothr,0.78205377,32.0,35.0
amerob,0.015123838,32.0,35.0
cedwax,0.010232377,32.0,35.0
houfin,0.020779442,32.0,35.0
amegfi,0.011510466,32.0,35.0
fiespa,0.010791269,32.0,35.0
sonspa,0.64813685,32.0,35.0
eastow,0.10807382,32.0,35.0
rewbla,0.049197126,32.0,35.0
amered,0.06622625,32.0,35.0
cerwar,0.013922796,32.0,35.0
norpar,0.018161919,32.0,35.0
yelwar,0.05395462,32.0,35.0
chswar,0.06925317,32.0,35.0
bkpwar,0.011414363,32.0,35.0
pinwar,0.33026424,32.0,35.0
norcar,0.011281109,32.0,35.0
bird1,0.99776566,33.0,36.0
reevir1,0.9253887,33.0,36.0
brncre,0.010280507,33.0,36.0
grycat,0.03532943,33.0,36.0
woothr,0.8154008,33.0,36.0
whnrob1,0.13106214,33.0,36.0
amerob,0.013522019,33.0,36.0
houfin,0.012408607,33.0,36.0
eastow,0.15943514,33.0,36.0
rewbla,0.018871991,33.0,36.0
norcar,0.0107782055,33.0,36.0
robgro,0.011425834,33.0,36.0
indbun,0.011175386,33.0,36.0
bird1,0.99979603,34.0,37.0
calhum,0.1594098,34.0,37.0
yebsap,0.11038671,34.0,37.0
reevir1,0.9546686,34.0,37.0
grycat,0.060810458,34.0,37.0
herthr,0.012127789,34.0,37.0
woothr,0.011036233,34.0,37.0
amerob,0.018243056,34.0,37.0
houfin,0.041393213,34.0,37.0
sonspa,0.38331452,34.0,37.0
eastow,0.15285513,34.0,37.0
amered,0.11153855,34.0,37.0
norpar,0.0432445,34.0,37.0
yelwar,0.08880272,34.0,37.0
chswar,0.016582567,34.0,37.0
bkpwar,0.015051237,34.0,37.0
pinwar,0.0842904,34.0,37.0
norcar,0.010766574,34.0,37.0
bird1,0.9997036,35.0,38.0
calhum,0.072258085,35.0,38.0
yebsap,0.031109178,35.0,38.0
reevir1,0.86984104,35.0,38.0
blujay,0.01501606,35.0,38.0
grycat,0.064068176,35.0,38.0
amerob,0.012223041,35.0,38.0
houfin,0.012950683,35.0,38.0
chispa,0.011758904,35.0,38.0
sonspa,0.27782303,35.0,38.0
rewbla,0.012554244,35.0,38.0
amered,0.041619845,35.0,38.0
cerwar,0.010307878,35.0,38.0
norpar,0.03880929,35.0,38.0
yelwar,0.09612154,35.0,38.0
chswar,0.012276837,35.0,38.0
pinwar,0.030616166,35.0,38.0
norcar,0.010084516,35.0,38.0
bird1,0.9996851,36.0,39.0
calhum,0.1230278,36.0,39.0
yetvir,0.014513773,36.0,39.0
reevir1,0.21700403,36.0,39.0
grycat,0.05132275,36.0,39.0
woothr,0.9391217,36.0,39.0
amerob,0.017385738,36.0,39.0
houfin,0.015285958,36.0,39.0
fiespa,0.0135959955,36.0,39.0
rucspa1,0.012114952,36.0,39.0
sonspa,0.37486103,36.0,39.0
eastow,0.046973255,36.0,39.0
rewbla,0.018083755,36.0,39.0
amered,0.06539376,36.0,39.0
cerwar,0.015328909,36.0,39.0
norpar,0.032880507,36.0,39.0
yelwar,0.04343042,36.0,39.0
chswar,0.017128661,36.0,39.0
pinwar,0.09748265,36.0,39.0
norcar,0.01332644,36.0,39.0
robgro,0.010017884,36.0,39.0
bird1,0.9989812,37.0,40.0
eawpew,0.09359249,37.0,40.0
reevir1,0.2868831,37.0,40.0
bkcchi,0.024132758,37.0,40.0
tuftit,0.010691679,37.0,40.0
grycat,0.013740388,37.0,40.0
woothr,0.9671073,37.0,40.0
amerob,0.011425172,37.0,40.0
fiespa,0.011802498,37.0,40.0
sonspa,0.092109874,37.0,40.0
eastow,0.27407074,37.0,40.0
scatan,0.01731119,37.0,40.0
norcar,0.02116151,37.0,40.0
robgro,0.010631225,37.0,40.0
bird1,0.99306184,38.0,41.0
eawpew,0.012836963,38.0,41.0
reevir1,0.03229615,38.0,41.0
blujay,0.015663274,38.0,41.0
carchi,0.020341521,38.0,41.0
bkcchi,0.0120984595,38.0,41.0
grycat,0.015443813,38.0,41.0
woothr,0.93724936,38.0,41.0
amerob,0.013367927,38.0,41.0
sonspa,0.057007562,38.0,41.0
eastow,0.059283603,38.0,41.0
scatan,0.010803905,38.0,41.0
norcar,0.019622596,38.0,41.0
bird1,0.4409715,39.0,42.0
