species_code,score,start_offset_sec,end_offset_sec
blttro1,0.017520078,21.0,24.0
shtant1,0.012472327,21.0,24.0
scrpih1,0.025125556,21.0,24.0
houwre4,0.012179318,21.0,24.0
ruboro1,0.0118761035,21.0,24.0
bird1,0.66743404,22.0,25.0
bird1,0.70033884,23.0,26.0
bird1,0.7242463,24.0,27.0
bird1,0.99860054,25.0,28.0
comrav,0.99292505,25.0,28.0
bird1,0.9947256,26.0,29.0
comrav,0.98882556,26.0,29.0
bird1,0.99578154,27.0,30.0
comrav,0.9921388,27.0,30.0
bird1,0.99701285,28.0,31.0
comrav,0.99204123,28.0,31.0
cubthr,0.0120476205,28.0,31.0
bird1,0.7306757,29.0,32.0
bird1,0.99749917,30.0,33.0
comrav,0.99118763,30.0,33.0
bird1,0.99600947,31.0,34.0
comrav,0.9910797,31.0,34.0
bird1,0.997672,32.0,35.0
comrav,0.9946832,32.0,35.0
bird1,0.9984764,33.0,36.0
comrav,0.9949825,33.0,36.0
bird1,0.86030954,34.0,37.0
orsowl,0.015457703,34.0,37.0
easowl1,0.014836003,34.0,37.0
junowl1,0.13331734,34.0,37.0
colowl1,0.018520562,34.0,37.0
nswowl,0.012028945,34.0,37.0
uswowl1,0.010968393,34.0,37.0
bufowl1,0.0136033315,34.0,37.0
taibar2,0.011339294,34.0,37.0
bltbar2,0.018303137,34.0,37.0
comrav,0.010956793,34.0,37.0
taiscb1,0.013064094,34.0,37.0
bird1,0.70736843,35.0,38.0
bird1,0.716935,36.0,39.0
whtdov,0.0100725135,36.0,39.0
bird1,0.7027944,37.0,40.0
bird1,0.9972781,38.0,41.0
comrav,0.9880352,38.0,41.0
bird1,0.99343854,39.0,42.0
comrav,0.98864204,39.0,42.0
bird1,0.99322623,40.0,43.0
comrav,0.9839571,40.0,43.0
bird1,0.99720323,41.0,44.0
comrav,0.9972489,41.0,44.0
bird1,0.99673206,42.0,45.0
comrav,0.9931865,42.0,45.0
norcar,0.010032264,42.0,45.0
bird1,0.9962997,43.0,46.0
comrav,0.9939894,43.0,46.0
eurnut2,0.011575197,43.0,46.0
bird1,0.99749494,44.0,47.0
comrav,0.99234784,44.0,47.0
bird1,0.74488705,45.0,48.0
bird1,0.9989446,46.0,49.0
comrav,0.99113137,46.0,49.0
bird1,0.99658126,47.0,50.0
comrav,0.99140793,47.0,50.0
bird1,0.99578273,48.0,51.0
comrav,0.9939875,48.0,51.0
bird1,0.99860364,49.0,52.0
comrav,0.9937488,49.0,52.0
bird1,0.9916966,50.0,53.0
compea,0.02719891,50.0,53.0
comrav,0.9534858,50.0,53.0
bird1,0.9938141,51.0,54.0
comrav,0.9924733,51.0,54.0
bird1,0.99658877,52.0,55.0
comrav,0.99155486,52.0,55.0
bird1,0.9975951,53.0,56.0
comrav,0.9932431,53.0,56.0
bird1,0.99870545,54.0,57.0
nopowl,0.013113901,54.0,57.0
comrav,0.993699,54.0,57.0
bird1,0.9987795,55.0,58.0
comrav,0.9929721,55.0,58.0
bird1,0.99871963,56.0,59.0
comrav,0.98912156,56.0,59.0
bird1,0.9988315,57.0,60.0
comrav,0.99538505,57.0,60.0
bird1,0.9884835,58.0,61.0
comrav,0.987978,58.0,61.0
bird1,0.99504083,59.0,62.0
comrav,0.9929648,59.0,62.0
amerob,0.010192829,59.0,62.0
norcar,0.010048488,59.0,62.0
bird1,0.99775904,60.0,63.0
comrav,0.9972754,60.0,63.0
bird1,0.91450936,61.0,64.0
grbher3,0.011933956,61.0,64.0
comrav,0.70292073,61.0,64.0
bird1,0.9941542,62.0,65.0
comrav,0.9941165,62.0,65.0
bird1,0.989498,63.0,66.0
comrav,0.9867405,63.0,66.0
bird1,0.99708384,64.0,67.0
comrav,0.9946822,64.0,67.0
bird1,0.997477,65.0,68.0
compea,0.01935016,65.0,68.0
comrav,0.98761714,65.0,68.0
savspa,0.011016858,65.0,68.0
bird1,0.9154169,66.0,69.0
comrav,0.82182693,66.0,69.0
bird1,0.9948603,67.0,70.0
comrav,0.9902985,67.0,70.0
bird1,0.994523,68.0,71.0
comrav,0.99058115,68.0,71.0
bird1,0.9962348,69.0,72.0
comrav,0.9932827,69.0,72.0
bird1,0.9755299,70.0,73.0
compea,0.013643174,70.0,73.0
easowl1,0.03762267,70.0,73.0
sbeowl1,0.016435606,70.0,73.0
nopowl,0.020396689,70.0,73.0
junowl1,0.021827653,70.0,73.0
litowl1,0.018706497,70.0,73.0
nswowl,0.01749978,70.0,73.0
uswowl1,0.011394626,70.0,73.0
pavque1,0.07601171,70.0,73.0
resque1,0.06908556,70.0,73.0
coffal1,0.012769403,70.0,73.0
scrpih1,0.08435647,70.0,73.0
comrav,0.028776009,70.0,73.0
bird1,0.75387985,71.0,74.0
bird1,0.73751765,72.0,75.0
bird1,0.7483193,73.0,76.0
bird1,0.99464387,74.0,77.0
comrav,0.98668635,74.0,77.0
bird1,0.9951115,75.0,78.0
comrav,0.9914466,75.0,78.0
bird1,0.993804,76.0,79.0
comrav,0.99272317,76.0,79.0
bird1,0.9941892,77.0,80.0
compea,0.24376272,77.0,80.0
comrav,0.87215495,77.0,80.0
bird1,0.7477633,78.0,81.0
bird1,0.99607414,79.0,82.0
comrav,0.99235463,79.0,82.0
bird1,0.9875669,80.0,83.0
comrav,0.98612773,80.0,83.0
bird1,0.9914624,81.0,84.0
comrav,0.9947708,81.0,84.0
bird1,0.9946726,82.0,85.0
comrav,0.9933289,82.0,85.0
bird1,0.7596407,83.0,86.0
bird1,0.9971561,84.0,87.0
comrav,0.98613125,84.0,87.0
bird1,0.9928429,85.0,88.0
comrav,0.9919742,85.0,88.0
bird1,0.99310714,86.0,89.0
comrav,0.99405426,86.0,89.0
daejun,0.011401482,86.0,89.0
bird1,0.9970165,87.0,90.0
comrav,0.9952739,87.0,90.0
bird1,0.7956498,88.0,91.0
houspa,0.012373211,88.0,91.0
bird1,0.99733454,89.0,92.0
comrav,0.99444914,89.0,92.0
bird1,0.9939966,90.0,93.0
comrav,0.99241996,90.0,93.0
bird1,0.99426657,91.0,94.0
comrav,0.99547696,91.0,94.0
bird1,0.9975262,92.0,95.0
nopowl,0.035989344,92.0,95.0
comrav,0.9830708,92.0,95.0
bird1,0.72643626,93.0,96.0
bird1,0.9958801,94.0,97.0
comrav,0.9850793,94.0,97.0
bird1,0.99182755,95.0,98.0
comrav,0.9900017,95.0,98.0
bird1,0.99271166,96.0,99.0
comrav,0.9915731,96.0,99.0
bird1,0.9977173,97.0,100.0
comrav,0.99386865,97.0,100.0
bird1,0.97021,98.0,101.0
comrav,0.9737789,98.0,101.0
bird1,0.9923185,99.0,102.0
comrav,0.988193,99.0,102.0
bird1,0.9934277,100.0,103.0
comrav,0.98918754,100.0,103.0
bird1,0.9955686,101.0,104.0
comrav,0.98641783,101.0,104.0
bird1,0.9919849,102.0,105.0
compea,0.011353014,102.0,105.0
comrav,0.9881833,102.0,105.0
bird1,0.9968499,103.0,106.0
comrav,0.9946278,103.0,106.0
bird1,0.99298054,104.0,107.0
comrav,0.98690784,104.0,107.0
bird1,0.99809664,105.0,108.0
comrav,0.992347,105.0,108.0
amegfi,0.2863182,105.0,108.0
bird1,0.9771519,106.0,109.0
slttro1,0.13927789,106.0,109.0
comrav,0.47377184,106.0,109.0
amegfi,0.5009611,106.0,109.0
rewbla,0.011578607,106.0,109.0
bird1,0.81130815,107.0,110.0
amerob,0.011152298,107.0,110.0
houspa,0.010398265,107.0,110.0
amegfi,0.026546422,107.0,110.0
rucspa1,0.011191627,107.0,110.0
rewbla,0.010927264,107.0,110.0
comyel,0.013201759,107.0,110.0
bird1,0.8662152,108.0,111.0
woosan,0.022432122,108.0,111.0
houfin,0.011914825,108.0,111.0
redcro,0.14792846,108.0,111.0
amegfi,0.029320601,108.0,111.0
cargra1,0.021428606,108.0,111.0
bird1,0.8122384,109.0,112.0
redcro,0.02521875,109.0,112.0
amegfi,0.18432228,109.0,112.0
bird1,0.82152253,110.0,113.0
woosan,0.01635465,110.0,113.0
redcro,0.0148015795,110.0,113.0
amegfi,0.06940908,110.0,113.0
bird1,0.71326977,111.0,114.0
bird1,0.7524171,112.0,115.0
bird1,0.7215513,113.0,116.0
bird1,0.723768,114.0,117.0
bird1,0.7527624,115.0,118.0
bird1,0.7231516,116.0,119.0
rewbla,0.010243471,116.0,119.0
bird1,0.79769933,117.0,120.0
houspa,0.011112541,117.0,120.0
gcrfin,0.016019898,117.0,120.0
wesmea,0.015160331,117.0,120.0
rewbla,0.02755623,117.0,120.0
comgra,0.011097989,117.0,120.0
bird1,0.79777294,118.0,121.0
houspa,0.0110448655,118.0,121.0
gcrfin,0.014958983,118.0,121.0
rewbla,0.012774917,118.0,121.0
bird1,0.8051889,119.0,122.0
comswi,0.020891037,119.0,122.0
bncfly,0.010754378,119.0,122.0
rucspa1,0.010091579,119.0,122.0
rewbla,0.013473161,119.0,122.0
bird1,0.7782279,120.0,123.0
bird1,0.74733055,121.0,124.0
bird1,0.53287196,122.0,125.0
bird1,0.4724588,123.0,126.0
bird1,0.37860468,124.0,127.0
