species_code,score,start_offset_sec,end_offset_sec
carwre,0.011136428,8.0,11.0
normoc,0.1058878,8.0,11.0
eurbla,0.018001169,8.0,11.0
amerob,0.13188337,8.0,11.0
cedwax,0.30204886,8.0,11.0
houspa,0.84102917,8.0,11.0
houfin,0.061243374,8.0,11.0
amegfi,0.018145518,8.0,11.0
chispa,0.8185878,8.0,11.0
sonspa,0.015526488,8.0,11.0
orcori,0.014784936,8.0,11.0
bulori,0.015286532,8.0,11.0
balori,0.44605997,8.0,11.0
rewbla,0.017288782,8.0,11.0
bnhcow,0.010545284,8.0,11.0
norcar,0.03412997,8.0,11.0
bird1,0.99981904,9.0,12.0
reevir1,0.011231484,9.0,12.0
blackc1,0.01037398,9.0,12.0
normoc,0.011412534,9.0,12.0
amerob,0.022298435,9.0,12.0
piebus1,0.012241443,9.0,12.0
cedwax,0.41887447,9.0,12.0
houspa,0.8131159,9.0,12.0
houfin,0.04689149,9.0,12.0
orcori,0.5088854,9.0,12.0
balori,0.6044245,9.0,12.0
rewbla,0.02219357,9.0,12.0
norcar,0.06895691,9.0,12.0
bird1,0.99988806,10.0,13.0
reevir1,0.011152466,10.0,13.0
bkcchi,0.027860666,10.0,13.0
normoc,0.23928003,10.0,13.0
amerob,0.023915077,10.0,13.0
cedwax,0.8051543,10.0,13.0
houspa,0.5451522,10.0,13.0
houfin,0.026577879,10.0,13.0
sonspa,0.013983106,10.0,13.0
orcori,0.34014007,10.0,13.0
balori,0.41598764,10.0,13.0
rewbla,0.03297365,10.0,13.0
comyel,0.010183015,10.0,13.0
norcar,0.036808044,10.0,13.0
bird1,0.9999619,11.0,14.0
reevir1,0.02511218,11.0,14.0
carwre,0.02290674,11.0,14.0
normoc,0.16729514,11.0,14.0
amerob,0.08843897,11.0,14.0
cedwax,0.96647054,11.0,14.0
houspa,0.9306652,11.0,14.0
houfin,0.020790711,11.0,14.0
sonspa,0.010155469,11.0,14.0
orcori,0.12894554,11.0,14.0
balori,0.18499501,11.0,14.0
rewbla,0.035256524,11.0,14.0
norcar,0.028275086,11.0,14.0
bird1,0.99994123,12.0,15.0
warvir,0.052142244,12.0,15.0
reevir1,0.025405612,12.0,15.0
carwre,0.05815205,12.0,15.0
normoc,0.0763312,12.0,15.0
amerob,0.16795786,12.0,15.0
cedwax,0.98908323,12.0,15.0
houspa,0.9125198,12.0,15.0
houfin,0.014111907,12.0,15.0
amegfi,0.022863338,12.0,15.0
chispa,0.0112340255,12.0,15.0
sonspa,0.07096714,12.0,15.0
orcori,0.01706754,12.0,15.0
balori,0.04380205,12.0,15.0
rewbla,0.111380376,12.0,15.0
ovenbi1,0.0100177685,12.0,15.0
comyel,0.015567519,12.0,15.0
yelwar,0.0169472,12.0,15.0
norcar,0.03176776,12.0,15.0
bird1,0.9999492,13.0,16.0
whwdov,0.011001751,13.0,16.0
reevir1,0.015246345,13.0,16.0
carwre,0.012711884,13.0,16.0
eursta,0.023141682,13.0,16.0
normoc,0.030534009,13.0,16.0
amerob,0.08341894,13.0,16.0
cedwax,0.94948494,13.0,16.0
houspa,0.9526895,13.0,16.0
houfin,0.018686939,13.0,16.0
amegfi,0.011463431,13.0,16.0
chispa,0.887977,13.0,16.0
rucspa1,0.010497667,13.0,16.0
sonspa,0.016114354,13.0,16.0
orcori,0.045774147,13.0,16.0
balori,0.35246447,13.0,16.0
rewbla,0.020903258,13.0,16.0
norcar,0.21814631,13.0,16.0
bird1,0.9997428,14.0,17.0
reevir1,0.03302279,14.0,17.0
houwre,0.010275191,14.0,17.0
eursta,0.010299577,14.0,17.0
amerob,0.028154308,14.0,17.0
cedwax,0.42265195,14.0,17.0
houspa,0.3768607,14.0,17.0
houfin,0.012361957,14.0,17.0
chispa,0.8140087,14.0,17.0
sonspa,0.022493873,14.0,17.0
orcori,0.9398339,14.0,17.0
balori,0.08996736,14.0,17.0
rewbla,0.02512791,14.0,17.0
sumtan,0.010200746,14.0,17.0
norcar,0.017628783,14.0,17.0
bird1,0.9997299,15.0,18.0
houwre,0.01537883,15.0,18.0
carwre,0.013644913,15.0,18.0
normoc,0.02294074,15.0,18.0
amerob,0.037627902,15.0,18.0
houspa,0.32107782,15.0,18.0
houfin,0.013096293,15.0,18.0
chispa,0.9402937,15.0,18.0
sonspa,0.01953214,15.0,18.0
orcori,0.7879081,15.0,18.0
bulori,0.010025714,15.0,18.0
balori,0.117134035,15.0,18.0
rewbla,0.030984506,15.0,18.0
norcar,0.020790707,15.0,18.0
bird1,0.9998473,16.0,19.0
reevir1,0.026687784,16.0,19.0
yegvir,0.041568473,16.0,19.0
blackc1,0.018299717,16.0,19.0
barwar1,0.011145243,16.0,19.0
eurbla,0.021327613,16.0,19.0
amerob,0.02429431,16.0,19.0
comred2,0.016802007,16.0,19.0
houspa,0.45542058,16.0,19.0
comcha,0.010365075,16.0,19.0
houfin,0.014694649,16.0,19.0
ruwspa,0.012832698,16.0,19.0
chispa,0.015569389,16.0,19.0
larspa,0.052582286,16.0,19.0
foxspa,0.031039326,16.0,19.0
daejun,0.010035476,16.0,19.0
sonspa,0.02696907,16.0,19.0
eastow,0.0192593,16.0,19.0
orcori,0.5651869,16.0,19.0
balori,0.045113556,16.0,19.0
rewbla,0.025826748,16.0,19.0
naswar,0.01054401,16.0,19.0
amered,0.013485755,16.0,19.0
yelwar,0.01844035,16.0,19.0
scatan,0.010149528,16.0,19.0
norcar,0.026176918,16.0,19.0
indbun,0.0111629665,16.0,19.0
saffin,0.010748642,16.0,19.0
bird1,0.9999053,17.0,20.0
cubthr,0.017228546,17.0,20.0
normoc,0.045822587,17.0,20.0
eurbla,0.012063607,17.0,20.0
amerob,0.106093176,17.0,20.0
houspa,0.93582815,17.0,20.0
houfin,0.030872693,17.0,20.0
larspa,0.07609141,17.0,20.0
lilmea2,0.33788785,17.0,20.0
orcori,0.1707064,17.0,20.0
bulori,0.015740545,17.0,20.0
balori,0.29974574,17.0,20.0
rewbla,0.019927805,17.0,20.0
norcar,0.015194721,17.0,20.0
bkhgro,0.01244248,17.0,20.0
bird1,0.9998339,18.0,21.0
yegvir,0.012850966,18.0,21.0
tuftit,0.016008837,18.0,21.0
blackc1,0.024218906,18.0,21.0
normoc,0.053287484,18.0,21.0
sonthr1,0.01383018,18.0,21.0
eurbla,0.014575687,18.0,21.0
amerob,0.09272511,18.0,21.0
houspa,0.9714361,18.0,21.0
houfin,0.015058222,18.0,21.0
orcori,0.05643334,18.0,21.0
balori,0.028749077,18.0,21.0
norcar,0.11612866,18.0,21.0
bird1,0.99950194,19.0,22.0
reevir1,0.020980984,19.0,22.0
blackc1,0.046997897,19.0,22.0
houwre,0.015843809,19.0,22.0
houwre4,0.010811261,19.0,22.0
amerob,0.057462525,19.0,22.0
piebus1,0.0103433505,19.0,22.0
houspa,0.8548688,19.0,22.0
orcori,0.29406136,19.0,22.0
balori,0.07809073,19.0,22.0
rewbla,0.019964654,19.0,22.0
kirwar,0.0137637025,19.0,22.0
scatan,0.014313197,19.0,22.0
norcar,0.013264067,19.0,22.0
bird1,0.99950093,20.0,23.0
whwdov,0.012276693,20.0,23.0
blackc1,0.072679035,20.0,23.0
sinwre1,0.06126523,20.0,23.0
normoc,0.06010924,20.0,23.0
amerob,0.015618241,20.0,23.0
comnig1,0.027472163,20.0,23.0
cedwax,0.011046106,20.0,23.0
houspa,0.8459199,20.0,23.0
houfin,0.017324911,20.0,23.0
rucspa1,0.011748685,20.0,23.0
orcori,0.08177633,20.0,23.0
balori,0.042586755,20.0,23.0
norcar,0.060452443,20.0,23.0
gobsal1,0.023805259,20.0,23.0
bird1,0.99990183,21.0,24.0
blackc1,0.017301653,21.0,24.0
eursta,0.020376738,21.0,24.0
normoc,0.03429052,21.0,24.0
eurbla,0.018262472,21.0,24.0
amerob,0.06068713,21.0,24.0
comnig1,0.012131679,21.0,24.0
cedwax,0.8624814,21.0,24.0
houspa,0.9230344,21.0,24.0
houfin,0.020392949,21.0,24.0
wesmea,0.012982625,21.0,24.0
orcori,0.9263743,21.0,24.0
hooori,0.010754737,21.0,24.0
balori,0.039765432,21.0,24.0
rewbla,0.06354576,21.0,24.0
norcar,0.061710738,21.0,24.0
bird1,0.99993074,22.0,25.0
sinwre1,0.020112986,22.0,25.0
eursta,0.04331849,22.0,25.0
normoc,0.24727908,22.0,25.0
eurbla,0.015718456,22.0,25.0
amerob,0.029033894,22.0,25.0
comnig1,0.023543714,22.0,25.0
cedwax,0.9003259,22.0,25.0
houspa,0.9863399,22.0,25.0
orcori,0.0747741,22.0,25.0
rewbla,0.045833252,22.0,25.0
norcar,0.38268018,22.0,25.0
bird1,0.99995303,23.0,26.0
eursta,0.017098358,23.0,26.0
normoc,0.09166955,23.0,26.0
eurbla,0.015883658,23.0,26.0
amerob,0.056791715,23.0,26.0
cedwax,0.77583295,23.0,26.0
houspa,0.99149823,23.0,26.0
orcori,0.046372723,23.0,26.0
rewbla,0.13386142,23.0,26.0
norwat,0.017420154,23.0,26.0
norcar,0.18492806,23.0,26.0
bird1,0.9981833,24.0,27.0
blttit2,0.013072681,24.0,27.0
eursta,0.036754668,24.0,27.0
eurbla,0.016945174,24.0,27.0
amerob,0.017590558,24.0,27.0
cedwax,0.28848237,24.0,27.0
houspa,0.98400795,24.0,27.0
houfin,0.010087958,24.0,27.0
norcar,0.040376157,24.0,27.0
bird1,0.9979688,25.0,28.0
whcbar1,0.01231152,25.0,28.0
blackc1,0.10353038,25.0,28.0
eursta,0.02447189,25.0,28.0
eurbla,0.019021524,25.0,28.0
amerob,0.014296426,25.0,28.0
eurrob1,0.050616365,25.0,28.0
cedwax,0.012603124,25.0,28.0
pabflo1,0.020963784,25.0,28.0
houspa,0.87660784,25.0,28.0
houfin,0.03517244,25.0,28.0
norcar,0.021495065,25.0,28.0
bird1,0.999609,26.0,29.0
reevir1,0.011696404,26.0,29.0
blackc1,0.02772809,26.0,29.0
sinwre1,0.09769598,26.0,29.0
eursta,0.0175832,26.0,29.0
normoc,0.015826158,26.0,29.0
amerob,0.010130451,26.0,29.0
magrob,0.035476275,26.0,29.0
eurrob1,0.014937892,26.0,29.0
comnig1,0.022555105,26.0,29.0
cedwax,0.04221728,26.0,29.0
pabflo1,0.027091192,26.0,29.0
houspa,0.73939955,26.0,29.0
houfin,0.039304666,26.0,29.0
norcar,0.115439184,26.0,29.0
blbgra1,0.010039266,26.0,29.0
bird1,0.99974215,27.0,30.0
whwdov,0.012045413,27.0,30.0
warvir,0.026826687,27.0,30.0
reevir1,0.019340564,27.0,30.0
blackc1,0.012168348,27.0,30.0
sinwre1,0.0909593,27.0,30.0
normoc,0.018833557,27.0,30.0
amerob,0.08721762,27.0,30.0
cedwax,0.7621007,27.0,30.0
houspa,0.11810192,27.0,30.0
houfin,0.066022694,27.0,30.0
amegfi,0.067424655,27.0,30.0
yebcha,0.015130827,27.0,30.0
orcori,0.029899422,27.0,30.0
balori,0.36123127,27.0,30.0
rewbla,0.018811332,27.0,30.0
comyel,0.012590805,27.0,30.0
norcar,0.040288184,27.0,30.0
bird1,0.9998599,28.0,31.0
reevir1,0.02857358,28.0,31.0
carwre,0.010409964,28.0,31.0
sinwre1,0.030721903,28.0,31.0
normoc,0.025329959,28.0,31.0
amerob,0.04133184,28.0,31.0
burthr,0.011158464,28.0,31.0
cedwax,0.4759766,28.0,31.0
houspa,0.8516454,28.0,31.0
houfin,0.022624403,28.0,31.0
amegfi,0.038416397,28.0,31.0
rucspa1,0.010529602,28.0,31.0
sonspa,0.011443243,28.0,31.0
yebcha,0.048506785,28.0,31.0
orcori,0.020976456,28.0,31.0
balori,0.7218488,28.0,31.0
rewbla,0.017217569,28.0,31.0
norcar,0.050805032,28.0,31.0
bird1,0.9999866,29.0,32.0
carwre,0.010727003,29.0,32.0
normoc,0.011790438,29.0,32.0
amerob,0.20916545,29.0,32.0
cedwax,0.9980507,29.0,32.0
houspa,0.9659242,29.0,32.0
houfin,0.01824669,29.0,32.0
amegfi,0.010375655,29.0,32.0
orcori,0.21411286,29.0,32.0
balori,0.82860136,29.0,32.0
rewbla,0.014920185,29.0,32.0
comyel,0.0110448925,29.0,32.0
norcar,0.06425182,29.0,32.0
bird1,0.99992543,30.0,33.0
normoc,0.03714927,30.0,33.0
amerob,0.23423068,30.0,33.0
cedwax,0.95391977,30.0,33.0
houspa,0.99630594,30.0,33.0
sonspa,0.011196947,30.0,33.0
rewbla,0.0144429235,30.0,33.0
yelwar,0.9045571,30.0,33.0
norcar,0.07006318,30.0,33.0
bird1,0.99997175,31.0,34.0
eucdov,0.01217945,31.0,34.0
normoc,0.020500913,31.0,34.0
amerob,0.137044,31.0,34.0
cedwax,0.94547385,31.0,34.0
houspa,0.986876,31.0,34.0
houfin,0.048460778,31.0,34.0
sonspa,0.010903002,31.0,34.0
orcori,0.0733624,31.0,34.0
rewbla,0.013266009,31.0,34.0
yelwar,0.7573236,31.0,34.0
norcar,0.040674705,31.0,34.0
bird1,0.99995637,32.0,35.0
reevir1,0.013294607,32.0,35.0
carwre,0.01247889,32.0,35.0
sinwre1,0.032751076,32.0,35.0
amerob,0.09959561,32.0,35.0
comnig1,0.023795776,32.0,35.0
cedwax,0.7024447,32.0,35.0
houspa,0.88283694,32.0,35.0
houfin,0.040341675,32.0,35.0
foxspa,0.0154696815,32.0,35.0
sonspa,0.013305125,32.0,35.0
orcori,0.38928166,32.0,35.0
balori,0.021877296,32.0,35.0
rewbla,0.04213945,32.0,35.0
yelwar,0.6326073,32.0,35.0
norcar,0.085601315,32.0,35.0
bird1,0.9998784,33.0,36.0
allhum,0.01305673,33.0,36.0
bkcchi,0.010119697,33.0,36.0
sinwre1,0.45480272,33.0,36.0
eursta,0.011023626,33.0,36.0
eurbla,0.013944101,33.0,36.0
amerob,0.031061988,33.0,36.0
cedwax,0.8982348,33.0,36.0
houspa,0.8975157,33.0,36.0
houfin,0.04035221,33.0,36.0
amegfi,0.013217939,33.0,36.0
foxspa,0.017558012,33.0,36.0
sonspa,0.010997051,33.0,36.0
yebcha,0.015692156,33.0,36.0
wesmea,0.016525349,33.0,36.0
orcori,0.10012102,33.0,36.0
balori,0.048079133,33.0,36.0
rewbla,0.0436523,33.0,36.0
yelwar,0.013066548,33.0,36.0
norcar,0.04025814,33.0,36.0
bird1,0.99989355,34.0,37.0
blctit4,0.06535256,34.0,37.0
sinwre1,0.018316105,34.0,37.0
eursta,0.010800782,34.0,37.0
normoc,0.010938128,34.0,37.0
amerob,0.030518878,34.0,37.0
comnig1,0.010104532,34.0,37.0
cedwax,0.9107204,34.0,37.0
houspa,0.46152082,34.0,37.0
houfin,0.02477618,34.0,37.0
larspa,0.058822658,34.0,37.0
foxspa,0.06610301,34.0,37.0
rucspa1,0.010431438,34.0,37.0
wesmea,0.027019616,34.0,37.0
lilmea2,0.11021856,34.0,37.0
orcori,0.06373571,34.0,37.0
balori,0.15486963,34.0,37.0
rewbla,0.11558876,34.0,37.0
amered,0.012745933,34.0,37.0
yelwar,0.022413768,34.0,37.0
norcar,0.054290324,34.0,37.0
bird1,0.9998394,35.0,38.0
warvir,0.015859034,35.0,38.0
reevir1,0.012455793,35.0,38.0
bkcchi,0.012669513,35.0,38.0
eursta,0.0113789365,35.0,38.0
eurbla,0.010398236,35.0,38.0
amerob,0.038153853,35.0,38.0
spofly1,0.01120284,35.0,38.0
cedwax,0.54328877,35.0,38.0
houspa,0.9427494,35.0,38.0
houfin,0.02993382,35.0,38.0
amegfi,0.014494185,35.0,38.0
foxspa,0.0321021,35.0,38.0
sonspa,0.056178953,35.0,38.0
wesmea,0.010791324,35.0,38.0
orcori,0.06711566,35.0,38.0
balori,0.13967337,35.0,38.0
rewbla,0.03615707,35.0,38.0
amered,0.02705395,35.0,38.0
yelwar,0.03602398,35.0,38.0
norcar,0.03705578,35.0,38.0
bird1,0.99938756,36.0,39.0
warvir,0.22711603,36.0,39.0
reevir1,0.013795203,36.0,39.0
amerob,0.034401778,36.0,39.0
cedwax,0.8174701,36.0,39.0
houspa,0.89947206,36.0,39.0
houfin,0.058183763,36.0,39.0
orcori,0.043780606,36.0,39.0
balori,0.010792649,36.0,39.0
rewbla,0.0146617815,36.0,39.0
yelwar,0.010747906,36.0,39.0
norcar,0.022951847,36.0,39.0
bird1,0.9993947,37.0,40.0
warvir,0.034613907,37.0,40.0
houwre,0.011539065,37.0,40.0
eursta,0.018064417,37.0,40.0
normoc,0.011139255,37.0,40.0
amerob,0.036509532,37.0,40.0
cedwax,0.6941057,37.0,40.0
houspa,0.9682888,37.0,40.0
houfin,0.3273652,37.0,40.0
sonspa,0.012058204,37.0,40.0
orcori,0.01952676,37.0,40.0
rewbla,0.018476406,37.0,40.0
norcar,0.026385864,37.0,40.0
bird1,0.99976254,38.0,41.0
blctro1,0.013545301,38.0,41.0
warvir,0.013765333,38.0,41.0
tuftit,0.01507614,38.0,41.0
woolar1,0.011574194,38.0,41.0
whesib1,0.010735304,38.0,41.0
houwre,0.010338621,38.0,41.0
eursta,0.010352912,38.0,41.0
amerob,0.03583531,38.0,41.0
refblu1,0.017184613,38.0,41.0
cedwax,0.72951156,38.0,41.0
houspa,0.5641249,38.0,41.0
houfin,0.058857594,38.0,41.0
daejun,0.022960607,38.0,41.0
sonspa,0.0360259,38.0,41.0
wesmea,0.011492917,38.0,41.0
orcori,0.4922192,38.0,41.0
balori,0.40515113,38.0,41.0
rewbla,0.026221273,38.0,41.0
burwar1,0.015107112,38.0,41.0
norcar,0.032652404,38.0,41.0
bird1,0.9973837,39.0,42.0
blackc1,0.18535231,39.0,42.0
normoc,0.01175191,39.0,42.0
amerob,0.021388417,39.0,42.0
cedwax,0.20352954,39.0,42.0
houspa,0.08425451,39.0,42.0
houfin,0.053249415,39.0,42.0
daejun,0.010045648,39.0,42.0
sonspa,0.015098843,39.0,42.0
wesmea,0.013712119,39.0,42.0
orcori,0.12789743,39.0,42.0
balori,0.21523635,39.0,42.0
rewbla,0.015966987,39.0,42.0
bird1,0.99923235,40.0,43.0
blackc1,0.063119404,40.0,43.0
normoc,0.044219688,40.0,43.0
amerob,0.4778165,40.0,43.0
cedwax,0.2946221,40.0,43.0
houspa,0.44325528,40.0,43.0
houfin,0.2642605,40.0,43.0
daejun,0.017095683,40.0,43.0
sonspa,0.016616708,40.0,43.0
orcori,0.07451779,40.0,43.0
bulori,0.0120883705,40.0,43.0
balori,0.381739,40.0,43.0
rewbla,0.025730848,40.0,43.0
bnhcow,0.012208495,40.0,43.0
norcar,0.012136309,40.0,43.0
bird1,0.9998208,41.0,44.0
blackc1,0.34720594,41.0,44.0
carwre,0.021248914,41.0,44.0
normoc,0.010621169,41.0,44.0
amerob,0.82269615,41.0,44.0
houspa,0.92399013,41.0,44.0
houfin,0.06143974,41.0,44.0
orcori,0.030075813,41.0,44.0
balori,0.027661452,41.0,44.0
rewbla,0.011541709,41.0,44.0
bnhcow,0.020763377,41.0,44.0
norcar,0.015824331,41.0,44.0
bird1,0.9997832,42.0,45.0
amecro,0.013602667,42.0,45.0
amerob,0.9721882,42.0,45.0
houspa,0.9851804,42.0,45.0
houfin,0.027734526,42.0,45.0
sonspa,0.010508748,42.0,45.0
bnhcow,0.057592154,42.0,45.0
norcar,0.018370239,42.0,45.0
bird1,0.9986068,43.0,46.0
amecro,0.027875502,43.0,46.0
normoc,0.011232744,43.0,46.0
amerob,0.05886566,43.0,46.0
houspa,0.9927902,43.0,46.0
houfin,0.013031605,43.0,46.0
norcar,0.019923907,43.0,46.0
bird1,0.973909,44.0,47.0
amecro,0.05134259,44.0,47.0
houspa,0.9240406,44.0,47.0
norcar,0.010085411,44.0,47.0
