species_code,score,start_offset_sec,end_offset_sec
houspa,0.010843717,17.0,20.0
houfin,0.019732017,17.0,20.0
amegfi,0.010655342,17.0,20.0
rewbla,0.367949,17.0,20.0
bird1,0.99973524,18.0,21.0
blttro1,0.010983766,18.0,21.0
reevir1,0.08095459,18.0,21.0
amecro,0.9739766,18.0,21.0
ruckin,0.04127767,18.0,21.0
marwre,0.02333862,18.0,21.0
carwre,0.031222861,18.0,21.0
normoc,0.011821613,18.0,21.0
amerob,0.09220119,18.0,21.0
houspa,0.012210152,18.0,21.0
houfin,0.029943207,18.0,21.0
amegfi,0.016684718,18.0,21.0
rewbla,0.7113894,18.0,21.0
comyel,0.010793108,18.0,21.0
norcar,0.010181924,18.0,21.0
bird1,0.99992204,19.0,22.0
bncfly,0.017776553,19.0,22.0
blujay,0.011231357,19.0,22.0
amecro,0.88916874,19.0,22.0
yebpri1,0.053802643,19.0,22.0
ruckin,0.13034973,19.0,22.0
marwre,0.016084451,19.0,22.0
normoc,0.011062468,19.0,22.0
amerob,0.02717624,19.0,22.0
houspa,0.011657669,19.0,22.0
eutspa,0.016657228,19.0,22.0
rewbla,0.06606507,19.0,22.0
norcar,0.012966255,19.0,22.0
bird1,0.9996796,20.0,23.0
asikoe2,0.030019866,20.0,23.0
gofwoo,0.058310945,20.0,23.0
wrlrus1,0.01542233,20.0,23.0
reevir1,0.010000145,20.0,23.0
yebpri1,0.017758012,20.0,23.0
gohcis1,0.01305946,20.0,23.0
ruckin,0.011128082,20.0,23.0
marwre,0.09333459,20.0,23.0
normoc,0.08694815,20.0,23.0
eurbla,0.016792668,20.0,23.0
clcrob,0.02359144,20.0,23.0
amerob,0.1086729,20.0,23.0
eutspa,0.01875004,20.0,23.0
sonspa,0.014580195,20.0,23.0
rewbla,0.7420555,20.0,23.0
norcar,0.021555524,20.0,23.0
bkhgro,0.025901783,20.0,23.0
bird1,0.9999652,21.0,24.0
amhgul1,0.018418659,21.0,24.0
blkter,0.033216316,21.0,24.0
rotbec,0.010906179,21.0,24.0
marwre,0.056514766,21.0,24.0
normoc,0.04837124,21.0,24.0
amerob,0.76841825,21.0,24.0
yehbla,0.011760351,21.0,24.0
rewbla,0.822903,21.0,24.0
brebla,0.01077934,21.0,24.0
grtgra,0.02137573,21.0,24.0
bkhgro,0.010309137,21.0,24.0
bird1,0.99993837,22.0,25.0
blkter,0.014160966,22.0,25.0
gofwoo,0.0121097155,22.0,25.0
ruckin,0.011015009,22.0,25.0
marwre,0.03897852,22.0,25.0
normoc,0.032632235,22.0,25.0
amerob,0.8517207,22.0,25.0
rewbla,0.62559,22.0,25.0
brebla,0.03654655,22.0,25.0
grtgra,0.010608454,22.0,25.0
bird1,0.99924135,23.0,26.0
norjac,0.030912515,23.0,26.0
litter1,0.05227647,23.0,26.0
leagre,0.010227351,23.0,26.0
rubpep1,0.03367818,23.0,26.0
reevir1,0.010644091,23.0,26.0
normoc,0.10933222,23.0,26.0
easblu,0.022297323,23.0,26.0
amerob,0.085247494,23.0,26.0
houspa,0.052597873,23.0,26.0
rewbla,0.19722772,23.0,26.0
brebla,0.0156075135,23.0,26.0
bird1,0.99927515,24.0,27.0
clarai11,0.011036827,24.0,27.0
slbrai1,0.02224904,24.0,27.0
norjac,0.013326904,24.0,27.0
litter1,0.28718325,24.0,27.0
blkter,0.013056251,24.0,27.0
reevir1,0.014621728,24.0,27.0
rebshr1,0.0124096945,24.0,27.0
marwre,0.04731152,24.0,27.0
houspa,0.02891672,24.0,27.0
eutspa,0.03513069,24.0,27.0
rewbla,0.18530941,24.0,27.0
norcar,0.011771827,24.0,27.0
bird1,0.9950802,25.0,28.0
soulap1,0.01087355,25.0,28.0
gofwoo,0.03222441,25.0,28.0
wrlrus1,0.51688814,25.0,28.0
mcrtyr1,0.024289204,25.0,28.0
warvir,0.01739559,25.0,28.0
reevir1,0.012291393,25.0,28.0
chivir1,0.013016881,25.0,28.0
thelar1,0.012682581,25.0,28.0
eaowar1,0.05726211,25.0,28.0
houwre4,0.016814657,25.0,28.0
marwre,0.12866995,25.0,28.0
houspa,0.06039103,25.0,28.0
houfin,0.011226931,25.0,28.0
norcar,0.01162879,25.0,28.0
