species_code,score,start_offset_sec,end_offset_sec
shthaw,0.023941813,9.0,12.0
reevir1,0.017983759,9.0,12.0
blujay,0.08788026,9.0,12.0
carchi,0.015265243,9.0,12.0
carwre,0.012740761,9.0,12.0
woothr,0.98630685,9.0,12.0
houspa,0.01155468,9.0,12.0
fiespa,0.010600673,9.0,12.0
norcar,0.03743917,9.0,12.0
bird1,0.9994951,10.0,13.0
brwhaw,0.028453296,10.0,13.0
shthaw,0.24922505,10.0,13.0
rethaw,0.06522456,10.0,13.0
yehcar1,0.013300369,10.0,13.0
yetvir,0.012387681,10.0,13.0
reevir1,0.020919641,10.0,13.0
blujay,0.14928068,10.0,13.0
tuftit,0.014168357,10.0,13.0
carwre,0.02236684,10.0,13.0
woothr,0.98500854,10.0,13.0
amerob,0.34949312,10.0,13.0
norpar,0.01142655,10.0,13.0
norcar,0.051229883,10.0,13.0
bird1,0.97715133,11.0,14.0
shthaw,0.15229473,11.0,14.0
rethaw,0.025931887,11.0,14.0
rebwoo,0.04763869,11.0,14.0
grefla4,0.012481863,11.0,14.0
blujay,0.075463645,11.0,14.0
tuftit,0.0107532265,11.0,14.0
whbnut,0.019440135,11.0,14.0
carwre,0.04857761,11.0,14.0
amerob,0.45413914,11.0,14.0
austhr1,0.018053506,11.0,14.0
houspa,0.010283244,11.0,14.0
rewbla,0.010541832,11.0,14.0
grtgra,0.011485347,11.0,14.0
yerwar,0.011513005,11.0,14.0
norcar,0.038795184,11.0,14.0
bird1,0.93627304,12.0,15.0
blujay,0.010759106,12.0,15.0
bkcchi,0.016475074,12.0,15.0
tuftit,0.024490142,12.0,15.0
blttit2,0.010380052,12.0,15.0
bushti,0.010091659,12.0,15.0
gockin,0.022004545,12.0,15.0
buggna,0.015036654,12.0,15.0
pacwre1,0.050059363,12.0,15.0
carwre,0.016173938,12.0,15.0
blfsol1,0.012322636,12.0,15.0
slcsol1,0.012932873,12.0,15.0
varthr,0.16201358,12.0,15.0
woothr,0.013135042,12.0,15.0
amerob,0.11175563,12.0,15.0
daejun,0.026084606,12.0,15.0
sonspa,0.017369185,12.0,15.0
rewbla,0.056302052,12.0,15.0
babwar,0.016077606,12.0,15.0
bkbwar,0.010082437,12.0,15.0
yerwar,0.03503095,12.0,15.0
norcar,0.023099752,12.0,15.0
bird1,0.9979518,13.0,16.0
reevir1,0.012995763,13.0,16.0
carwre,0.010506071,13.0,16.0
gbwwre1,0.015885692,13.0,16.0
blfsol1,0.012428805,13.0,16.0
slcsol1,0.020913048,13.0,16.0
andsol1,0.015679765,13.0,16.0
varthr,0.01295986,13.0,16.0
woothr,0.83842343,13.0,16.0
amerob,0.010815153,13.0,16.0
rewbla,0.011666084,13.0,16.0
yerwar,0.01084497,13.0,16.0
norcar,0.02613431,13.0,16.0
bird1,0.9998646,14.0,17.0
easwpw1,0.017413987,14.0,17.0
woothr,0.99907094,14.0,17.0
norcar,0.020438395,14.0,17.0
bird1,0.9999857,15.0,18.0
easwpw1,0.02165352,15.0,18.0
reevir1,0.031774703,15.0,18.0
woothr,0.999555,15.0,18.0
amerob,0.55039525,15.0,18.0
houspa,0.014589831,15.0,18.0
fiespa,0.011671313,15.0,18.0
sonspa,0.010203288,15.0,18.0
norcar,0.02996467,15.0,18.0
bird1,0.9998906,16.0,19.0
easwpw1,0.011132995,16.0,19.0
reevir1,0.023830881,16.0,19.0
blujay,0.041847862,16.0,19.0
woothr,0.9990498,16.0,19.0
amerob,0.55352134,16.0,19.0
houspa,0.013828645,16.0,19.0
norcar,0.030069204,16.0,19.0
bird1,0.9706013,17.0,20.0
bkcchi,0.027575077,17.0,20.0
gretit1,0.0123831965,17.0,20.0
amerob,0.60865366,17.0,20.0
spofly1,0.014664895,17.0,20.0
eurrob1,0.018914355,17.0,20.0
houspa,0.02553035,17.0,20.0
eutspa,0.12861274,17.0,20.0
norcar,0.011718126,17.0,20.0
bird1,0.9994193,18.0,21.0
reevir1,0.019477086,18.0,21.0
carchi,0.01185788,18.0,21.0
tuftit,0.078111395,18.0,21.0
buggna,0.067132525,18.0,21.0
carwre,0.012622424,18.0,21.0
normoc,0.017319182,18.0,21.0
woothr,0.92210704,18.0,21.0
eurbla,0.030809022,18.0,21.0
whtrob1,0.013300946,18.0,21.0
clcrob,0.013816127,18.0,21.0
blarob1,0.043799233,18.0,21.0
amerob,0.011788935,18.0,21.0
houspa,0.014504718,18.0,21.0
eutspa,0.030903542,18.0,21.0
ovenbi1,0.010090163,18.0,21.0
louwat,0.012076429,18.0,21.0
buwwar,0.020159962,18.0,21.0
bawwar,0.014050318,18.0,21.0
norcar,0.05892235,18.0,21.0
robgro,0.013009172,18.0,21.0
bird1,0.99959403,19.0,22.0
reevir1,0.01581817,19.0,22.0
tuftit,0.062486477,19.0,22.0
woothr,0.94787323,19.0,22.0
eurbla,0.011819073,19.0,22.0
whtrob1,0.021854952,19.0,22.0
clcrob,0.017929919,19.0,22.0
blarob1,0.020830527,19.0,22.0
houspa,0.029096939,19.0,22.0
eutspa,0.05384192,19.0,22.0
louwat,0.010366806,19.0,22.0
norcar,0.029348506,19.0,22.0
bird1,0.999067,20.0,23.0
mallar3,0.014014224,20.0,23.0
easwpw1,0.019161804,20.0,23.0
reevir1,0.019130219,20.0,23.0
tuftit,0.025841197,20.0,23.0
woothr,0.97319496,20.0,23.0
eurbla,0.011550079,20.0,23.0
whtrob1,0.013012691,20.0,23.0
clcrob,0.014663207,20.0,23.0
blarob1,0.01285015,20.0,23.0
amerob,0.01097558,20.0,23.0
sonspa,0.010284126,20.0,23.0
norcar,0.03051176,20.0,23.0
bird1,0.9295084,21.0,24.0
redjun,0.015065205,21.0,24.0
reevir1,0.01667671,21.0,24.0
carwre,0.010603194,21.0,24.0
brbsol1,0.019011391,21.0,24.0
slcsol1,0.020086616,21.0,24.0
woothr,0.13809326,21.0,24.0
eurbla,0.014647783,21.0,24.0
blarob1,0.010521375,21.0,24.0
amerob,0.032033682,21.0,24.0
eurrob1,0.017548226,21.0,24.0
rucspa1,0.024646811,21.0,24.0
sonspa,0.017312875,21.0,24.0
gobwar1,0.010044888,21.0,24.0
norcar,0.016146827,21.0,24.0
indbun,0.013526695,21.0,24.0
bird1,0.9795839,22.0,25.0
reevir1,0.022181839,22.0,25.0
blujay,0.033771202,22.0,25.0
tuftit,0.020585744,22.0,25.0
woothr,0.9531562,22.0,25.0
eurbla,0.014744116,22.0,25.0
amerob,0.039690636,22.0,25.0
eurrob1,0.02048654,22.0,25.0
houspa,0.010130029,22.0,25.0
rucspa1,0.01880998,22.0,25.0
sonspa,0.023024244,22.0,25.0
norcar,0.033400908,22.0,25.0
bird1,0.99955344,23.0,26.0
eurcoo,0.010426026,23.0,26.0
reevir1,0.013200243,23.0,26.0
blujay,0.017845236,23.0,26.0
woothr,0.99689883,23.0,26.0
eurbla,0.013674201,23.0,26.0
amerob,0.012892875,23.0,26.0
eurrob1,0.039465062,23.0,26.0
norcar,0.026352845,23.0,26.0
bird1,0.99965405,24.0,27.0
easwpw1,0.01130831,24.0,27.0
reevir1,0.014112917,24.0,27.0
blujay,0.01557031,24.0,27.0
woothr,0.9988514,24.0,27.0
amerob,0.015842566,24.0,27.0
eurrob1,0.032384645,24.0,27.0
kenwar,0.01051859,24.0,27.0
norcar,0.02695555,24.0,27.0
bird1,0.9984942,25.0,28.0
reevir1,0.014588789,25.0,28.0
slcsol1,0.025941845,25.0,28.0
woothr,0.9639814,25.0,28.0
blarob1,0.015429579,25.0,28.0
amerob,0.06679653,25.0,28.0
grethr1,0.017780973,25.0,28.0
norcar,0.023863424,25.0,28.0
bird1,0.990586,26.0,29.0
moutro1,0.015299817,26.0,29.0
blhant2,0.013557947,26.0,29.0
reevir1,0.010472816,26.0,29.0
tuftit,0.011179544,26.0,29.0
carwre,0.13190584,26.0,29.0
gbwwre1,0.013806144,26.0,29.0
grycat,0.01298168,26.0,29.0
brbsol1,0.02270911,26.0,29.0
slcsol1,0.018702628,26.0,29.0
woothr,0.07734146,26.0,29.0
blarob1,0.024980944,26.0,29.0
amerob,0.5409863,26.0,29.0
rucspa1,0.011020028,26.0,29.0
whtspa,0.04128614,26.0,29.0
sonspa,0.0112861525,26.0,29.0
eastow,0.031683635,26.0,29.0
rewbla,0.03237052,26.0,29.0
crcwar,0.012248138,26.0,29.0
conwar,0.011109658,26.0,29.0
kenwar,0.017393103,26.0,29.0
norcar,0.36694333,26.0,29.0
bird1,0.985726,27.0,30.0
redjun,0.04019099,27.0,30.0
pilwoo,0.014675634,27.0,30.0
blhant2,0.045464963,27.0,30.0
plaant1,0.035946965,27.0,30.0
gockin,0.014374638,27.0,30.0
gbwwre1,0.01167517,27.0,30.0
brbsol1,0.011180803,27.0,30.0
swathr,0.03451062,27.0,30.0
woothr,0.025515232,27.0,30.0
eurbla,0.015927222,27.0,30.0
amerob,0.53897494,27.0,30.0
blbthr1,0.01098529,27.0,30.0
grethr1,0.044963144,27.0,30.0
whcspa,0.011108218,27.0,30.0
whtspa,0.024966381,27.0,30.0
sonspa,0.0153701175,27.0,30.0
rewbla,0.010554851,27.0,30.0
norcar,0.027192162,27.0,30.0
bird1,0.98092276,28.0,31.0
warvir,0.012575259,28.0,31.0
reevir1,0.011292177,28.0,31.0
tuftit,0.010550011,28.0,31.0
veery,0.08168779,28.0,31.0
herthr,0.062166255,28.0,31.0
woothr,0.016654158,28.0,31.0
amerob,0.7264671,28.0,31.0
spofly1,0.04082026,28.0,31.0
cedwax,0.011449702,28.0,31.0
sonspa,0.024701227,28.0,31.0
rewbla,0.011419076,28.0,31.0
norcar,0.028689127,28.0,31.0
bird1,0.9794918,29.0,32.0
buhvir,0.011768173,29.0,32.0
reevir1,0.02508999,29.0,32.0
herthr,0.26293978,29.0,32.0
woothr,0.023228094,29.0,32.0
eurbla,0.012028819,29.0,32.0
amerob,0.5587821,29.0,32.0
spofly1,0.029192304,29.0,32.0
eurrob1,0.011449541,29.0,32.0
hawfin,0.019128133,29.0,32.0
sonspa,0.052336704,29.0,32.0
btnwar,0.052932847,29.0,32.0
gcrwar,0.015327023,29.0,32.0
norcar,0.019969475,29.0,32.0
butsal1,0.023864312,29.0,32.0
bird1,0.99942356,30.0,33.0
grbfir1,0.012016801,30.0,33.0
reevir1,0.018050585,30.0,33.0
blfsol1,0.0565009,30.0,33.0
woothr,0.8953818,30.0,33.0
amerob,0.04534591,30.0,33.0
austhr1,0.011541616,30.0,33.0
sonspa,0.012812737,30.0,33.0
norcar,0.038446113,30.0,33.0
butsal1,0.05625771,30.0,33.0
bird1,0.99991715,31.0,34.0
easwpw1,0.01223949,31.0,34.0
reevir1,0.012441344,31.0,34.0
carwre,0.014489894,31.0,34.0
woothr,0.989792,31.0,34.0
amerob,0.013418776,31.0,34.0
norcar,0.03787086,31.0,34.0
bird1,0.99991304,32.0,35.0
easwpw1,0.011605137,32.0,35.0
reevir1,0.011025814,32.0,35.0
carwre,0.011812592,32.0,35.0
woothr,0.9862722,32.0,35.0
norcar,0.02538205,32.0,35.0
bird1,0.9992769,33.0,36.0
easwpw1,0.023357308,33.0,36.0
reevir1,0.015634252,33.0,36.0
woothr,0.999302,33.0,36.0
amerob,0.6005081,33.0,36.0
eurrob1,0.014037046,33.0,36.0
fiespa,0.0113170715,33.0,36.0
norcar,0.032629654,33.0,36.0
robgro,0.013590355,33.0,36.0
bird1,0.9914497,34.0,37.0
reevir1,0.01094341,34.0,37.0
chbchi,0.05233574,34.0,37.0
woothr,0.2719132,34.0,37.0
eurbla,0.02402387,34.0,37.0
clcrob,0.011655922,34.0,37.0
amerob,0.6968731,34.0,37.0
eurrob1,0.02816592,34.0,37.0
whtspa,0.013953355,34.0,37.0
norcar,0.030989904,34.0,37.0
bird1,0.99788904,35.0,38.0
mallar3,0.0145160165,35.0,38.0
reevir1,0.014998354,35.0,38.0
bkcchi,0.011262919,35.0,38.0
whbnut,0.015410704,35.0,38.0
carwre,0.022695843,35.0,38.0
woothr,0.8792687,35.0,38.0
amerob,0.8932425,35.0,38.0
austhr1,0.016930223,35.0,38.0
cedwax,0.42514566,35.0,38.0
rewbla,0.010016805,35.0,38.0
norcar,0.36538568,35.0,38.0
bird1,0.9822658,36.0,39.0
blujay,0.010831591,36.0,39.0
carwre,0.017689366,36.0,39.0
grycat,0.47804308,36.0,39.0
amerob,0.027110696,36.0,39.0
cedwax,0.08611952,36.0,39.0
norcar,0.6887019,36.0,39.0
bkhgro,0.020915044,36.0,39.0
bird1,0.971838,37.0,40.0
redjun,0.017795386,37.0,40.0
rebwoo,0.010380602,37.0,40.0
bkwvir,0.019694023,37.0,40.0
eugori2,0.014435195,37.0,40.0
blnori1,0.012619684,37.0,40.0
blujay,0.06429859,37.0,40.0
amecro,0.014241398,37.0,40.0
eursta,0.010533359,37.0,40.0
grycat,0.18347657,37.0,40.0
woothr,0.018146487,37.0,40.0
amerob,0.016422477,37.0,40.0
cedwax,0.036892526,37.0,40.0
norcar,0.041403227,37.0,40.0
robgro,0.011514844,37.0,40.0
bkhgro,0.11438363,37.0,40.0
bird1,0.9994851,38.0,41.0
easwpw1,0.012780709,38.0,41.0
reevir1,0.022712285,38.0,41.0
blujay,0.014137306,38.0,41.0
woothr,0.99518406,38.0,41.0
amerob,0.010271505,38.0,41.0
cedwax,0.010740122,38.0,41.0
norcar,0.02239586,38.0,41.0
bird1,0.99994826,39.0,42.0
easwpw1,0.012765124,39.0,42.0
reevir1,0.0140359895,39.0,42.0
blujay,0.01871118,39.0,42.0
woothr,0.99265486,39.0,42.0
amerob,0.86737823,39.0,42.0
houspa,0.010333101,39.0,42.0
fiespa,0.012125195,39.0,42.0
sonspa,0.013128578,39.0,42.0
norcar,0.025178133,39.0,42.0
bird1,0.9999768,40.0,43.0
easwpw1,0.015080205,40.0,43.0
reevir1,0.010773432,40.0,43.0
pywbab1,0.026217,40.0,43.0
woothr,0.99960464,40.0,43.0
amerob,0.899099,40.0,43.0
cedwax,0.01024451,40.0,43.0
fiespa,0.011494465,40.0,43.0
sonspa,0.011424078,40.0,43.0
rewbla,0.023053458,40.0,43.0
norcar,0.024275985,40.0,43.0
robgro,0.010279686,40.0,43.0
bird1,0.9944111,41.0,44.0
carchi,0.010566988,41.0,44.0
pywbab1,0.052656844,41.0,44.0
carwre,0.014045094,41.0,44.0
eursta,0.031116651,41.0,44.0
grycat,0.059724417,41.0,44.0
woothr,0.07378679,41.0,44.0
amerob,0.9363081,41.0,44.0
rewbla,0.09181679,41.0,44.0
norcar,0.030962871,41.0,44.0
bird1,0.9857733,42.0,45.0
redjun,0.010286951,42.0,45.0
lesvio1,0.016621659,42.0,45.0
carwre,0.016020456,42.0,45.0
wbwwre1,0.01275038,42.0,45.0
gbwwre1,0.07765083,42.0,45.0
eursta,0.037348878,42.0,45.0
blacat1,0.019695152,42.0,45.0
grycat,0.6737924,42.0,45.0
peethr1,0.011179491,42.0,45.0
obnthr1,0.01145954,42.0,45.0
woothr,0.018242877,42.0,45.0
amerob,0.022302246,42.0,45.0
sonspa,0.010264159,42.0,45.0
rewbla,0.047128398,42.0,45.0
norcar,0.02923283,42.0,45.0
blbgra1,0.014223389,42.0,45.0
banana,0.021361336,42.0,45.0
bird1,0.99085975,43.0,46.0
tuftit,0.035398167,43.0,46.0
houwre,0.010006313,43.0,46.0
grycat,0.8458708,43.0,46.0
woothr,0.018339997,43.0,46.0
clcrob,0.013224876,43.0,46.0
amerob,0.031447,43.0,46.0
norpar,0.014246567,43.0,46.0
norcar,0.033893116,43.0,46.0
bubgro1,0.01042091,43.0,46.0
blbgra1,0.015863635,43.0,46.0
banana,0.011041175,43.0,46.0
bird1,0.99565655,44.0,47.0
shbpig,0.016846005,44.0,47.0
rtlhum,0.052916784,44.0,47.0
barant1,0.02766622,44.0,47.0
blhant2,0.4336725,44.0,47.0
chbant1,0.010167416,44.0,47.0
grekis,0.015617567,44.0,47.0
lesgre1,0.018824555,44.0,47.0
gretit1,0.018590944,44.0,47.0
comtai1,0.020652624,44.0,47.0
buggna,0.01136802,44.0,47.0
gbwwre1,0.01066715,44.0,47.0
grycat,0.23580755,44.0,47.0
peethr1,0.010186971,44.0,47.0
obnthr1,0.044139203,44.0,47.0
sonthr1,0.015229645,44.0,47.0
eurbla,0.013782739,44.0,47.0
yelthr1,0.012336832,44.0,47.0
clcrob,0.011721439,44.0,47.0
amerob,0.010000155,44.0,47.0
eurrob1,0.014518617,44.0,47.0
orbspa1,0.017877683,44.0,47.0
norcar,0.02555469,44.0,47.0
bubgro1,0.012172688,44.0,47.0
blbgra1,0.017749885,44.0,47.0
banana,0.06598997,44.0,47.0
butsal1,0.014937596,44.0,47.0
grasal2,0.010024307,44.0,47.0
bird1,0.99921185,45.0,48.0
rtlhum,0.030382564,45.0,48.0
gretit1,0.02970764,45.0,48.0
comtai1,0.014094285,45.0,48.0
wbwwre1,0.010191256,45.0,48.0
grycat,0.012784789,45.0,48.0
herthr,0.011993387,45.0,48.0
woothr,0.9359,45.0,48.0
clcrob,0.69980586,45.0,48.0
amerob,0.011093263,45.0,48.0
eurrob1,0.017188128,45.0,48.0
sonspa,0.016707055,45.0,48.0
melbla1,0.017958613,45.0,48.0
babwar,0.012515414,45.0,48.0
norcar,0.03634518,45.0,48.0
blbgra1,0.019792125,45.0,48.0
yefgra1,0.03363046,45.0,48.0
bird1,0.9976505,46.0,49.0
rtlhum,0.010915297,46.0,49.0
reevir1,0.0145699615,46.0,49.0
tuftit,0.027390078,46.0,49.0
woothr,0.9610309,46.0,49.0
sonthr1,0.019831834,46.0,49.0
clcrob,0.09831035,46.0,49.0
amerob,0.014112578,46.0,49.0
eurrob1,0.11211444,46.0,49.0
norcar,0.034100834,46.0,49.0
bird1,0.99922484,47.0,50.0
reevir1,0.010836119,47.0,50.0
woothr,0.9673434,47.0,50.0
sonthr1,0.035939373,47.0,50.0
eurbla,0.014744316,47.0,50.0
clcrob,0.18704951,47.0,50.0
blarob1,0.010219998,47.0,50.0
amerob,0.020397456,47.0,50.0
eurrob1,0.19239299,47.0,50.0
norcar,0.019896753,47.0,50.0
bird1,0.98126006,48.0,51.0
blujay,0.03293298,48.0,51.0
eurbla,0.011625819,48.0,51.0
amerob,0.021968294,48.0,51.0
eurrob1,0.28010976,48.0,51.0
indcha1,0.16699846,48.0,51.0
cedwax,0.032303315,48.0,51.0
rewbla,0.026341077,48.0,51.0
norcar,0.018978728,48.0,51.0
bird1,0.9749991,49.0,52.0
blujay,0.014613556,49.0,52.0
amerob,0.025952626,49.0,52.0
indcha1,0.057482377,49.0,52.0
cedwax,0.0213513,49.0,52.0
rewbla,0.06715689,49.0,52.0
gragra1,0.0175714,49.0,52.0
bird1,0.9771944,50.0,53.0
blujay,0.031292383,50.0,53.0
gretit1,0.015397493,50.0,53.0
eursta,0.0141484495,50.0,53.0
amerob,0.013470499,50.0,53.0
indcha1,0.08276374,50.0,53.0
cedwax,0.052116137,50.0,53.0
houfin,0.012397415,50.0,53.0
lesgol,0.015971866,50.0,53.0
easmea,0.012542836,50.0,53.0
rewbla,0.220193,50.0,53.0
gragra1,0.011536325,50.0,53.0
norcar,0.014477023,50.0,53.0
bird1,0.45440105,51.0,54.0
gcrwar,0.012065164,51.0,54.0
