species_code,score,start_offset_sec,end_offset_sec
rewbla,0.95209086,14.0,17.0
shicow,0.014215829,14.0,17.0
bnhcow,0.180757,14.0,17.0
comyel,0.016604984,14.0,17.0
norcar,0.010521409,14.0,17.0
dickci,0.97182804,14.0,17.0
bird1,0.9999546,15.0,18.0
webwar1,0.010024103,15.0,18.0
amerob,0.013602288,15.0,18.0
houspa,0.014707663,15.0,18.0
chispa,0.113250814,15.0,18.0
savspa,0.034407854,15.0,18.0
sonspa,0.018932013,15.0,18.0
easmea,0.0259936,15.0,18.0
rewbla,0.9252051,15.0,18.0
comyel,0.011021447,15.0,18.0
dickci,0.99033713,15.0,18.0
bird1,0.9997467,16.0,19.0
webwar1,0.01565413,16.0,19.0
houspa,0.015783813,16.0,19.0
chispa,0.18822107,16.0,19.0
sonspa,0.03168191,16.0,19.0
easmea,0.012803971,16.0,19.0
rewbla,0.027650656,16.0,19.0
dickci,0.98173165,16.0,19.0
bird1,0.8723437,17.0,20.0
trokin,0.040511556,17.0,20.0
grykin,0.07643323,17.0,20.0
marwre,0.011249216,17.0,20.0
amerob,0.013411399,17.0,20.0
whrmun,0.029538505,17.0,20.0
houspa,0.036903422,17.0,20.0
chispa,0.038192656,17.0,20.0
brespa,0.031034712,17.0,20.0
daejun,0.025229353,17.0,20.0
savspa,0.012131622,17.0,20.0
sonspa,0.012254244,17.0,20.0
rewbla,0.028027175,17.0,20.0
pinwar,0.034296017,17.0,20.0
