species_code,score,start_offset_sec,end_offset_sec
amerob,0.09675828,3.0,6.0
rucspa1,0.012974758,3.0,6.0
whtspa,0.013646151,3.0,6.0
sonspa,0.036756415,3.0,6.0
balori,0.01660708,3.0,6.0
rewbla,0.08018776,3.0,6.0
comyel,0.38038176,3.0,6.0
norcar,0.09897767,3.0,6.0
robgro,0.010986207,3.0,6.0
bird1,0.9984178,4.0,7.0
bbwduc,0.01668206,4.0,7.0
smbela1,0.010588357,4.0,7.0
yebfly,0.010204772,4.0,7.0
aldfly,0.9216297,4.0,7.0
hamfly,0.11284304,4.0,7.0
easpho,0.011268076,4.0,7.0
tuftit,0.045844182,4.0,7.0
pygnut,0.042110447,4.0,7.0
houwre4,0.010274763,4.0,7.0
carwre,0.033626597,4.0,7.0
eurbla,0.010305553,4.0,7.0
amerob,0.16281061,4.0,7.0
amegfi,0.01301135,4.0,7.0
rucspa1,0.016058685,4.0,7.0
whtspa,0.015841637,4.0,7.0
sonspa,0.056222506,4.0,7.0
rewbla,0.15289122,4.0,7.0
comyel,0.24153416,4.0,7.0
norcar,0.33783925,4.0,7.0
bird1,0.99984205,5.0,8.0
smbela1,0.012796686,5.0,8.0
tuffly,0.027618725,5.0,8.0
yebfly,0.023558978,5.0,8.0
aldfly,0.97873926,5.0,8.0
hamfly,0.3290172,5.0,8.0
easpho,0.011922817,5.0,8.0
carwre,0.021713583,5.0,8.0
amerob,0.013466522,5.0,8.0
houfin,0.011886112,5.0,8.0
amegfi,0.011896656,5.0,8.0
rucspa1,0.014169329,5.0,8.0
sonspa,0.014943871,5.0,8.0
rewbla,0.020480147,5.0,8.0
comyel,0.023726974,5.0,8.0
yelwar,0.014736318,5.0,8.0
norcar,0.42083827,5.0,8.0
bird1,0.99993026,6.0,9.0
smbela1,0.012828447,6.0,9.0
tuffly,0.015252417,6.0,9.0
aldfly,0.8345308,6.0,9.0
hamfly,0.8125036,6.0,9.0
carwre,0.03008436,6.0,9.0
eurbla,0.010856824,6.0,9.0
amerob,0.020193247,6.0,9.0
houspa,0.01619892,6.0,9.0
rucspa1,0.012988798,6.0,9.0
sonspa,0.015820367,6.0,9.0
rewbla,0.0423037,6.0,9.0
norcar,0.18387453,6.0,9.0
bird1,0.9999931,7.0,10.0
tuffly,0.0119688725,7.0,10.0
yebfly,0.015209391,7.0,10.0
acafly,0.013323956,7.0,10.0
aldfly,0.92563164,7.0,10.0
hamfly,0.9909776,7.0,10.0
easpho,0.015696237,7.0,10.0
coukin,0.015073159,7.0,10.0
pygnut,0.011654926,7.0,10.0
carwre,0.031459846,7.0,10.0
amerob,0.017897077,7.0,10.0
houspa,0.034289937,7.0,10.0
houfin,0.014826947,7.0,10.0
rewbla,0.010224823,7.0,10.0
norcar,0.6504726,7.0,10.0
bird1,0.9999327,8.0,11.0
yebfly,0.016482662,8.0,11.0
aldfly,0.97599745,8.0,11.0
hamfly,0.7536491,8.0,11.0
bkcchi,0.018095875,8.0,11.0
carwre,0.016877005,8.0,11.0
amerob,0.011711308,8.0,11.0
amegfi,0.018656176,8.0,11.0
whtspa,0.01349844,8.0,11.0
sonspa,0.5894672,8.0,11.0
comyel,0.0131349545,8.0,11.0
norcar,0.5588073,8.0,11.0
bird1,0.99996626,9.0,12.0
plaant1,0.055060912,9.0,12.0
yebfly,0.012087937,9.0,12.0
aldfly,0.99693567,9.0,12.0
hamfly,0.87066865,9.0,12.0
reevir1,0.011697584,9.0,12.0
amecro,0.010237951,9.0,12.0
bkcchi,0.034379374,9.0,12.0
carwre,0.018445622,9.0,12.0
amerob,0.0113641685,9.0,12.0
amegfi,0.019816127,9.0,12.0
sonspa,0.02633981,9.0,12.0
norcar,0.08444664,9.0,12.0
bird1,0.999952,10.0,13.0
tuffly,0.012525049,10.0,13.0
aldfly,0.9887199,10.0,13.0
hamfly,0.079310715,10.0,13.0
reevir1,0.031067198,10.0,13.0
blujay,0.010151525,10.0,13.0
bkcchi,0.017246068,10.0,13.0
brebul1,0.0152889,10.0,13.0
houwre4,0.013801191,10.0,13.0
amerob,0.0125976475,10.0,13.0
houspa,0.01347133,10.0,13.0
amegfi,0.014614282,10.0,13.0
foxspa,0.010348644,10.0,13.0
rucspa1,0.0137807755,10.0,13.0
sonspa,0.022207027,10.0,13.0
norcar,0.07662764,10.0,13.0
bird1,0.9999662,11.0,14.0
smbela1,0.010875376,11.0,14.0
tuffly,0.010694605,11.0,14.0
yebfly,0.011128449,11.0,14.0
aldfly,0.99791616,11.0,14.0
hamfly,0.07820227,11.0,14.0
easpho,0.0106745055,11.0,14.0
carwre,0.012601337,11.0,14.0
eurbla,0.017091716,11.0,14.0
amerob,0.015503087,11.0,14.0
amegfi,0.01009304,11.0,14.0
rucspa1,0.011118777,11.0,14.0
sonspa,0.098521106,11.0,14.0
rewbla,0.030331664,11.0,14.0
norcar,0.22021951,11.0,14.0
bird1,0.99997455,12.0,15.0
tuffly,0.010265463,12.0,15.0
aldfly,0.9978665,12.0,15.0
hamfly,0.5894117,12.0,15.0
carwre,0.012171237,12.0,15.0
eurbla,0.015218214,12.0,15.0
amerob,0.0431719,12.0,15.0
rucspa1,0.010501075,12.0,15.0
sonspa,0.061678924,12.0,15.0
comyel,0.011116565,12.0,15.0
norcar,0.14800182,12.0,15.0
bird1,0.9999862,13.0,16.0
grnvie1,0.010280449,13.0,16.0
whbhum1,0.0111705065,13.0,16.0
smbela1,0.020657146,13.0,16.0
tuffly,0.035166893,13.0,16.0
yebfly,0.0132905925,13.0,16.0
aldfly,0.9961211,13.0,16.0
hamfly,0.58703196,13.0,16.0
easpho,0.046830736,13.0,16.0
warvir,0.017311238,13.0,16.0
brcvir1,0.014128742,13.0,16.0
wlwwar,0.0102255745,13.0,16.0
taiyuh1,0.010819995,13.0,16.0
carwre,0.02761044,13.0,16.0
eurbla,0.012495806,13.0,16.0
amerob,0.07310895,13.0,16.0
comred2,0.011354106,13.0,16.0
houfin,0.010407593,13.0,16.0
rucspa1,0.011459816,13.0,16.0
sonspa,0.05618339,13.0,16.0
comyel,0.023104489,13.0,16.0
norcar,0.016214497,13.0,16.0
bird1,0.99997115,14.0,17.0
smbela1,0.020179676,14.0,17.0
yebfly,0.01604418,14.0,17.0
aldfly,0.988477,14.0,17.0
hamfly,0.07093688,14.0,17.0
reevir1,0.08419134,14.0,17.0
blujay,0.0128280725,14.0,17.0
carwre,0.041847516,14.0,17.0
grycat,0.01665865,14.0,17.0
amerob,0.014710759,14.0,17.0
cedwax,0.02485222,14.0,17.0
amegfi,0.01079793,14.0,17.0
rucspa1,0.01422835,14.0,17.0
sonspa,0.018689824,14.0,17.0
rewbla,0.020432547,14.0,17.0
comyel,0.83981043,14.0,17.0
norcar,0.02061501,14.0,17.0
bird1,0.99996597,15.0,18.0
tuffly,0.015699605,15.0,18.0
yebfly,0.010821546,15.0,18.0
aldfly,0.9994494,15.0,18.0
hamfly,0.3375261,15.0,18.0
easpho,0.010951713,15.0,18.0
thbkin,0.013490514,15.0,18.0
blujay,0.20170261,15.0,18.0
cedwax,0.016006518,15.0,18.0
amegfi,0.03556608,15.0,18.0
rucspa1,0.010535208,15.0,18.0
sonspa,0.16005649,15.0,18.0
swaspa,0.010094217,15.0,18.0
rewbla,0.016741382,15.0,18.0
comyel,0.89890784,15.0,18.0
norcar,0.012552382,15.0,18.0
bird1,0.9999374,16.0,19.0
tuffly,0.01264901,16.0,19.0
yebfly,0.01002426,16.0,19.0
aldfly,0.99587977,16.0,19.0
hamfly,0.16687995,16.0,19.0
reevir1,0.021853922,16.0,19.0
blujay,0.13232793,16.0,19.0
amerob,0.011326419,16.0,19.0
amegfi,0.01350255,16.0,19.0
rucspa1,0.011656026,16.0,19.0
sonspa,0.047119472,16.0,19.0
rewbla,0.76454645,16.0,19.0
comyel,0.78932256,16.0,19.0
bird1,0.9999758,17.0,20.0
whepar2,0.0118321115,17.0,20.0
tuffly,0.013960745,17.0,20.0
yebfly,0.01548726,17.0,20.0
aldfly,0.997985,17.0,20.0
hamfly,0.45834705,17.0,20.0
blujay,0.02807104,17.0,20.0
grycat,0.010529445,17.0,20.0
normoc,0.017390382,17.0,20.0
amerob,0.017766338,17.0,20.0
amegfi,0.013525721,17.0,20.0
rucspa1,0.011424821,17.0,20.0
sonspa,0.03250585,17.0,20.0
rewbla,0.7474647,17.0,20.0
comyel,0.5231124,17.0,20.0
yelwar,0.01737485,17.0,20.0
norcar,0.031036166,17.0,20.0
bird1,0.9999842,18.0,21.0
smbela1,0.013999189,18.0,21.0
tuffly,0.0144724045,18.0,21.0
aldfly,0.9907357,18.0,21.0
hamfly,0.89689434,18.0,21.0
eurbla,0.010678716,18.0,21.0
amegfi,0.026050562,18.0,21.0
rucspa1,0.062394608,18.0,21.0
whcspa,0.03845966,18.0,21.0
whtspa,0.011262627,18.0,21.0
sonspa,0.08586118,18.0,21.0
rewbla,0.07875455,18.0,21.0
melbla1,0.018114736,18.0,21.0
comyel,0.028268194,18.0,21.0
norcar,0.18411979,18.0,21.0
bird1,0.99999034,19.0,22.0
smbela1,0.013773117,19.0,22.0
tuffly,0.01106598,19.0,22.0
yebfly,0.017068446,19.0,22.0
aldfly,0.99774957,19.0,22.0
hamfly,0.7939248,19.0,22.0
easpho,0.012694087,19.0,22.0
amecro,0.011738172,19.0,22.0
carwre,0.011261167,19.0,22.0
amerob,0.018742414,19.0,22.0
amegfi,0.17637621,19.0,22.0
rucspa1,0.01128235,19.0,22.0
whtspa,0.019095289,19.0,22.0
sonspa,0.08444205,19.0,22.0
norcar,0.3073338,19.0,22.0
bird1,0.9999959,20.0,23.0
smbela1,0.024049755,20.0,23.0
tuffly,0.019573068,20.0,23.0
yebfly,0.01030209,20.0,23.0
aldfly,0.98076093,20.0,23.0
hamfly,0.9558735,20.0,23.0
easpho,0.016419543,20.0,23.0
amecro,0.0123060085,20.0,23.0
amerob,0.010320966,20.0,23.0
houspa,0.010828721,20.0,23.0
houfin,0.04965445,20.0,23.0
amegfi,0.16630647,20.0,23.0
fiespa,0.011757874,20.0,23.0
rucspa1,0.014450936,20.0,23.0
whtspa,0.027223218,20.0,23.0
sonspa,0.13184828,20.0,23.0
norcar,0.5347589,20.0,23.0
bird1,0.9999855,21.0,24.0
smbela1,0.022112526,21.0,24.0
tuffly,0.011170676,21.0,24.0
yebfly,0.014082285,21.0,24.0
aldfly,0.9415892,21.0,24.0
hamfly,0.986605,21.0,24.0
easpho,0.014168808,21.0,24.0
warvir,0.013549206,21.0,24.0
amecro,0.011452489,21.0,24.0
pygnut,0.01134038,21.0,24.0
carwre,0.040134035,21.0,24.0
houspa,0.014988593,21.0,24.0
houfin,0.020040369,21.0,24.0
norcar,0.050794814,21.0,24.0
bird1,0.99991727,22.0,25.0
savnig1,0.012226525,22.0,25.0
smbela1,0.022098685,22.0,25.0
aldfly,0.59650785,22.0,25.0
hamfly,0.9783133,22.0,25.0
easpho,0.0157465,22.0,25.0
amecro,0.01061919,22.0,25.0
pygnut,0.015012351,22.0,25.0
rewbla,0.017718995,22.0,25.0
comyel,0.24253136,22.0,25.0
norcar,0.011289441,22.0,25.0
bird1,0.9998015,23.0,26.0
yebfly,0.010639066,23.0,26.0
aldfly,0.9720982,23.0,26.0
hamfly,0.3682527,23.0,26.0
easpho,0.011197053,23.0,26.0
reevir1,0.0102808215,23.0,26.0
comtai1,0.020934936,23.0,26.0
brebul1,0.010295766,23.0,26.0
pygnut,0.017225405,23.0,26.0
cedwax,0.01499734,23.0,26.0
amegfi,0.030046549,23.0,26.0
sonspa,0.015522043,23.0,26.0
rewbla,0.012215623,23.0,26.0
comyel,0.7090053,23.0,26.0
bird1,0.99994284,24.0,27.0
savnig1,0.012250031,24.0,27.0
tuffly,0.013477504,24.0,27.0
aldfly,0.99759483,24.0,27.0
hamfly,0.5053535,24.0,27.0
reevir1,0.011181584,24.0,27.0
thelar1,0.10239112,24.0,27.0
crelar1,0.011613322,24.0,27.0
callar1,0.028058378,24.0,27.0
eurbla,0.011406934,24.0,27.0
amerob,0.011611263,24.0,27.0
eurgol,0.022084216,24.0,27.0
amegfi,0.025853889,24.0,27.0
foxspa,0.021999815,24.0,27.0
sonspa,0.019523606,24.0,27.0
comyel,0.2511694,24.0,27.0
norcar,0.014459441,24.0,27.0
bird1,0.9999014,25.0,28.0
savnig1,0.012575579,25.0,28.0
soulap1,0.011102045,25.0,28.0
blhpar1,0.04002165,25.0,28.0
plaant1,0.07199818,25.0,28.0
cocwoo1,0.05699281,25.0,28.0
butwoo1,0.01246449,25.0,28.0
ivbwoo1,0.010412642,25.0,28.0
tuffly,0.04511397,25.0,28.0
aldfly,0.4435789,25.0,28.0
hamfly,0.7479658,25.0,28.0
warvir,0.012490524,25.0,28.0
comtai1,0.012829039,25.0,28.0
houspa,0.010275229,25.0,28.0
rewbla,0.012866357,25.0,28.0
comyel,0.05346517,25.0,28.0
norcar,0.013557283,25.0,28.0
bird1,0.99986845,26.0,29.0
monpar,0.0101512335,26.0,29.0
orwpar,0.010052734,26.0,29.0
plaant1,0.07545422,26.0,29.0
leswoo2,0.042546354,26.0,29.0
cocwoo1,0.0288399,26.0,29.0
smbela1,0.016393589,26.0,29.0
tuffly,0.025880069,26.0,29.0
aldfly,0.18595415,26.0,29.0
hamfly,0.712236,26.0,29.0
rubpep1,0.023104828,26.0,29.0
ruckin,0.011296816,26.0,29.0
eurbla,0.01203974,26.0,29.0
amerob,0.015321196,26.0,29.0
whbwar2,0.046779383,26.0,29.0
norcar,0.010334705,26.0,29.0
bird1,0.9999854,27.0,30.0
monpar,0.02132087,27.0,30.0
plaant1,0.018275907,27.0,30.0
cocwoo1,0.03585591,27.0,30.0
smbela1,0.03326971,27.0,30.0
tuffly,0.012958172,27.0,30.0
yebfly,0.015900593,27.0,30.0
aldfly,0.95669454,27.0,30.0
hamfly,0.7995786,27.0,30.0
ruckin,0.0148330005,27.0,30.0
houwre4,0.012464472,27.0,30.0
eurbla,0.014318249,27.0,30.0
amerob,0.35363308,27.0,30.0
houspa,0.01124675,27.0,30.0
amegfi,0.0114293145,27.0,30.0
sonspa,0.4273333,27.0,30.0
yebcha,0.011742653,27.0,30.0
rewbla,0.011558029,27.0,30.0
norcar,0.035163153,27.0,30.0
bird1,0.99979895,28.0,31.0
plaant1,0.0109763,28.0,31.0
oliwoo1,0.013320923,28.0,31.0
leswoo2,0.018775081,28.0,31.0
smbela1,0.012064328,28.0,31.0
tuffly,0.010795521,28.0,31.0
yebfly,0.027633257,28.0,31.0
aldfly,0.9608533,28.0,31.0
hamfly,0.9146673,28.0,31.0
rubpep1,0.06151965,28.0,31.0
warvir,0.012411843,28.0,31.0
amecro,0.011234524,28.0,31.0
ruckin,0.019797796,28.0,31.0
amerob,0.30839422,28.0,31.0
houspa,0.011238587,28.0,31.0
casfin,0.011081024,28.0,31.0
sonspa,0.23808733,28.0,31.0
rewbla,0.023087598,28.0,31.0
comyel,0.011795371,28.0,31.0
bird1,0.99992085,29.0,32.0
smbela1,0.012996773,29.0,32.0
tuffly,0.017656377,29.0,32.0
yebfly,0.020224575,29.0,32.0
aldfly,0.99880815,29.0,32.0
hamfly,0.5044129,29.0,32.0
warvir,0.044037174,29.0,32.0
thelar1,0.018642008,29.0,32.0
swathr,0.030618064,29.0,32.0
eurbla,0.013958151,29.0,32.0
amerob,0.014995804,29.0,32.0
foxspa,0.027025923,29.0,32.0
whtspa,0.026218796,29.0,32.0
sonspa,0.054518454,29.0,32.0
rewbla,0.013603114,29.0,32.0
comyel,0.024299862,29.0,32.0
bird1,0.99990064,30.0,33.0
smbela1,0.011727941,30.0,33.0
tuffly,0.01200709,30.0,33.0
yebfly,0.01326516,30.0,33.0
aldfly,0.9986991,30.0,33.0
hamfly,0.434286,30.0,33.0
reevir1,0.032846376,30.0,33.0
chivir1,0.016397063,30.0,33.0
houwre4,0.0103248535,30.0,33.0
amerob,0.0148062045,30.0,33.0
cedwax,0.011208927,30.0,33.0
amegfi,0.011986935,30.0,33.0
foxspa,0.017040243,30.0,33.0
rucspa1,0.010242983,30.0,33.0
whtspa,0.013086634,30.0,33.0
sonspa,0.031427838,30.0,33.0
comyel,0.033844784,30.0,33.0
bird1,0.99986523,31.0,34.0
smbela1,0.019161524,31.0,34.0
tuffly,0.020959826,31.0,34.0
aldfly,0.95968425,31.0,34.0
leafly,0.012342796,31.0,34.0
hamfly,0.79350877,31.0,34.0
reevir1,0.013158123,31.0,34.0
chivir1,0.027842276,31.0,34.0
houwre4,0.011407015,31.0,34.0
blfsol1,0.04537568,31.0,34.0
amerob,0.010220639,31.0,34.0
cedwax,0.011515762,31.0,34.0
amegfi,0.010353709,31.0,34.0
sonspa,0.03768968,31.0,34.0
bird1,0.9999478,32.0,35.0
tuffly,0.01102572,32.0,35.0
aldfly,0.99990964,32.0,35.0
hamfly,0.09375361,32.0,35.0
reevir1,0.0132973725,32.0,35.0
chivir1,0.03321704,32.0,35.0
blujay,0.022387963,32.0,35.0
bkcchi,0.035578392,32.0,35.0
blfsol1,0.057789978,32.0,35.0
amerob,0.014386575,32.0,35.0
cedwax,0.027737772,32.0,35.0
whwcro,0.014812592,32.0,35.0
amegfi,0.013008325,32.0,35.0
foxspa,0.01958602,32.0,35.0
whtspa,0.046998553,32.0,35.0
sonspa,0.09258102,32.0,35.0
rewbla,0.012046605,32.0,35.0
comyel,0.28545573,32.0,35.0
bird1,0.9996341,33.0,36.0
smbela1,0.011005835,33.0,36.0
tuffly,0.012745068,33.0,36.0
aldfly,0.15681289,33.0,36.0
hamfly,0.882784,33.0,36.0
chivir1,0.047585778,33.0,36.0
amecro,0.011047482,33.0,36.0
blfsol1,0.0101904385,33.0,36.0
whtspa,0.033834852,33.0,36.0
sonspa,0.039457355,33.0,36.0
rewbla,0.01613874,33.0,36.0
comyel,0.23915012,33.0,36.0
bird1,0.9295058,34.0,37.0
reevir1,0.026123755,34.0,37.0
chivir1,0.06999596,34.0,37.0
rewbla,0.011704511,34.0,37.0
comyel,0.75500154,34.0,37.0
bird1,0.4095686,35.0,38.0
