species_code,score,start_offset_sec,end_offset_sec
norcar,0.03766526,11.0,14.0
indbun,0.070388906,11.0,14.0
bird1,0.9999794,12.0,15.0
reevir1,0.5423561,12.0,15.0
tuftit,0.74979705,12.0,15.0
buggna,0.99199355,12.0,15.0
carwre,0.017463664,12.0,15.0
amerob,0.41980997,12.0,15.0
spofly1,0.014796165,12.0,15.0
amegfi,0.010962642,12.0,15.0
balori,0.026737344,12.0,15.0
camwar,0.011722151,12.0,15.0
sumtan,0.025113525,12.0,15.0
norcar,0.4076889,12.0,15.0
robgro,0.010459231,12.0,15.0
indbun,0.09793006,12.0,15.0
bird1,0.999995,13.0,16.0
reevir1,0.11714277,13.0,16.0
carchi,0.017078,13.0,16.0
tuftit,0.31685117,13.0,16.0
buggna,0.99912184,13.0,16.0
carwre,0.017818755,13.0,16.0
amerob,0.68476266,13.0,16.0
amegfi,0.03523413,13.0,16.0
norcar,0.9262151,13.0,16.0
indbun,0.04575319,13.0,16.0
bird1,0.99999934,14.0,17.0
reevir1,0.25725037,14.0,17.0
carchi,0.012730737,14.0,17.0
tuftit,0.018079529,14.0,17.0
buggna,0.9984028,14.0,17.0
woothr,0.013040169,14.0,17.0
amerob,0.21653844,14.0,17.0
amegfi,0.019568905,14.0,17.0
eastow,0.04347677,14.0,17.0
balori,0.017032435,14.0,17.0
amered,0.920647,14.0,17.0
cerwar,0.015853714,14.0,17.0
yelwar,0.01834979,14.0,17.0
norcar,0.9435467,14.0,17.0
robgro,0.015402352,14.0,17.0
indbun,0.035609186,14.0,17.0
bird1,0.99999934,15.0,18.0
reevir1,0.6254895,15.0,18.0
carchi,0.017552074,15.0,18.0
tuftit,0.031121869,15.0,18.0
ruckin,0.016051123,15.0,18.0
buggna,0.9974173,15.0,18.0
woothr,0.010740654,15.0,18.0
amerob,0.06841817,15.0,18.0
whtspa,0.09407193,15.0,18.0
sonspa,0.012500709,15.0,18.0
eastow,0.035501424,15.0,18.0
balori,0.012167299,15.0,18.0
amered,0.6612059,15.0,18.0
cerwar,0.015047866,15.0,18.0
norcar,0.97518367,15.0,18.0
robgro,0.010705983,15.0,18.0
bird1,0.9999936,16.0,19.0
eawpew,0.06727326,16.0,19.0
yebfly,0.015688641,16.0,19.0
reevir1,0.22052224,16.0,19.0
carchi,0.014433221,16.0,19.0
tuftit,0.016528772,16.0,19.0
buggna,0.22394447,16.0,19.0
houwre,0.012972999,16.0,19.0
brnthr,0.036141325,16.0,19.0
amerob,0.036237676,16.0,19.0
spofly1,0.017680908,16.0,19.0
fiespa,0.30148834,16.0,19.0
whtspa,0.032627296,16.0,19.0
eastow,0.5717846,16.0,19.0
yebcha,0.010528575,16.0,19.0
balori,0.014096048,16.0,19.0
amered,0.677299,16.0,19.0
norcar,0.9846762,16.0,19.0
robgro,0.050059933,16.0,19.0
indbun,0.02525156,16.0,19.0
bird1,0.9999909,17.0,20.0
warvir,0.012475111,17.0,20.0
reevir1,0.2504121,17.0,20.0
carchi,0.014412162,17.0,20.0
tuftit,0.01704567,17.0,20.0
buggna,0.25690714,17.0,20.0
carwre,0.028522396,17.0,20.0
brnthr,0.029940758,17.0,20.0
amerob,0.6317826,17.0,20.0
spofly1,0.013796422,17.0,20.0
purfin,0.026798394,17.0,20.0
amegfi,0.013640704,17.0,20.0
fiespa,0.85875756,17.0,20.0
whtspa,0.04152043,17.0,20.0
sonspa,0.012690084,17.0,20.0
eastow,0.01464563,17.0,20.0
yebcha,0.015697468,17.0,20.0
amered,0.019973781,17.0,20.0
bkpwar,0.014470358,17.0,20.0
wlswar,0.01054598,17.0,20.0
norcar,0.9570221,17.0,20.0
blugrb1,0.030851066,17.0,20.0
indbun,0.051925417,17.0,20.0
paibun,0.023733197,17.0,20.0
bird1,0.9999985,18.0,21.0
reevir1,0.39176118,18.0,21.0
carchi,0.014138202,18.0,21.0
buggna,0.99183476,18.0,21.0
brnthr,0.021989845,18.0,21.0
woothr,0.015199879,18.0,21.0
amerob,0.30323055,18.0,21.0
fiespa,0.997072,18.0,21.0
whtspa,0.010822588,18.0,21.0
norcar,0.9048711,18.0,21.0
bird1,0.99999887,19.0,22.0
whevir,0.013604055,19.0,22.0
reevir1,0.3733004,19.0,22.0
carchi,0.010432674,19.0,22.0
tuftit,0.014097957,19.0,22.0
buggna,0.9945327,19.0,22.0
houwre,0.43249556,19.0,22.0
carwre,0.26327294,19.0,22.0
amerob,0.46427757,19.0,22.0
amegfi,0.015701557,19.0,22.0
fiespa,0.99548376,19.0,22.0
sonspa,0.017614873,19.0,22.0
yebcha,0.010555966,19.0,22.0
ovenbi1,0.011235536,19.0,22.0
norcar,0.017142756,19.0,22.0
indbun,0.02034691,19.0,22.0
bird1,0.9999829,20.0,23.0
eawpew,0.014669361,20.0,23.0
reevir1,0.17247926,20.0,23.0
carchi,0.012573371,20.0,23.0
bkcchi,0.015411711,20.0,23.0
tuftit,0.074638285,20.0,23.0
buggna,0.9814803,20.0,23.0
houwre,0.90362763,20.0,23.0
carwre,0.7923377,20.0,23.0
amerob,0.12272638,20.0,23.0
houspa,0.010021705,20.0,23.0
amegfi,0.030422421,20.0,23.0
fiespa,0.6231526,20.0,23.0
balori,0.017537238,20.0,23.0
rewbla,0.013415418,20.0,23.0
norcar,0.032289173,20.0,23.0
bird1,0.99997586,21.0,24.0
reevir1,0.016620582,21.0,24.0
amecro,0.010082064,21.0,24.0
tuftit,0.046241436,21.0,24.0
buggna,0.98788005,21.0,24.0
houwre,0.85475874,21.0,24.0
houwre4,0.010799167,21.0,24.0
carwre,0.8407118,21.0,24.0
amerob,0.040833548,21.0,24.0
amegfi,0.068767525,21.0,24.0
graspa,0.012004675,21.0,24.0
chispa,0.024108132,21.0,24.0
fiespa,0.47468254,21.0,24.0
eastow,0.018590791,21.0,24.0
orcori,0.018720496,21.0,24.0
balori,0.024646016,21.0,24.0
norcar,0.056246497,21.0,24.0
bird1,0.9996088,22.0,25.0
reevir1,0.15688005,22.0,25.0
amecro,0.0136884665,22.0,25.0
tuftit,0.03219549,22.0,25.0
houwre,0.98536325,22.0,25.0
carwre,0.12447414,22.0,25.0
amerob,0.7409796,22.0,25.0
houspa,0.019333303,22.0,25.0
chispa,0.013326978,22.0,25.0
sonspa,0.010574579,22.0,25.0
balori,0.029724544,22.0,25.0
rewbla,0.014211046,22.0,25.0
norcar,0.084364206,22.0,25.0
robgro,0.021726903,22.0,25.0
bird1,0.9968606,23.0,26.0
varant1,0.012620866,23.0,26.0
reevir1,0.46093962,23.0,26.0
amecro,0.018218394,23.0,26.0
houwre,0.04178338,23.0,26.0
carwre,0.013926201,23.0,26.0
amerob,0.6642725,23.0,26.0
houspa,0.010930015,23.0,26.0
purfin,0.029296936,23.0,26.0
amegfi,0.014828578,23.0,26.0
whtspa,0.011826822,23.0,26.0
orcori,0.047345523,23.0,26.0
balori,0.029534888,23.0,26.0
conwar,0.041088156,23.0,26.0
mouwar,0.38464686,23.0,26.0
comyel,0.014363253,23.0,26.0
yelwar,0.01217071,23.0,26.0
sumtan,0.014653711,23.0,26.0
norcar,0.020951502,23.0,26.0
robgro,0.022559384,23.0,26.0
bird1,0.9667965,24.0,27.0
warvir,0.034051865,24.0,27.0
reevir1,0.10084887,24.0,27.0
tuftit,0.020911945,24.0,27.0
comtai1,0.059372615,24.0,27.0
carwre,0.100382246,24.0,27.0
normoc,0.02647831,24.0,27.0
amerob,0.34529057,24.0,27.0
houspa,0.04343131,24.0,27.0
amegfi,0.024627952,24.0,27.0
balori,0.020622194,24.0,27.0
rewbla,0.01561586,24.0,27.0
comyel,0.026168823,24.0,27.0
norcar,0.29762745,24.0,27.0
robgro,0.044837914,24.0,27.0
indbun,0.015184855,24.0,27.0
