species_code,score,start_offset_sec,end_offset_sec
pinwar,0.011100987,7.0,10.0
btnwar,0.010358713,7.0,10.0
norcar,0.02310678,7.0,10.0
bird1,0.9992364,8.0,11.0
rethaw,0.913139,8.0,11.0
rebwoo,0.04090932,8.0,11.0
gryjay,0.0130835,8.0,11.0
blujay,0.029500589,8.0,11.0
amecro,0.01238579,8.0,11.0
bkcchi,0.4398805,8.0,11.0
borchi2,0.010058966,8.0,11.0
tuftit,0.020071624,8.0,11.0
amerob,0.0374559,8.0,11.0
norcar,0.014928976,8.0,11.0
bird1,0.99792117,9.0,12.0
compau,0.016222607,9.0,12.0
ocepoo1,0.13356397,9.0,12.0
baleag,0.061764367,9.0,12.0
brwhaw,0.019363774,9.0,12.0
rethaw,0.106201604,9.0,12.0
blujay,0.012693197,9.0,12.0
bkcchi,0.09519956,9.0,12.0
tuftit,0.01937931,9.0,12.0
whbnut,0.3231405,9.0,12.0
amerob,0.02162037,9.0,12.0
whtspa,0.016607938,9.0,12.0
ovenbi1,0.053620256,9.0,12.0
norcar,0.014560949,9.0,12.0
bird1,0.99366444,10.0,13.0
bltgol1,0.05731265,10.0,13.0
rebwoo,0.04536371,10.0,13.0
whepar2,0.044707965,10.0,13.0
eawpew,0.058415886,10.0,13.0
reevir1,0.010577843,10.0,13.0
blujay,0.021973664,10.0,13.0
amecro,0.0135631645,10.0,13.0
carchi,0.063668065,10.0,13.0
bkcchi,0.31831363,10.0,13.0
tuftit,0.031022962,10.0,13.0
whbnut,0.4821204,10.0,13.0
rebnut,0.023663688,10.0,13.0
carwre,0.023988022,10.0,13.0
herthr,0.01206857,10.0,13.0
woothr,0.02576114,10.0,13.0
amerob,0.012648105,10.0,13.0
daejun,0.017296057,10.0,13.0
whtspa,0.015022598,10.0,13.0
sonspa,0.037319694,10.0,13.0
eastow,0.0107563045,10.0,13.0
rewbla,0.013056977,10.0,13.0
rusbla,0.018990725,10.0,13.0
ovenbi1,0.031517804,10.0,13.0
pinwar,0.042151637,10.0,13.0
btnwar,0.010721807,10.0,13.0
norcar,0.026795998,10.0,13.0
bird1,0.9988625,11.0,14.0
osprey,0.06194699,11.0,14.0
blakit1,0.024322834,11.0,14.0
brwhaw,0.010539345,11.0,14.0
shthaw,0.028411211,11.0,14.0
rethaw,0.40664226,11.0,14.0
reevir1,0.022610856,11.0,14.0
blujay,0.028555248,11.0,14.0
carchi,0.018528126,11.0,14.0
bkcchi,0.05515556,11.0,14.0
tuftit,0.09608996,11.0,14.0
whbnut,0.08659099,11.0,14.0
rebnut,0.015733484,11.0,14.0
carwre,0.0154519295,11.0,14.0
amerob,0.012154303,11.0,14.0
ovenbi1,0.049721446,11.0,14.0
woewar1,0.039168518,11.0,14.0
kenwar,0.019997185,11.0,14.0
norpar,0.014847242,11.0,14.0
pinwar,0.053857807,11.0,14.0
norcar,0.047635604,11.0,14.0
banana,0.026860824,11.0,14.0
bird1,0.9990042,12.0,15.0
rethaw,0.95689106,12.0,15.0
reevir1,0.021112317,12.0,15.0
blujay,0.01108751,12.0,15.0
carchi,0.015304666,12.0,15.0
bkcchi,0.32030374,12.0,15.0
tuftit,0.014805502,12.0,15.0
whbnut,0.11475134,12.0,15.0
rebnut,0.016968915,12.0,15.0
carwre,0.010433502,12.0,15.0
amerob,0.021483291,12.0,15.0
ovenbi1,0.018102612,12.0,15.0
amered,0.016454488,12.0,15.0
yelwar,0.014476704,12.0,15.0
pinwar,0.013341482,12.0,15.0
btnwar,0.014773577,12.0,15.0
canwar,0.013638189,12.0,15.0
norcar,0.02452622,12.0,15.0
indbun,0.014541228,12.0,15.0
bird1,0.99623376,13.0,16.0
rethaw,0.8975881,13.0,16.0
reevir1,0.019407172,13.0,16.0
bkcchi,0.21241729,13.0,16.0
borchi2,0.013081616,13.0,16.0
tuftit,0.016309394,13.0,16.0
whbnut,0.03579223,13.0,16.0
amerob,0.03334218,13.0,16.0
ovenbi1,0.034590676,13.0,16.0
pinwar,0.04500295,13.0,16.0
yerwar,0.0108865425,13.0,16.0
canwar,0.019918356,13.0,16.0
norcar,0.014770697,13.0,16.0
bird1,0.99908614,14.0,17.0
comblh1,0.022013158,14.0,17.0
rethaw,0.8874052,14.0,17.0
buhvir,0.011717219,14.0,17.0
reevir1,0.012169529,14.0,17.0
blujay,0.013500716,14.0,17.0
bkcchi,0.2431864,14.0,17.0
tuftit,0.0105616,14.0,17.0
whbnut,0.101835474,14.0,17.0
amerob,0.01837148,14.0,17.0
ovenbi1,0.01876272,14.0,17.0
amered,0.012584292,14.0,17.0
norpar,0.015311673,14.0,17.0
yelwar,0.011404864,14.0,17.0
pinwar,0.020686314,14.0,17.0
yerwar,0.010012617,14.0,17.0
btnwar,0.03845241,14.0,17.0
norcar,0.045677595,14.0,17.0
bird1,0.9994716,15.0,18.0
killde,0.017137615,15.0,18.0
rethaw,0.85871124,15.0,18.0
whcbar1,0.013353238,15.0,18.0
blujay,0.06529117,15.0,18.0
bkcchi,0.01934781,15.0,18.0
whbnut,0.5311207,15.0,18.0
amerob,0.03603495,15.0,18.0
chispa,0.01849033,15.0,18.0
ovenbi1,0.031039715,15.0,18.0
pinwar,0.017936973,15.0,18.0
btnwar,0.045680173,15.0,18.0
norcar,0.021527896,15.0,18.0
bird1,0.9998466,16.0,19.0
rethaw,0.9355035,16.0,19.0
blujay,0.045727395,16.0,19.0
bkcchi,0.016920313,16.0,19.0
whbnut,0.9217011,16.0,19.0
carwre,0.010255816,16.0,19.0
amerob,0.017510805,16.0,19.0
btnwar,0.012080191,16.0,19.0
norcar,0.018859228,16.0,19.0
bird1,0.99564016,17.0,20.0
yebsap,0.010180949,17.0,20.0
reevir1,0.01642763,17.0,20.0
blujay,0.050111216,17.0,20.0
bkcchi,0.012395121,17.0,20.0
whbnut,0.98693633,17.0,20.0
clcspa,0.028990278,17.0,20.0
ovenbi1,0.033737328,17.0,20.0
pinwar,0.024078809,17.0,20.0
btnwar,0.027742127,17.0,20.0
norcar,0.0100735305,17.0,20.0
bird1,0.9984956,18.0,21.0
reevir1,0.021687545,18.0,21.0
blujay,0.061094683,18.0,21.0
bkcchi,0.010686022,18.0,21.0
whbnut,0.98270345,18.0,21.0
ovenbi1,0.015557816,18.0,21.0
pinwar,0.051066667,18.0,21.0
btnwar,0.011023553,18.0,21.0
norcar,0.013669918,18.0,21.0
bird1,0.99879694,19.0,22.0
reevir1,0.01893759,19.0,22.0
blujay,0.07613719,19.0,22.0
bkcchi,0.011414588,19.0,22.0
tuftit,0.011638889,19.0,22.0
whbnut,0.96924204,19.0,22.0
clcspa,0.010722176,19.0,22.0
ovenbi1,0.054019984,19.0,22.0
pinwar,0.14869453,19.0,22.0
btnwar,0.015756236,19.0,22.0
norcar,0.010108335,19.0,22.0
bird1,0.99886,20.0,23.0
bltgol1,0.043960705,20.0,23.0
whcsap1,0.011906576,20.0,23.0
buhvir,0.0132242525,20.0,23.0
reevir1,0.012629135,20.0,23.0
blujay,0.02020517,20.0,23.0
bkcchi,0.010810099,20.0,23.0
tuftit,0.026656928,20.0,23.0
whbnut,0.9594018,20.0,23.0
gbwwre1,0.0103027215,20.0,23.0
swathr,0.02466396,20.0,23.0
amerob,0.011298201,20.0,23.0
cobtan1,0.020213805,20.0,23.0
orbspa1,0.028365888,20.0,23.0
ccbfin,0.011646022,20.0,23.0
daejun,0.010024429,20.0,23.0
ovenbi1,0.026767261,20.0,23.0
pinwar,0.05024322,20.0,23.0
btnwar,0.010103936,20.0,23.0
canwar,0.019772906,20.0,23.0
norcar,0.010020697,20.0,23.0
banana,0.017609183,20.0,23.0
bird1,0.9858029,21.0,24.0
chiswi,0.023787702,21.0,24.0
cotfly1,0.010000311,21.0,24.0
grcfly,0.01528737,21.0,24.0
buhvir,0.011776928,21.0,24.0
reevir1,0.014242454,21.0,24.0
blujay,0.078806445,21.0,24.0
tuftit,0.0137812225,21.0,24.0
swathr,0.09674773,21.0,24.0
herthr,0.0101275,21.0,24.0
amerob,0.01245374,21.0,24.0
ovenbi1,0.19592567,21.0,24.0
pinwar,0.15377472,21.0,24.0
yerwar,0.010620432,21.0,24.0
btnwar,0.024041723,21.0,24.0
canwar,0.011496709,21.0,24.0
norcar,0.012412563,21.0,24.0
bird1,0.9808589,22.0,25.0
grcfly,0.012377814,22.0,25.0
buhvir,0.011166226,22.0,25.0
reevir1,0.015920877,22.0,25.0
blujay,0.16280124,22.0,25.0
tuftit,0.28820857,22.0,25.0
whbnut,0.05000638,22.0,25.0
swathr,0.13836518,22.0,25.0
herthr,0.011491058,22.0,25.0
woothr,0.069159634,22.0,25.0
amerob,0.0128285065,22.0,25.0
ovenbi1,0.025599085,22.0,25.0
pinwar,0.046603788,22.0,25.0
btnwar,0.019248603,22.0,25.0
norcar,0.010590576,22.0,25.0
bird1,0.9655849,23.0,26.0
orheag1,0.010854821,23.0,26.0
reevir1,0.012496524,23.0,26.0
blujay,0.15457171,23.0,26.0
ovenbi1,0.02637428,23.0,26.0
pinwar,0.04288853,23.0,26.0
btnwar,0.012532612,23.0,26.0
bird1,0.97923344,24.0,27.0
orheag1,0.18358368,24.0,27.0
shshaw,0.025941117,24.0,27.0
dbptyr1,0.010960652,24.0,27.0
snttyr1,0.037398446,24.0,27.0
blujay,0.062232994,24.0,27.0
amecro,0.016842617,24.0,27.0
ovenbi1,0.011294168,24.0,27.0
chswar,0.015213219,24.0,27.0
bird1,0.5189617,25.0,28.0
amecro,0.01926994,25.0,28.0
