species_code,score,start_offset_sec,end_offset_sec
whesib1,0.01952168,3.0,6.0
buggna,0.012598941,3.0,6.0
houwre4,0.013391475,3.0,6.0
carwre,0.023101503,3.0,6.0
amerob,0.019405378,3.0,6.0
houspa,0.010833406,3.0,6.0
hoowar,0.9714337,3.0,6.0
norcar,0.062036138,3.0,6.0
robgro,0.011905847,3.0,6.0
bird1,0.9998177,4.0,7.0
whcbar1,0.023700178,4.0,7.0
taibar2,0.021556128,4.0,7.0
whevir,0.013737377,4.0,7.0
yetvir,0.011376571,4.0,7.0
reevir1,0.6538911,4.0,7.0
tuftit,0.011398939,4.0,7.0
carwre,0.015619941,4.0,7.0
amerob,0.013691165,4.0,7.0
houspa,0.013383383,4.0,7.0
yebcha,0.02290639,4.0,7.0
hoowar,0.9863429,4.0,7.0
norcar,0.02005421,4.0,7.0
bird1,0.9997672,5.0,8.0
whcbar1,0.021152439,5.0,8.0
taibar2,0.014966659,5.0,8.0
rebwoo,0.01019165,5.0,8.0
eawpew,0.01644571,5.0,8.0
whevir,0.017274795,5.0,8.0
reevir1,0.87760746,5.0,8.0
houspa,0.011381683,5.0,8.0
hoowar,0.96588296,5.0,8.0
norcar,0.028802497,5.0,8.0
bird1,0.99980175,6.0,9.0
whcbar1,0.016630216,6.0,9.0
whevir,0.013813689,6.0,9.0
reevir1,0.8162633,6.0,9.0
carwre,0.014062471,6.0,9.0
houspa,0.012180918,6.0,9.0
hoowar,0.9625357,6.0,9.0
norcar,0.093575224,6.0,9.0
bird1,0.9998871,7.0,10.0
yebcuc,0.014624663,7.0,10.0
taibar2,0.03933115,7.0,10.0
eawpew,0.010085744,7.0,10.0
reevir1,0.895358,7.0,10.0
carwre,0.016304007,7.0,10.0
houspa,0.011733211,7.0,10.0
hoowar,0.9540468,7.0,10.0
norcar,0.08935828,7.0,10.0
bird1,0.99992716,8.0,11.0
taibar2,0.033405542,8.0,11.0
reevir1,0.6568741,8.0,11.0
tuftit,0.012926562,8.0,11.0
buggna,0.012088148,8.0,11.0
carwre,0.01969887,8.0,11.0
amerob,0.013937304,8.0,11.0
hoowar,0.99228644,8.0,11.0
gcrwar,0.3643176,8.0,11.0
whbwar2,0.020308224,8.0,11.0
norcar,0.44286865,8.0,11.0
bird1,0.9996261,9.0,12.0
whcbar1,0.011247944,9.0,12.0
taibar2,0.029439831,9.0,12.0
reevir1,0.056972187,9.0,12.0
tuftit,0.012439007,9.0,12.0
carwre,0.01193432,9.0,12.0
hoowar,0.97653383,9.0,12.0
gcrwar,0.5466453,9.0,12.0
flawar1,0.015367334,9.0,12.0
norcar,0.20155223,9.0,12.0
bird1,0.99945426,10.0,13.0
whcbar1,0.05346891,10.0,13.0
yebsap,0.016893778,10.0,13.0
reevir1,0.04338676,10.0,13.0
tuftit,0.011972295,10.0,13.0
carwre,0.015891135,10.0,13.0
amerob,0.02247024,10.0,13.0
spofly1,0.012675651,10.0,13.0
hoowar,0.9870455,10.0,13.0
gcrwar,0.08512558,10.0,13.0
norcar,0.38914824,10.0,13.0
bird1,0.9997905,11.0,14.0
wiltur,0.010205692,11.0,14.0
whcbar1,0.014120556,11.0,14.0
reevir1,0.014415019,11.0,14.0
amerob,0.018728703,11.0,14.0
houspa,0.010624034,11.0,14.0
hoowar,0.9643188,11.0,14.0
gcrwar,0.028981913,11.0,14.0
flawar1,0.012199557,11.0,14.0
norcar,0.12496774,11.0,14.0
bird1,0.99980897,12.0,15.0
reevir1,0.01638066,12.0,15.0
amecro,0.01362841,12.0,15.0
tuftit,0.010427068,12.0,15.0
carwre,0.010787977,12.0,15.0
amerob,0.013337618,12.0,15.0
houspa,0.0110213915,12.0,15.0
hoowar,0.9893967,12.0,15.0
norcar,0.07742266,12.0,15.0
bird1,0.9994375,13.0,16.0
reevir1,0.01301162,13.0,16.0
buggna,0.01197989,13.0,16.0
amerob,0.010987036,13.0,16.0
houspa,0.013717384,13.0,16.0
hoowar,0.9568485,13.0,16.0
norcar,0.017118862,13.0,16.0
bird1,0.99968326,14.0,17.0
reevir1,0.01556369,14.0,17.0
houspa,0.013674267,14.0,17.0
hoowar,0.992129,14.0,17.0
norcar,0.016947271,14.0,17.0
bird1,0.99981886,15.0,18.0
yebcuc,0.014175719,15.0,18.0
grynig2,0.025680952,15.0,18.0
limpki,0.014188998,15.0,18.0
whcbar1,0.18800195,15.0,18.0
taibar2,0.026726728,15.0,18.0
bltbar2,0.06863486,15.0,18.0
reevir1,0.011104788,15.0,18.0
hoowar,0.9463869,15.0,18.0
bird1,0.99890405,16.0,19.0
rubpep1,0.014485721,16.0,19.0
reevir1,0.011820281,16.0,19.0
eurbla,0.010916987,16.0,19.0
houspa,0.01101236,16.0,19.0
hoowar,0.965518,16.0,19.0
norcar,0.016949393,16.0,19.0
bird1,0.9978382,17.0,20.0
reevir1,0.012847887,17.0,20.0
houspa,0.011363482,17.0,20.0
hoowar,0.90082735,17.0,20.0
norcar,0.019270945,17.0,20.0
bird1,0.99893254,18.0,21.0
reevir1,0.031091407,18.0,21.0
carwre,0.010018176,18.0,21.0
houspa,0.013488608,18.0,21.0
rucspa1,0.0100667,18.0,21.0
hoowar,0.97150934,18.0,21.0
norcar,0.016582437,18.0,21.0
bird1,0.99978906,19.0,22.0
reevir1,0.024738284,19.0,22.0
carwre,0.013404441,19.0,22.0
veery,0.35070103,19.0,22.0
herthr,0.02815888,19.0,22.0
amerob,0.010708165,19.0,22.0
louwat,0.019732889,19.0,22.0
hoowar,0.9325007,19.0,22.0
norcar,0.015447822,19.0,22.0
bird1,0.9988853,20.0,23.0
veery,0.469445,20.0,23.0
amerob,0.010534906,20.0,23.0
houspa,0.010152704,20.0,23.0
rucspa1,0.0118820015,20.0,23.0
caltow,0.054324508,20.0,23.0
louwat,0.021113258,20.0,23.0
norwat,0.010072546,20.0,23.0
comyel,0.012699359,20.0,23.0
hoowar,0.48099384,20.0,23.0
bird1,0.9997241,21.0,24.0
rebwoo,0.013846481,21.0,24.0
whevir,0.051045455,21.0,24.0
reevir1,0.014435988,21.0,24.0
tuftit,0.01992806,21.0,24.0
blackc1,0.010580632,21.0,24.0
whesib1,0.010870781,21.0,24.0
carwre,0.042929776,21.0,24.0
spbwre1,0.0125103,21.0,24.0
veery,0.14742224,21.0,24.0
herthr,0.02205742,21.0,24.0
amerob,0.027214399,21.0,24.0
rewbla,0.017461231,21.0,24.0
hoowar,0.92864853,21.0,24.0
norcar,0.022653062,21.0,24.0
bird1,0.9995676,22.0,25.0
nswowl,0.010917769,22.0,25.0
whcbar1,0.06972341,22.0,25.0
grcfly,0.0104698865,22.0,25.0
whevir,0.02364565,22.0,25.0
reevir1,0.014918503,22.0,25.0
carwre,0.011274936,22.0,25.0
hoowar,0.9632303,22.0,25.0
flawar1,0.010779049,22.0,25.0
norcar,0.017365556,22.0,25.0
bird1,0.9994663,23.0,26.0
whcbar1,0.059747912,23.0,26.0
taibar2,0.012474846,23.0,26.0
bltbar2,0.012537634,23.0,26.0
grekis,0.011245716,23.0,26.0
whevir,0.026849153,23.0,26.0
reevir1,0.036931105,23.0,26.0
whesib1,0.0115074115,23.0,26.0
carwre,0.011295334,23.0,26.0
gbwwre1,0.013681966,23.0,26.0
louwat,0.021034563,23.0,26.0
hoowar,0.9503764,23.0,26.0
norcar,0.011881542,23.0,26.0
bird1,0.99970424,24.0,27.0
nswowl,0.013439726,24.0,27.0
whcbar1,0.022438532,24.0,27.0
bltbar2,0.035046782,24.0,27.0
grekis,0.010244375,24.0,27.0
reevir1,0.022817526,24.0,27.0
hoowar,0.99311143,24.0,27.0
norcar,0.011097836,24.0,27.0
bird1,0.99954855,25.0,28.0
whcbar1,0.08210976,25.0,28.0
bltbar2,0.010034756,25.0,28.0
reevir1,0.2267775,25.0,28.0
carwre,0.017708806,25.0,28.0
houspa,0.012215277,25.0,28.0
louwat,0.010147075,25.0,28.0
hoowar,0.9609138,25.0,28.0
norcar,0.010529793,25.0,28.0
bird1,0.9995177,26.0,29.0
whcbar1,0.10936737,26.0,29.0
eawpew,0.019044127,26.0,29.0
yetvir,0.01647288,26.0,29.0
reevir1,0.14999329,26.0,29.0
tuftit,0.012617421,26.0,29.0
carwre,0.012344819,26.0,29.0
amerob,0.012799073,26.0,29.0
houspa,0.013089805,26.0,29.0
hoowar,0.9675771,26.0,29.0
norcar,0.012298313,26.0,29.0
bird1,0.99912024,27.0,30.0
whcbar1,0.014650929,27.0,30.0
eawpew,0.026908446,27.0,30.0
whevir,0.014571728,27.0,30.0
yetvir,0.016315032,27.0,30.0
reevir1,0.1791763,27.0,30.0
whesib1,0.025399603,27.0,30.0
carwre,0.015250592,27.0,30.0
amerob,0.011291156,27.0,30.0
houspa,0.02396922,27.0,30.0
rucspa1,0.011008606,27.0,30.0
hoowar,0.9697272,27.0,30.0
norcar,0.028409554,27.0,30.0
bird1,0.99954855,28.0,31.0
rebwoo,0.014773194,28.0,31.0
eawpew,0.037926096,28.0,31.0
reevir1,0.3667824,28.0,31.0
bkwvir,0.69976336,28.0,31.0
houspa,0.015483856,28.0,31.0
hoowar,0.9533582,28.0,31.0
norcar,0.03697848,28.0,31.0
bird1,0.99928623,29.0,32.0
whevir,0.06319888,29.0,32.0
reevir1,0.74287814,29.0,32.0
bkwvir,0.13485858,29.0,32.0
amerob,0.034531754,29.0,32.0
hoowar,0.97681147,29.0,32.0
norcar,0.033136234,29.0,32.0
bird1,0.99980825,30.0,33.0
reevir1,0.7558755,30.0,33.0
carwre,0.015547641,30.0,33.0
amerob,0.02497806,30.0,33.0
houspa,0.012922589,30.0,33.0
hoowar,0.9533874,30.0,33.0
norcar,0.16563468,30.0,33.0
bird1,0.99945855,31.0,34.0
reevir1,0.3867983,31.0,34.0
carwre,0.014594492,31.0,34.0
amerob,0.012252535,31.0,34.0
houspa,0.014460732,31.0,34.0
hoowar,0.9718755,31.0,34.0
norcar,0.11173135,31.0,34.0
bird1,0.9995306,32.0,35.0
eubeat1,0.01004239,32.0,35.0
whevir,0.015594001,32.0,35.0
reevir1,0.3782672,32.0,35.0
carwre,0.018035712,32.0,35.0
amerob,0.023716787,32.0,35.0
houspa,0.013491218,32.0,35.0
hoowar,0.9533052,32.0,35.0
norcar,0.28637695,32.0,35.0
bird1,0.99970305,33.0,36.0
reevir1,0.20870726,33.0,36.0
houspa,0.014447405,33.0,36.0
hoowar,0.9719524,33.0,36.0
norcar,0.09443953,33.0,36.0
bird1,0.99961936,34.0,37.0
reevir1,0.22979192,34.0,37.0
tuftit,0.011580887,34.0,37.0
carwre,0.01587584,34.0,37.0
amerob,0.0122559,34.0,37.0
houspa,0.011669163,34.0,37.0
rucspa1,0.012124098,34.0,37.0
hoowar,0.9626691,34.0,37.0
norcar,0.113653064,34.0,37.0
bird1,0.9997588,35.0,38.0
spored,0.059726924,35.0,38.0
whevir,0.014865045,35.0,38.0
reevir1,0.09883291,35.0,38.0
blackc1,0.012794553,35.0,38.0
carwre,0.015806956,35.0,38.0
gbwwre1,0.013657883,35.0,38.0
amerob,0.06575124,35.0,38.0
houspa,0.010664046,35.0,38.0
purfin,0.010116983,35.0,38.0
hoowar,0.96260554,35.0,38.0
norcar,0.02090519,35.0,38.0
bird1,0.99980605,36.0,39.0
spored,0.17901874,36.0,39.0
grepew,0.010843859,36.0,39.0
reevir1,0.077405326,36.0,39.0
tuftit,0.012660729,36.0,39.0
ruckin,0.011979455,36.0,39.0
carwre,0.019555066,36.0,39.0
amerob,0.03171763,36.0,39.0
houspa,0.010252781,36.0,39.0
hoowar,0.98034185,36.0,39.0
norcar,0.025603719,36.0,39.0
robgro,0.010064586,36.0,39.0
bird1,0.9993748,37.0,40.0
reevir1,0.60245514,37.0,40.0
amerob,0.03206878,37.0,40.0
houspa,0.013643475,37.0,40.0
rucspa1,0.01078538,37.0,40.0
hoowar,0.96128845,37.0,40.0
norcar,0.01449496,37.0,40.0
bird1,0.99966353,38.0,41.0
reevir1,0.9041547,38.0,41.0
buggna,0.010116011,38.0,41.0
houspa,0.010405741,38.0,41.0
hoowar,0.95480156,38.0,41.0
norcar,0.013504578,38.0,41.0
bird1,0.99983567,39.0,42.0
reevir1,0.96427083,39.0,42.0
hoowar,0.96737075,39.0,42.0
norcar,0.010006161,39.0,42.0
bird1,0.9998407,40.0,43.0
eawpew,0.012848686,40.0,43.0
reevir1,0.9407188,40.0,43.0
houwre4,0.024651444,40.0,43.0
amerob,0.012337838,40.0,43.0
houspa,0.010128777,40.0,43.0
hoowar,0.9549771,40.0,43.0
bird1,0.9997508,41.0,44.0
grekis,0.010344762,41.0,44.0
reevir1,0.941127,41.0,44.0
amerob,0.014172952,41.0,44.0
houspa,0.012537964,41.0,44.0
hoowar,0.9641978,41.0,44.0
norcar,0.011480139,41.0,44.0
bird1,0.9995033,42.0,45.0
grekis,0.010461007,42.0,45.0
reevir1,0.72012365,42.0,45.0
chivir1,0.010086496,42.0,45.0
tuftit,0.01194998,42.0,45.0
carwre,0.012415551,42.0,45.0
amerob,0.013265321,42.0,45.0
houspa,0.011706838,42.0,45.0
hoowar,0.8982473,42.0,45.0
gcrwar,0.013335584,42.0,45.0
norcar,0.012873543,42.0,45.0
bird1,0.9996565,43.0,46.0
grekis,0.0101686595,43.0,46.0
reevir1,0.84248704,43.0,46.0
tuftit,0.0113124,43.0,46.0
carwre,0.012786251,43.0,46.0
amerob,0.01160988,43.0,46.0
houspa,0.010787438,43.0,46.0
hoowar,0.97851187,43.0,46.0
norcar,0.013819602,43.0,46.0
bird1,0.9996346,44.0,47.0
eawpew,0.016386116,44.0,47.0
reevir1,0.89570034,44.0,47.0
chivir1,0.01014218,44.0,47.0
blujay,0.020434147,44.0,47.0
tuftit,0.02918925,44.0,47.0
carwre,0.011420153,44.0,47.0
amerob,0.022803465,44.0,47.0
hoowar,0.9372978,44.0,47.0
norcar,0.011895884,44.0,47.0
bird1,0.99979585,45.0,48.0
reevir1,0.95376134,45.0,48.0
amerob,0.013123228,45.0,48.0
houspa,0.010592664,45.0,48.0
hoowar,0.9532633,45.0,48.0
norcar,0.013256007,45.0,48.0
bird1,0.9988751,46.0,49.0
reevir1,0.5839889,46.0,49.0
bkwvir,0.039111163,46.0,49.0
amerob,0.015551838,46.0,49.0
houspa,0.01570781,46.0,49.0
caltow,0.030962579,46.0,49.0
hoowar,0.92915523,46.0,49.0
norcar,0.01187297,46.0,49.0
bird1,0.9993643,47.0,50.0
reevir1,0.7312647,47.0,50.0
bkwvir,0.033560954,47.0,50.0
carwre,0.024999399,47.0,50.0
amerob,0.01974633,47.0,50.0
houspa,0.014763176,47.0,50.0
hoowar,0.92541873,47.0,50.0
norcar,0.016789906,47.0,50.0
bird1,0.99967,48.0,51.0
reevir1,0.8546655,48.0,51.0
amerob,0.025895128,48.0,51.0
houspa,0.012580151,48.0,51.0
hoowar,0.94829917,48.0,51.0
norcar,0.010692733,48.0,51.0
bird1,0.99949783,49.0,52.0
reevir1,0.87603617,49.0,52.0
amerob,0.03298492,49.0,52.0
houspa,0.010335983,49.0,52.0
caltow,0.0486333,49.0,52.0
hoowar,0.9059427,49.0,52.0
scatan,0.01883106,49.0,52.0
norcar,0.01041134,49.0,52.0
robgro,0.018860253,49.0,52.0
bkhgro,0.020657493,49.0,52.0
bird1,0.9991405,50.0,53.0
whevir,0.031180765,50.0,53.0
reevir1,0.5068272,50.0,53.0
carwre,0.011105143,50.0,53.0
amerob,0.01176453,50.0,53.0
houspa,0.0107893245,50.0,53.0
rucspa1,0.011091406,50.0,53.0
caltow,0.024537567,50.0,53.0
hoowar,0.9029226,50.0,53.0
norcar,0.015487883,50.0,53.0
bkhgro,0.014955472,50.0,53.0
bird1,0.9997208,51.0,54.0
eawpew,0.010430331,51.0,54.0
grcfly,0.010501531,51.0,54.0
reevir1,0.742767,51.0,54.0
rucspa1,0.010677677,51.0,54.0
hoowar,0.9522918,51.0,54.0
norcar,0.016177414,51.0,54.0
bird1,0.9998403,52.0,55.0
eawpew,0.03517821,52.0,55.0
reevir1,0.9197079,52.0,55.0
carwre,0.012447621,52.0,55.0
hoowar,0.95175755,52.0,55.0
norcar,0.025720477,52.0,55.0
bird1,0.99972427,53.0,56.0
reevir1,0.89011925,53.0,56.0
chivir1,0.02137823,53.0,56.0
tuftit,0.011086747,53.0,56.0
carwre,0.011350435,53.0,56.0
hoowar,0.9830899,53.0,56.0
norcar,0.017163418,53.0,56.0
bird1,0.9998159,54.0,57.0
reevir1,0.9306939,54.0,57.0
carchi,0.0126999505,54.0,57.0
tuftit,0.029813949,54.0,57.0
carwre,0.01194115,54.0,57.0
amerob,0.07326371,54.0,57.0
hoowar,0.8662887,54.0,57.0
norcar,0.013179272,54.0,57.0
bird1,0.9999481,55.0,58.0
reevir1,0.9830758,55.0,58.0
tuftit,0.019939488,55.0,58.0
amerob,0.046576228,55.0,58.0
houspa,0.0101768505,55.0,58.0
hoowar,0.9515848,55.0,58.0
bird1,0.999932,56.0,59.0
reevir1,0.976047,56.0,59.0
tuftit,0.012907945,56.0,59.0
amerob,0.06610357,56.0,59.0
hoowar,0.90591,56.0,59.0
btnwar,0.03331129,56.0,59.0
bird1,0.9998688,57.0,60.0
reevir1,0.96195626,57.0,60.0
carwre,0.011746909,57.0,60.0
amerob,0.01637023,57.0,60.0
hoowar,0.91401297,57.0,60.0
flawar1,0.010110836,57.0,60.0
norcar,0.013399246,57.0,60.0
bird1,0.99961627,58.0,61.0
reevir1,0.9113297,58.0,61.0
amerob,0.02505399,58.0,61.0
hoowar,0.9663775,58.0,61.0
robgro,0.010713611,58.0,61.0
bird1,0.99686205,59.0,62.0
warvir,0.021118306,59.0,62.0
reevir1,0.42141852,59.0,62.0
amerob,0.027521513,59.0,62.0
foxspa,0.016695276,59.0,62.0
gocspa,0.013633527,59.0,62.0
woewar1,0.017603682,59.0,62.0
hoowar,0.62389755,59.0,62.0
norcar,0.0143272355,59.0,62.0
robgro,0.13310091,59.0,62.0
bkhgro,0.081891656,59.0,62.0
bird1,0.907422,60.0,63.0
whbhum1,0.014529051,60.0,63.0
houspa,0.010259777,60.0,63.0
rucspa1,0.033433057,60.0,63.0
gocspa,0.0844018,60.0,63.0
caltow,0.03032189,60.0,63.0
hoowar,0.1151033,60.0,63.0
