species_code,score,start_offset_sec,end_offset_sec
cedwax,0.010924166,25.0,28.0
houspa,0.0140325995,25.0,28.0
sonspa,0.785051,25.0,28.0
rewbla,0.016468128,25.0,28.0
comyel,0.010612262,25.0,28.0
bird1,0.9986901,26.0,29.0
lesgre1,0.011667038,26.0,29.0
reevir1,0.6860314,26.0,29.0
houwre,0.030136693,26.0,29.0
obnthr1,0.0140555035,26.0,29.0
woothr,0.022414623,26.0,29.0
amerob,0.071254306,26.0,29.0
eurrob1,0.024534076,26.0,29.0
sonspa,0.9013848,26.0,29.0
rewbla,0.031050954,26.0,29.0
comyel,0.011542852,26.0,29.0
norcar,0.041144397,26.0,29.0
bird1,0.99994856,27.0,30.0
eawpew,0.6861426,27.0,30.0
lesgre1,0.02307178,27.0,30.0
warvir,0.01347723,27.0,30.0
reevir1,0.397572,27.0,30.0
bkcchi,0.028039537,27.0,30.0
veery,0.018078912,27.0,30.0
amerob,0.0256048,27.0,30.0
sonspa,0.010330063,27.0,30.0
rewbla,0.010333662,27.0,30.0
ovenbi1,0.12600459,27.0,30.0
comyel,0.2398977,27.0,30.0
amered,0.36948463,27.0,30.0
camwar,0.05207144,27.0,30.0
yelwar,0.39442036,27.0,30.0
norcar,0.012430866,27.0,30.0
indbun,0.010338111,27.0,30.0
bird1,0.99994403,28.0,31.0
eawpew,0.29235557,28.0,31.0
belvir,0.016257636,28.0,31.0
blujay,0.047101744,28.0,31.0
bkcchi,0.031010149,28.0,31.0
houwre,0.010945796,28.0,31.0
grycat,0.019082444,28.0,31.0
amerob,0.024643809,28.0,31.0
sonspa,0.03911441,28.0,31.0
yebcha,0.010870986,28.0,31.0
rewbla,0.025267664,28.0,31.0
ovenbi1,0.035613555,28.0,31.0
comyel,0.61289465,28.0,31.0
yelwar,0.98735225,28.0,31.0
norcar,0.013772729,28.0,31.0
bird1,0.999928,29.0,32.0
eawpew,0.14734754,29.0,32.0
blujay,0.0122430045,29.0,32.0
bkcchi,0.04697799,29.0,32.0
houwre,0.015496197,29.0,32.0
grycat,0.0119110765,29.0,32.0
amerob,0.014509386,29.0,32.0
amegfi,0.016911924,29.0,32.0
sonspa,0.1035499,29.0,32.0
swaspa,0.4196165,29.0,32.0
rewbla,0.027479522,29.0,32.0
ovenbi1,0.015932014,29.0,32.0
comyel,0.47628438,29.0,32.0
yelwar,0.97693384,29.0,32.0
norcar,0.099741966,29.0,32.0
bird1,0.9997923,30.0,33.0
grekis,0.010753089,30.0,33.0
warvir,0.020338576,30.0,33.0
reevir1,0.012762768,30.0,33.0
grycat,0.043993093,30.0,33.0
amerob,0.0236427,30.0,33.0
amegfi,0.04369004,30.0,33.0
sonspa,0.74821484,30.0,33.0
swaspa,0.59988624,30.0,33.0
rewbla,0.05677202,30.0,33.0
comyel,0.19356717,30.0,33.0
yelwar,0.9716254,30.0,33.0
norcar,0.018710187,30.0,33.0
bird1,0.9980376,31.0,34.0
reevir1,0.11496643,31.0,34.0
grycat,0.010050143,31.0,34.0
andsol1,0.011591126,31.0,34.0
amerob,0.0632574,31.0,34.0
houspa,0.010074406,31.0,34.0
amegfi,0.017789118,31.0,34.0
chispa,0.037108533,31.0,34.0
sonspa,0.64912933,31.0,34.0
swaspa,0.94957477,31.0,34.0
spotow,0.013928054,31.0,34.0
rewbla,0.10707154,31.0,34.0
comyel,0.01090062,31.0,34.0
norcar,0.045480546,31.0,34.0
bird1,0.99887794,32.0,35.0
reevir1,0.056137197,32.0,35.0
amerob,0.01457064,32.0,35.0
chispa,0.017745806,32.0,35.0
sonspa,0.7288409,32.0,35.0
swaspa,0.9430434,32.0,35.0
spotow,0.07788456,32.0,35.0
rewbla,0.044511613,32.0,35.0
bird1,0.9990887,33.0,36.0
eawpew,0.4497189,33.0,36.0
reevir1,0.046902265,33.0,36.0
bkcchi,0.15650658,33.0,36.0
veery,0.01324494,33.0,36.0
swathr,0.010019463,33.0,36.0
herthr,0.025716987,33.0,36.0
woothr,0.011532883,33.0,36.0
fiespa,0.022389222,33.0,36.0
whtspa,0.0120678125,33.0,36.0
sonspa,0.086645216,33.0,36.0
swaspa,0.9931791,33.0,36.0
spotow,0.028917603,33.0,36.0
rewbla,0.023986058,33.0,36.0
comyel,0.015395389,33.0,36.0
bird1,0.9984032,34.0,37.0
virrai,0.014845632,34.0,37.0
killde,0.037585776,34.0,37.0
eawpew,0.18309885,34.0,37.0
easpho,0.011164909,34.0,37.0
reevir1,0.016565485,34.0,37.0
bkcchi,0.09515857,34.0,37.0
tuftit,0.013744247,34.0,37.0
herthr,0.06518225,34.0,37.0
amerob,0.010769709,34.0,37.0
houspa,0.012215782,34.0,37.0
whtspa,0.010034358,34.0,37.0
sonspa,0.30037338,34.0,37.0
swaspa,0.9763795,34.0,37.0
spotow,0.028151462,34.0,37.0
rewbla,0.044877365,34.0,37.0
rusbla,0.013947111,34.0,37.0
norcar,0.017706377,34.0,37.0
bird1,0.9988891,35.0,38.0
killde,0.042929035,35.0,38.0
shshaw,0.012613091,35.0,38.0
baleag,0.011502341,35.0,38.0
hrshaw,0.017833289,35.0,38.0
rethaw,0.010429077,35.0,38.0
rufspi1,0.044237178,35.0,38.0
eawpew,0.1861792,35.0,38.0
reevir1,0.026939632,35.0,38.0
bkcchi,0.09165814,35.0,38.0
grycat,0.012472215,35.0,38.0
herthr,0.027753409,35.0,38.0
amerob,0.020076554,35.0,38.0
rucspa1,0.012801729,35.0,38.0
whtspa,0.012433729,35.0,38.0
sonspa,0.029709434,35.0,38.0
swaspa,0.9688709,35.0,38.0
spotow,0.011657246,35.0,38.0
rewbla,0.05605257,35.0,38.0
rusbla,0.010271738,35.0,38.0
norcar,0.012562707,35.0,38.0
bird1,0.99888355,36.0,39.0
warvir,0.016278375,36.0,39.0
reevir1,0.050448023,36.0,39.0
bkcchi,0.022620259,36.0,39.0
ruckin,0.012034013,36.0,39.0
grycat,0.031234056,36.0,39.0
swathr,0.013875948,36.0,39.0
amerob,0.13676019,36.0,39.0
whtspa,0.12791556,36.0,39.0
sonspa,0.09809932,36.0,39.0
swaspa,0.35596353,36.0,39.0
rewbla,0.09078859,36.0,39.0
ovenbi1,0.013795904,36.0,39.0
tenwar,0.09606408,36.0,39.0
comyel,0.9001551,36.0,39.0
amered,0.014624937,36.0,39.0
yelwar,0.37267417,36.0,39.0
chswar,0.01263626,36.0,39.0
yerwar,0.023247965,36.0,39.0
robgro,0.018123543,36.0,39.0
bird1,0.99922115,37.0,40.0
warvir,0.07500856,37.0,40.0
reevir1,0.016089138,37.0,40.0
grycat,0.024350405,37.0,40.0
veery,0.010433323,37.0,40.0
swathr,0.016539821,37.0,40.0
amerob,0.036368575,37.0,40.0
whtspa,0.03287869,37.0,40.0
sonspa,0.037179317,37.0,40.0
swaspa,0.80212533,37.0,40.0
rewbla,0.08925176,37.0,40.0
tenwar,0.011303565,37.0,40.0
comyel,0.83360994,37.0,40.0
amered,0.015465543,37.0,40.0
yelwar,0.17998327,37.0,40.0
norcar,0.024551379,37.0,40.0
robgro,0.013932135,37.0,40.0
bird1,0.99800247,38.0,41.0
reevir1,0.06485774,38.0,41.0
blujay,0.02100367,38.0,41.0
grycat,0.013008062,38.0,41.0
amerob,0.06200332,38.0,41.0
austhr1,0.01078414,38.0,41.0
houspa,0.013529417,38.0,41.0
whtspa,0.018580558,38.0,41.0
sonspa,0.016899766,38.0,41.0
swaspa,0.88433164,38.0,41.0
rewbla,0.04400832,38.0,41.0
comyel,0.77074337,38.0,41.0
amered,0.010931315,38.0,41.0
yelwar,0.13908303,38.0,41.0
yerwar,0.015592413,38.0,41.0
bird1,0.9988618,39.0,42.0
wilsni1,0.014002902,39.0,42.0
warvir,0.013174851,39.0,42.0
reevir1,0.5411257,39.0,42.0
blujay,0.053439632,39.0,42.0
bkcchi,0.0115259,39.0,42.0
veery,0.018862966,39.0,42.0
swathr,0.01486557,39.0,42.0
amerob,0.02755253,39.0,42.0
houspa,0.012322061,39.0,42.0
daejun,0.011131929,39.0,42.0
whtspa,0.01038065,39.0,42.0
sonspa,0.011875542,39.0,42.0
swaspa,0.78524554,39.0,42.0
rewbla,0.08883999,39.0,42.0
comgra,0.026060292,39.0,42.0
grtgra,0.0103402175,39.0,42.0
ovenbi1,0.024894018,39.0,42.0
comyel,0.016516741,39.0,42.0
amered,0.011300369,39.0,42.0
yelwar,0.010988482,39.0,42.0
bird1,0.99981743,40.0,43.0
wilsni1,0.011588757,40.0,43.0
reevir1,0.38644817,40.0,43.0
blujay,0.03189324,40.0,43.0
grycat,0.0102929445,40.0,43.0
woothr,0.01577891,40.0,43.0
amerob,0.061815497,40.0,43.0
swaspa,0.80814314,40.0,43.0
rewbla,0.082256466,40.0,43.0
ovenbi1,0.011303832,40.0,43.0
comyel,0.83150965,40.0,43.0
amered,0.01167392,40.0,43.0
magwar,0.013288748,40.0,43.0
canwar,0.021099502,40.0,43.0
indbun,0.010218889,40.0,43.0
bird1,0.9987162,41.0,44.0
whevir,0.011003125,41.0,44.0
warvir,0.03064539,41.0,44.0
reevir1,0.8205598,41.0,44.0
blackc1,0.010984839,41.0,44.0
marwre,0.011883912,41.0,44.0
carwre,0.022452379,41.0,44.0
grycat,0.01882238,41.0,44.0
swathr,0.014865534,41.0,44.0
amerob,0.024800524,41.0,44.0
houspa,0.013004218,41.0,44.0
amegfi,0.010046952,41.0,44.0
daejun,0.0182192,41.0,44.0
sonspa,0.11594718,41.0,44.0
rewbla,0.07738376,41.0,44.0
grtgra,0.025944427,41.0,44.0
ovenbi1,0.039590694,41.0,44.0
mouwar,0.012479182,41.0,44.0
comyel,0.93379796,41.0,44.0
chswar,0.010359906,41.0,44.0
canwar,0.026434604,41.0,44.0
indbun,0.010751045,41.0,44.0
bird1,0.9996806,42.0,45.0
reevir1,0.9496168,42.0,45.0
bkcchi,0.010931056,42.0,45.0
veery,0.010264804,42.0,45.0
sonspa,0.55133784,42.0,45.0
ovenbi1,0.036055475,42.0,45.0
comyel,0.8271601,42.0,45.0
cerwar,0.010875308,42.0,45.0
magwar,0.012573559,42.0,45.0
chswar,0.010670094,42.0,45.0
canwar,0.025287014,42.0,45.0
bird1,0.9996388,43.0,46.0
eawpew,0.020318031,43.0,46.0
yetvir,0.016384203,43.0,46.0
buhvir,0.024548903,43.0,46.0
reevir1,0.9079408,43.0,46.0
carwre,0.02613729,43.0,46.0
amerob,0.025278734,43.0,46.0
comcha,0.025661834,43.0,46.0
amegfi,0.021969786,43.0,46.0
sonspa,0.55976486,43.0,46.0
rewbla,0.021010384,43.0,46.0
ovenbi1,0.2626161,43.0,46.0
norwat,0.02218397,43.0,46.0
mouwar,0.020279147,43.0,46.0
comyel,0.10022406,43.0,46.0
hoowar,0.012682182,43.0,46.0
amered,0.042097572,43.0,46.0
cerwar,0.01803405,43.0,46.0
magwar,0.015720502,43.0,46.0
yelwar,0.02093794,43.0,46.0
chswar,0.029196545,43.0,46.0
btbwar,0.010230127,43.0,46.0
yerwar,0.027251197,43.0,46.0
canwar,0.010317173,43.0,46.0
norcar,0.013147613,43.0,46.0
indbun,0.023432022,43.0,46.0
bird1,0.9997293,44.0,47.0
wewpew,0.016466446,44.0,47.0
aldfly,0.011277584,44.0,47.0
buhvir,0.010797945,44.0,47.0
reevir1,0.764185,44.0,47.0
bkcchi,0.06896439,44.0,47.0
amegfi,0.012066682,44.0,47.0
whtspa,0.05831178,44.0,47.0
sonspa,0.588591,44.0,47.0
swaspa,0.9503139,44.0,47.0
eastow,0.048222564,44.0,47.0
rewbla,0.044408016,44.0,47.0
ovenbi1,0.040032644,44.0,47.0
kenwar,0.012747763,44.0,47.0
comyel,0.023275675,44.0,47.0
bird1,0.99942666,45.0,48.0
reevir1,0.35452992,45.0,48.0
bkcchi,0.26891115,45.0,48.0
houfin,0.016629025,45.0,48.0
sonspa,0.2743746,45.0,48.0
swaspa,0.9874087,45.0,48.0
rewbla,0.052714977,45.0,48.0
ovenbi1,0.11847112,45.0,48.0
comyel,0.050394855,45.0,48.0
bird1,0.9998722,46.0,49.0
eawpew,0.27170286,46.0,49.0
reevir1,0.61412287,46.0,49.0
bkcchi,0.6597755,46.0,49.0
whtspa,0.016382366,46.0,49.0
sonspa,0.06552158,46.0,49.0
swaspa,0.97750294,46.0,49.0
rewbla,0.013334832,46.0,49.0
ovenbi1,0.11378387,46.0,49.0
comyel,0.059799,46.0,49.0
bird1,0.99997586,47.0,50.0
comeid,0.010950371,47.0,50.0
eawpew,0.53232694,47.0,50.0
grekis,0.012697159,47.0,50.0
reevir1,0.8378127,47.0,50.0
bkcchi,0.23564784,47.0,50.0
