species_code,score,start_offset_sec,end_offset_sec
whtspa,0.013487891,97.0,100.0
btnwar,0.024579912,97.0,100.0
bird1,0.9984514,98.0,101.0
easpho,0.016089976,98.0,101.0
reevir1,0.015213976,98.0,101.0
lblwar1,0.016061429,98.0,101.0
amerob,0.014029511,98.0,101.0
plured1,0.083041176,98.0,101.0
dunnoc1,0.034917504,98.0,101.0
yellow2,0.012060216,98.0,101.0
daejun,0.10977673,98.0,101.0
whtspa,0.028386153,98.0,101.0
rewbla,0.011474533,98.0,101.0
macwar,0.02078392,98.0,101.0
mouwar,0.11082101,98.0,101.0
norpar,0.032500997,98.0,101.0
yerwar,0.046567347,98.0,101.0
yetwar,0.2605529,98.0,101.0
towwar,0.016770536,98.0,101.0
herwar,0.01728602,98.0,101.0
btnwar,0.185698,98.0,101.0
norcar,0.016572151,98.0,101.0
bird1,0.9988059,99.0,102.0
reevir1,0.012884606,99.0,102.0
herthr,0.011498514,99.0,102.0
amerob,0.013868793,99.0,102.0
dunnoc1,0.03535421,99.0,102.0
whtspa,0.11449713,99.0,102.0
magwar,0.86654264,99.0,102.0
yelwar,0.011257202,99.0,102.0
yerwar,0.027783707,99.0,102.0
btnwar,0.05026073,99.0,102.0
canwar,0.013466997,99.0,102.0
bird1,0.9978864,100.0,103.0
reevir1,0.01245652,100.0,103.0
herthr,0.014846574,100.0,103.0
amerob,0.01116321,100.0,103.0
whtspa,0.018835414,100.0,103.0
magwar,0.9028502,100.0,103.0
yerwar,0.06249762,100.0,103.0
btnwar,0.010770358,100.0,103.0
canwar,0.010927965,100.0,103.0
bird1,0.99866986,101.0,104.0
reevir1,0.011107365,101.0,104.0
amerob,0.010210723,101.0,104.0
houspa,0.020319223,101.0,104.0
comyel,0.01048401,101.0,104.0
magwar,0.8903478,101.0,104.0
canwar,0.019597717,101.0,104.0
bird1,0.7357643,102.0,105.0
bird1,0.74925214,103.0,106.0
bird1,0.7666306,104.0,107.0
bird1,0.9391845,105.0,108.0
amerob,0.010498608,105.0,108.0
daejun,0.05144009,105.0,108.0
towwar,0.025667554,105.0,108.0
herwar,0.035394102,105.0,108.0
gchwar,0.01408176,105.0,108.0
btnwar,0.3150577,105.0,108.0
bird1,0.9933904,106.0,109.0
reevir1,0.011934253,106.0,109.0
herthr,0.0123590585,106.0,109.0
ovenbi1,0.010588627,106.0,109.0
naswar,0.021761121,106.0,109.0
towwar,0.019383028,106.0,109.0
btnwar,0.94120926,106.0,109.0
norcar,0.010826055,106.0,109.0
bird1,0.993929,107.0,110.0
mastro1,0.01129392,107.0,110.0
reevir1,0.0124931885,107.0,110.0
andsol1,0.010693501,107.0,110.0
herthr,0.014060228,107.0,110.0
daejun,0.03207318,107.0,110.0
towwar,0.024411986,107.0,110.0
herwar,0.010978444,107.0,110.0
btnwar,0.9025279,107.0,110.0
norcar,0.010235754,107.0,110.0
bird1,0.9847848,108.0,111.0
andsol1,0.01487609,108.0,111.0
herthr,0.01013223,108.0,111.0
towwar,0.022554476,108.0,111.0
herwar,0.010404798,108.0,111.0
btnwar,0.8110154,108.0,111.0
bird1,0.8032906,109.0,112.0
gretit1,0.012080485,109.0,112.0
rewbla,0.013270665,109.0,112.0
gcrwar,0.010336739,109.0,112.0
bird1,0.78089696,110.0,113.0
gretit1,0.014781067,110.0,113.0
houspa,0.010153485,110.0,113.0
rucspa1,0.010277425,110.0,113.0
rewbla,0.011891546,110.0,113.0
bird1,0.7596055,111.0,114.0
gretit1,0.012264521,111.0,114.0
bird1,0.7648112,112.0,115.0
whtswi,0.010377834,112.0,115.0
rucspa1,0.010058302,112.0,115.0
sonspa,0.015438686,112.0,115.0
bird1,0.8511904,113.0,116.0
eutkne1,0.016577158,113.0,116.0
eabowl1,0.010824196,113.0,116.0
inghor2,0.012055937,113.0,116.0
bird1,0.7525533,114.0,117.0
bird1,0.974567,115.0,118.0
gbwwre1,0.04915494,115.0,118.0
brbsol1,0.020759916,115.0,118.0
blfsol1,0.09850368,115.0,118.0
slcsol1,0.034999885,115.0,118.0
herthr,0.08430229,115.0,118.0
woothr,0.01421752,115.0,118.0
wesmea,0.014902415,115.0,118.0
bird1,0.9974739,116.0,119.0
reevir1,0.010487958,116.0,119.0
blfsol1,0.01964175,116.0,119.0
slcsol1,0.02436279,116.0,119.0
andsol1,0.023401665,116.0,119.0
herthr,0.056429334,116.0,119.0
woothr,0.08292784,116.0,119.0
whtspa,0.02001021,116.0,119.0
ovenbi1,0.014941034,116.0,119.0
naswar,0.013056326,116.0,119.0
macwar,0.010645574,116.0,119.0
mouwar,0.077792466,116.0,119.0
comyel,0.026011901,116.0,119.0
magwar,0.1473107,116.0,119.0
chswar,0.012947874,116.0,119.0
yerwar,0.094658285,116.0,119.0
yetwar,0.05215164,116.0,119.0
canwar,0.038605977,116.0,119.0
refwar,0.010880738,116.0,119.0
sltred,0.12269927,116.0,119.0
bird1,0.99902254,117.0,120.0
reevir1,0.011124251,117.0,120.0
herthr,0.12778378,117.0,120.0
woothr,0.29073283,117.0,120.0
amerob,0.018558687,117.0,120.0
whtspa,0.01513505,117.0,120.0
wesmea,0.014409228,117.0,120.0
magwar,0.9547539,117.0,120.0
yelwar,0.012467354,117.0,120.0
btbwar,0.01079685,117.0,120.0
norcar,0.01011209,117.0,120.0
bird1,0.9973714,118.0,121.0
reevir1,0.015247226,118.0,121.0
herthr,0.013755291,118.0,121.0
amerob,0.012287684,118.0,121.0
whtspa,0.024683952,118.0,121.0
magwar,0.86328566,118.0,121.0
yelwar,0.03448936,118.0,121.0
yerwar,0.010217808,118.0,121.0
btnwar,0.19669463,118.0,121.0
canwar,0.013135648,118.0,121.0
bird1,0.99213487,119.0,122.0
reevir1,0.011572027,119.0,122.0
rufwar1,0.01334191,119.0,122.0
amerob,0.011981967,119.0,122.0
plured1,0.024317589,119.0,122.0
comcha,0.012731564,119.0,122.0
rucspa1,0.010568394,119.0,122.0
sonspa,0.010239281,119.0,122.0
rewbla,0.012620195,119.0,122.0
louwat,0.014846524,119.0,122.0
macwar,0.014926333,119.0,122.0
comyel,0.022583231,119.0,122.0
hoowar,0.07791179,119.0,122.0
magwar,0.017137462,119.0,122.0
yelwar,0.23484865,119.0,122.0
chswar,0.033936344,119.0,122.0
towwar,0.01263269,119.0,122.0
herwar,0.027652308,119.0,122.0
btnwar,0.05911474,119.0,122.0
refwar,0.018319411,119.0,122.0
norcar,0.011470901,119.0,122.0
lazbun,0.01982915,119.0,122.0
indbun,0.011101725,119.0,122.0
bird1,0.9787682,120.0,123.0
bkcchi,0.01167435,120.0,123.0
lblwar1,0.13567154,120.0,123.0
rufwar1,0.010680256,120.0,123.0
moutai2,0.011624154,120.0,123.0
blfsol1,0.03968519,120.0,123.0
andsol1,0.035065755,120.0,123.0
herthr,0.015059637,120.0,123.0
whtrob2,0.028743396,120.0,123.0
plured1,0.1708313,120.0,123.0
whtspa,0.04036863,120.0,123.0
btnwar,0.036446128,120.0,123.0
bird1,0.8963116,121.0,124.0
blfsol1,0.017638473,121.0,124.0
andsol1,0.0162109,121.0,124.0
herthr,0.012513452,121.0,124.0
whtrob2,0.013705306,121.0,124.0
bird1,0.9992138,122.0,125.0
andsol1,0.012299292,122.0,125.0
herthr,0.021623846,122.0,125.0
amerob,0.010490131,122.0,125.0
dunnoc1,0.012815234,122.0,125.0
whtspa,0.010147137,122.0,125.0
virwar,0.01626341,122.0,125.0
macwar,0.031690314,122.0,125.0
mouwar,0.09401493,122.0,125.0
comyel,0.016774546,122.0,125.0
magwar,0.028164994,122.0,125.0
yerwar,0.076836176,122.0,125.0
yetwar,0.2411626,122.0,125.0
canwar,0.030028282,122.0,125.0
refwar,0.016839987,122.0,125.0
sltred,0.030949833,122.0,125.0
